,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-01-17,Nikita Tryamkin,home,Vancouver Canucks,Nashville Predators,D,21.15,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.28,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3918,0.4518,0.12000000000000001,0.0,-0.9378,1.4579624999999998,0.6401624999999999,1994-08-30,22.4,49,0.07215348248461413,0.11735000433505476,0.11735000433505476,0.12280054770471145,0.11102659793720683,0.12179366941472017,1.061626581766113,0.11786878765319746
49,2017-01-20,Nikita Tryamkin,home,Vancouver Canucks,Florida Panthers,D,18.083333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.72,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.2236666666666562,-0.08633333333334381,0.07,0.0,-0.7276666666666562,0.3048958333333185,-0.3527708333333377,1994-08-30,22.40821917808219,50,0.08442791807022595,0.10194791224419211,0.10194791224419211,0.11020943269771719,0.10508761098815647,0.11456310710438715,1.0610108659173754,0.11149909713173219
50,2017-01-22,Nikita Tryamkin,away,Vancouver Canucks,Chicago Blackhawks,D,16.15,0,0,0,0.03,2,0,0,0,0,0,1,0.48,0.38,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.09179999999999999,0.19179999999999997,0.115,0.0,-0.5538000000000001,0.42296250000000013,-0.01583749999999995,1994-08-30,22.413698630136988,51,0.07512810663769773,0.09809960585852018,0.09809960585852018,0.10404917843631639,0.09381449029610284,0.10182371628547561,1.060602605143676,0.09949989280827279
51,2017-01-25,Nikita Tryamkin,away,Vancouver Canucks,Colorado Avalanche,D,17.1,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.05,0.0,-1.3522,1.9156625,0.6134625,1994-08-30,22.421917808219177,52,0.0732263521100056,0.11489432543762258,0.11489432543762258,0.13128661979594983,0.08051179075808465,0.08731562109720364,1.0599935254726969,0.08534197692778224
52,2017-01-26,Nikita Tryamkin,away,Vancouver Canucks,Arizona Coyotes,D,19.1,0,0,0,0.02,2,0,0,0,0,0,0,0.38,0.79,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.2862000000000001,-0.12379999999999991,0.11,0.0,-0.8082000000000001,0.1906625000000003,-0.5075374999999999,1994-08-30,22.424657534246574,53,0.08435162212738095,0.0946593869688115,0.0946593869688115,0.10603067986922995,0.06608382395920387,0.07172963495568199,1.0597913793543092,0.07003506694673202
53,2017-02-02,Nikita Tryamkin,home,Vancouver Canucks,San Jose Sharks,D,21.633333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.78,0.74,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.03273333333334405,0.007266666666655985,0.5800000000000001,0.0,0.15073333333334415,-0.15280416666668195,0.5779291666666623,1994-08-30,22.443835616438356,54,0.07238623697017132,0.11033465493815989,0.11033465493815989,0.11259868571346214,0.05028322584601851,0.05471293917960626,1.0583886158143905,0.05321919380184992
54,2017-02-04,Nikita Tryamkin,home,Vancouver Canucks,Minnesota Wild,D,15.7,0,0,0,0.01,2,3,2,0,0,0,4,0.06,1.56,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-3.4426,-0.4974,-1.0026000000000002,0.10500000000000001,-0.15,-1.2114,-4.0367375,-5.2931375,1994-08-30,22.44931506849315,55,0.08253560091022905,-0.06455907675952102,-0.06455907675952102,-0.06460070224601855,0.03277657588375995,0.03597500008792709,1.057991747336528,0.03467734679096749
55,2017-02-07,Nikita Tryamkin,away,Vancouver Canucks,Nashville Predators,D,17.383333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.67,0.16,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.05873333333334396,0.45126666666665605,0.17500000000000002,0.0,-0.289266666666656,1.560695833333318,1.446429166666662,1994-08-30,22.457534246575342,56,-0.023659896213206102,-0.01575058296622782,-0.01575058296622782,-0.01604639478581974,0.015799468952223783,0.017882700702912896,1.0573996929787863,0.016706353619309295
56,2017-02-09,Nikita Tryamkin,away,Vancouver Canucks,Columbus Blue Jackets,D,18.133333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.28,0.48,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.35526666666665596,0.155266666666656,0.05,0.0,-0.9372666666666559,0.8591958333333181,-0.02807083333333782,1994-08-30,22.46301369863014,57,0.004979209480370448,-0.016147811404444726,-0.016147811404444726,-0.016410699812114043,-0.0001785592081912403,0.0008476039444617342,1.0570071482319094,-0.00016892904507781443
57,2017-02-11,Nikita Tryamkin,away,Vancouver Canucks,Boston Bruins,D,12.45,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.41,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.043399999999999994,0.043399999999999994,0.0,0.0,-0.5474,0.18376250000000005,-0.36363749999999995,1994-08-30,22.46849315068493,58,0.004345289229562203,-0.027331868721153296,-0.027331868721153296,-0.02759280036275715,-0.013905903177778144,-0.014073326195750463,1.0566163241123345,-0.013160787752792407
58,2017-02-12,Nikita Tryamkin,away,Vancouver Canucks,Buffalo Sabres,D,13.083333333333,0,0,0,0.06,2,1,0,0,0,0,1,0.36,0.32,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.11366666666665604,0.15366666666665602,0.13,-0.15,-0.6476666666666561,0.41989583333331804,-0.24777083333333805,1994-08-30,22.471232876712328,59,-0.0026060014175646965,-0.03441506987136024,-0.03441506987136024,-0.0360440528346548,-0.022278633250257626,-0.02399135210697534,1.0564215557152612,-0.021088771929851095
59,2017-02-14,Nikita Tryamkin,away,Vancouver Canucks,Pittsburgh Penguins,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.39,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.17806666666665594,0.19193333333334406,0.05,0.0,-0.1159333333333441,0.9895291666666821,0.9235958333333381,1994-08-30,22.476712328767125,60,-0.007159887868008028,-0.0036796183856781343,-0.0036796183856781343,-0.0036254427118541845,-0.023702080922646397,-0.026595535718020483,1.056033303114669,-0.02244444455751479
60,2017-02-16,Nikita Tryamkin,away,Vancouver Canucks,St Louis Blues,D,16.4,0,1,0,0.01,1,0,0,0,0,1,1,0.23,1.09,20162017,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.3498,-0.5102000000000001,0.755,0.0,-0.5618000000000001,-1.1985374999999998,-1.0053375,1994-08-30,22.482191780821918,61,0.00987715755092392,-0.035768748673639994,-0.035768748673639994,-0.03697564911481064,-0.02107179246264113,-0.0244541577532352,1.0556467586140497,-0.019961026063591687
61,2017-02-18,Nikita Tryamkin,home,Vancouver Canucks,Calgary Flames,D,12.183333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.33,0.3,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.11486666666665596,0.14486666666665599,0.1,0.15,-0.666866666666656,0.999495833333318,0.5826291666666621,1994-08-30,22.487671232876714,62,-0.008440362267581294,-0.015984715200928635,-0.015984715200928635,-0.016710346556051647,-0.01566136583424943,-0.018802726398559223,1.0552619172446882,-0.014841212004638239
62,2017-02-19,Nikita Tryamkin,home,Vancouver Canucks,Philadelphia Flyers,D,14.15,0,0,0,0.0,3,1,0,0,0,0,0,0.65,0.62,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.1422,-0.11219999999999997,0.15000000000000002,-0.15,-0.2178,0.35396250000000007,0.1361625000000001,1994-08-30,22.49041095890411,63,0.0020746445167466538,-0.011123379468334253,-0.011123379468334253,-0.01165892354729776,-0.010007470808273565,-0.01211305628027345,1.0550701336880421,-0.009485123773992188
63,2017-03-09,Nikita Tryamkin,home,Vancouver Canucks,New York Islanders,D,13.233333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.24,0.68,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.238466666666656,-0.20153333333334406,0.12000000000000001,0.0,-0.844466666666656,-0.4012041666666821,-1.1256708333333383,1994-08-30,22.53972602739726,64,0.0044227451959759564,-0.04669217879647425,-0.04669217879647425,-0.04680161497422013,-0.00649740383727991,-0.006992518709549398,1.0516899320969024,-0.006178060318905136
64,2017-03-11,Nikita Tryamkin,home,Vancouver Canucks,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.67,0.36,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.02833333333334387,0.2816666666666562,0.125,-0.15,-0.3196666666666561,1.1443958333333184,0.7997291666666623,1994-08-30,22.545205479452054,65,-0.01569414818923517,-0.019710534249108055,-0.019710534249108055,-0.01876423937681349,-0.004341785555218791,-0.002846723782962669,1.0513226795533555,-0.0041298315347514025
65,2017-03-13,Nikita Tryamkin,home,Vancouver Canucks,Boston Bruins,D,16.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.26,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.37393333333334405,0.31393333333334406,0.045,0.0,-1.003933333333344,1.277029166666682,0.318095833333338,1994-08-30,22.55068493150685,66,-0.0013790138513205786,-0.008953539362188146,-0.008953539362188146,-0.008682380456804186,-0.0030882956237953934,0.0006249005991017631,1.0509570746855923,-0.002938555435025068
66,2017-03-16,Nikita Tryamkin,home,Vancouver Canucks,Dallas Stars,D,15.183333333333,0,1,0,0.42,0,1,1,0,0,1,0,0.9,0.24,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.35913333333334396,0.30086666666665607,0.9099999999999999,0.0,0.5491333333333439,1.2754958333333182,2.734629166666662,1994-08-30,22.55890410958904,67,0.004153467818875785,0.07832566945563031,0.07832566945563031,0.07862650844239784,-0.0028744183014455253,0.0031109244765007956,1.0504117465459084,-0.0027364681620303056
67,2017-03-18,Nikita Tryamkin,away,Vancouver Canucks,Edmonton Oilers,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.84,0.31,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.25966666666665594,0.27033333333334403,0.08,0.0,0.013666666666655947,1.171229166666682,1.264895833333338,1994-08-30,22.564383561643837,68,0.050895687060609235,0.11603790945199892,0.11603790945199892,0.11409318630345666,-0.003643325963709193,0.004494135684550734,1.050050240443921,-0.0034696682343208023
68,2017-03-21,Nikita Tryamkin,away,Vancouver Canucks,Chicago Blackhawks,D,19.383333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.3,0.89,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,-0.37526666666665603,-0.214733333333344,0.1,0.0,-0.1452666666666561,-0.6013041666666818,-0.646570833333338,1994-08-30,22.572602739726026,69,0.07140484877369822,0.0918213882061597,0.0918213882061597,0.09010961715413696,-0.004992847704596286,0.005053169999794343,1.0495110387177276,-0.0047573084230695195
69,2017-03-23,Nikita Tryamkin,away,Vancouver Canucks,St Louis Blues,D,16.566666666667,0,0,0,0.05,3,1,0,0,0,0,1,0.57,0.59,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.015133333333344101,-0.004866666666655917,0.17500000000000002,-0.15,-0.4231333333333442,-0.04087083333331787,-0.43900416666666203,1994-08-30,22.578082191780823,70,0.05940962153869823,0.07497890034543991,0.07497890034543991,0.07425144414276863,-0.0066716011920501805,0.0047487050436397504,1.0491536024815697,-0.006359031867468976
70,2017-03-25,Nikita Tryamkin,away,Vancouver Canucks,Minnesota Wild,D,18.75,0,0,0,0.04,0,0,0,0,0,0,1,0.15,0.68,20162017,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.505,-0.025000000000000022,0.02,0.0,-1.165,-0.1474374999999999,-1.2924375,1994-08-30,22.583561643835615,71,0.05118864446990757,0.03162565821865953,0.03162565821865953,0.030159430169078755,-0.00839262018914554,0.0033770666829556015,1.0487977861765012,-0.008002133776179761
71,2017-03-26,Nikita Tryamkin,away,Vancouver Canucks,Winnipeg Jets,D,17.15,0,0,0,0.04,2,0,0,0,0,0,0,0.53,1.13,20162017,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.07379999999999998,-0.5261999999999999,0.12000000000000001,0.0,-0.5058,-0.6810374999999993,-1.0668374999999992,1994-08-30,22.586301369863012,72,0.029304090543721566,-0.0031754639242052365,-0.0031754639242052365,-0.003167650107543399,-0.009847149194818234,0.0008823541401794237,1.0486204840761413,-0.009390574897546274
72,2017-03-28,Nikita Tryamkin,home,Vancouver Canucks,Anaheim Ducks,D,19.8,0,0,0,0.02,2,0,0,0,0,0,2,0.35,0.93,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.3386000000000001,-0.24139999999999995,0.11,0.0,-0.8786000000000002,-1.2491374999999996,-2.0177375,1994-08-30,22.59178082191781,73,0.011703597713895335,-0.066956954247019,-0.066956954247019,-0.06414337660225894,-0.01119913247133568,-0.0027306891303160168,1.048267089147683,-0.010683472358596494
73,2017-03-31,Nikita Tryamkin,home,Vancouver Canucks,Los Angeles Kings,D,17.75,0,0,0,0.07,0,0,0,0,0,0,0,0.72,0.61,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.09699999999999986,0.013000000000000123,0.035,0.0,-0.2210000000000002,0.5425625000000003,0.3565625000000001,1994-08-30,22.6,74,-0.02048841695890541,-0.05355673928309658,-0.05355673928309658,-0.050857697403419604,-0.01263073646035976,-0.0072949656629903645,1.0477400114794304,-0.012055220113742627
74,2017-04-02,Nikita Tryamkin,home,Vancouver Canucks,San Jose Sharks,D,15.216666666667,0,0,0,0.01,2,1,0,0,0,1,0,0.82,0.44,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.2780666666666559,0.10193333333334403,0.10500000000000001,-0.15,0.42006666666665593,0.8170291666666821,1.192095833333338,1994-08-30,22.605479452054794,75,-0.014567561339767277,-0.014167579662916978,-0.014167579662916978,-0.013464914485577496,-0.014037418084616282,-0.012004390337541072,1.0473906296375832,-0.013402275796064254
75,2017-04-04,Nikita Tryamkin,away,Vancouver Canucks,San Jose Sharks,D,16.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.33,0.7,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.25406666666665606,-0.11593333333334388,0.005,-0.15,-0.806066666666656,-0.29540416666668157,-1.2464708333333376,1994-08-30,22.610958904109587,76,0.004158046365601547,-0.0531128495921239,-0.0531128495921239,-0.05032645369515085,-0.015194481426599484,-0.015702834323310794,1.0470428452030671,-0.014511804837988853
76,2017-04-06,Nikita Tryamkin,away,Vancouver Canucks,Arizona Coyotes,D,16.533333333333,0,0,0,0.05,2,1,0,0,0,0,1,0.24,0.46,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.3440666666666561,0.12406666666665606,0.125,-0.15,-0.9500666666666561,0.25659583333331826,-0.7184708333333378,1994-08-30,22.616438356164384,77,-0.015025229386259515,-0.07412956296634868,-0.07412956296634868,-0.07634178612108251,-0.01594071959332234,-0.01870160509385928,1.0466966537348543,-0.015229550544985683
77,2017-04-08,Nikita Tryamkin,home,Vancouver Canucks,Edmonton Oilers,D,17.833333333333,0,0,0,0.1,2,0,0,0,0,0,0,1.29,0.5,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.6643333333333439,0.12566666666665616,0.15000000000000002,0.0,0.6883333333333439,0.7993958333333183,1.6377291666666622,1994-08-30,22.621917808219177,78,-0.02569233199441494,-0.02008354492254407,-0.02008354492254407,-0.019135018538903797,-0.016214155438582484,-0.022119172988270805,1.0463520508127806,-0.015495889195216586
78,2017-04-09,Nikita Tryamkin,away,Vancouver Canucks,Edmonton Oilers,D,21.033333333333,1,0,0,0.13,1,1,0,0,0,2,0,0.58,1.22,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.14806666666665613,-0.4919333333333439,0.865,-0.15,0.24993333333334367,-0.7094041666666815,0.25552916666666214,1994-08-30,22.624657534246577,79,-0.0007512685619614515,-0.011386042589617314,-0.011386042589617314,-0.010824112312257144,-0.015994320596718077,-0.026004314769441046,1.0461803436809607,-0.015288301575656105
