,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-03-03,Denis Gauthier,away,Los Angeles Kings,Columbus Blue Jackets,D,12.36666667,0,0,0,0.0,2,1,0,0,0,0,2,0.21,0.43,20082009,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,-1.54926666656,-0.24073333344000006,0.020733333440000057,0.1,-0.15,-0.86473333344,-0.44107083317999973,-1.3558041666199998,1976-10-01,32.441095890410956,540,0.1875595615479047,0.14852365163167788,0.14852365163167788,0.14809048678363218,0.15359793387398782,0.15379277538629305,1,0.15359793387398782
51,2009-03-05,Denis Gauthier,home,Los Angeles Kings,Dallas Stars,D,11.48333333,0,0,0,0.0,1,1,0,0,0,0,2,0.13,0.26,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-1.57753333344,-0.29246666656000003,0.16246666656000003,0.05,-0.15,-0.96446666656,-0.09070416681999971,-1.1551708333799997,1976-10-01,32.446575342465756,541,0.1525166714425878,0.10453052087591642,0.10453052087591642,0.10673112681137423,0.15145413354981876,0.1512193320180016,1,0.15145413354981876
52,2009-03-07,Denis Gauthier,home,Los Angeles Kings,Minnesota Wild,D,15.95,0,0,0,0.02,3,1,0,0,0,1,1,0.91,0.77,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.3446,-0.2046,0.16000000000000003,-0.15,0.5405999999999997,-0.4832375,0.06736249999999977,1976-10-01,32.45205479452055,542,0.12337557565500262,0.10328200584410503,0.10328200584410503,0.10644011248405608,0.15156195711664083,0.15068125736026985,1,0.15156195711664083
53,2009-03-09,Denis Gauthier,home,Los Angeles Kings,Vancouver Canucks,D,15.65,1,0,0,0.1,2,2,0,0,0,1,2,0.17,0.55,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,-0.38580000000000003,0.005800000000000027,0.9,-0.3,-0.6338,-0.5660375,-0.5998374999999999,1976-10-01,32.45753424657534,543,0.12214999719313012,0.07976449374971609,0.07976449374971609,0.07955069698109939,0.15253039408484476,0.1509970011450787,1,0.15253039408484476
54,2009-03-13,Denis Gauthier,away,Los Angeles Kings,Vancouver Canucks,D,10.33333333,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.05,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.36566666656,0.33566666656000005,0.05,-0.15,-1.1036666665600001,1.4893958331800001,0.2857291666199999,1976-10-01,32.46849315068493,544,0.10663314668428846,0.08662581656251009,0.08662581656251009,0.08526497298323191,0.1537073896082441,0.15165551924206794,1,0.1537073896082441
55,2009-03-14,Denis Gauthier,away,Los Angeles Kings,San Jose Sharks,D,18.26666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,0.05,0.0,-1.3895333334400002,1.9693291668200001,0.62979583338,1976-10-01,32.47123287671233,545,0.1104295331447319,0.10465232704219915,0.10465232704219915,0.09973503128460362,0.15508003789239946,0.15270612535417774,1,0.15508003789239946
56,2009-03-16,Denis Gauthier,home,Los Angeles Kings,Nashville Predators,D,13.51666667,0,0,0,0.01,3,0,0,0,0,0,0,0.48,0.12,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.007533333440000012,0.36753333344,0.15500000000000003,0.0,-0.46953333344000003,1.47482916682,1.16029583338,1976-10-01,32.47671232876712,546,0.12123043858106014,0.13956275037105947,0.13956275037105947,0.13965145464696427,0.15661798570365487,0.1540160551511731,1,0.15661798570365487
57,2009-03-19,Denis Gauthier,away,Los Angeles Kings,Boston Bruins,D,14.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.15,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.23993333344,0.35993333344,0.060000000000000005,0.0,-0.82793333344,1.43802916682,0.6700958333800001,1976-10-01,32.484931506849314,547,0.14247824509716053,0.15704942384443416,0.15704942384443416,0.1502990981180897,0.15834316823316952,0.15549107528522513,1,0.15834316823316952
58,2009-03-31,Denis Gauthier,home,Los Angeles Kings,Dallas Stars,D,14.05,0,0,0,0.04,3,0,0,0,0,0,1,0.56,0.28,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.055400000000000005,0.22460000000000002,0.17,0.0,-0.3586,0.5563625000000001,0.3677625000000001,1976-10-01,32.51780821917808,548,0.15311075657403864,0.16397302718538792,0.16397302718538792,0.15554229203070388,0.1602882940576017,0.15716665447908998,1,0.1602882940576017
59,2009-04-02,Denis Gauthier,away,Los Angeles Kings,Phoenix Coyotes,D,13.96666667,0,0,0,0.0,1,0,1,0,0,1,0,0.38,0.29,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,0.50193333344,-0.12193333344000001,0.21193333344000004,0.05,0.15,-0.24393333344000012,1.1045291668200001,1.06059583338,1976-10-01,32.52328767123288,549,0.15744720297766088,0.1933481706065313,0.1933481706065313,0.19549323701067575,0.16236282956214693,0.15898582756844587,1,0.16236282956214693
60,2009-04-04,Denis Gauthier,home,Los Angeles Kings,Phoenix Coyotes,D,16.06666667,0,0,0,0.01,0,3,2,0,0,1,1,0.48,0.66,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,-0.43086666655999994,-0.08913333344000007,-0.09086666655999998,0.005,-0.15,-0.15113333344000002,-0.22487083317999979,-0.5210041666199998,1976-10-01,32.52876712328767,550,0.1753985640626778,0.1700087212758347,0.1700087212758347,0.1710373605388403,0.1645509851669712,0.16093174453333753,1,0.1645509851669712
61,2009-04-06,Denis Gauthier,away,Los Angeles Kings,Calgary Flames,D,17.13333333,0,0,0,0.0,2,0,0,0,0,1,0,0.21,0.28,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.3932666665600001,0.32326666656,0.1,0.0,-0.6172666665600002,1.27319583318,0.7559291666199998,1976-10-01,32.534246575342465,551,0.16177544803675728,0.18910278040791614,0.18910278040791614,0.18005242808885752,0.16645694419893012,0.16268162789200846,1,0.16645694419893012
62,2009-04-07,Denis Gauthier,away,Los Angeles Kings,Edmonton Oilers,D,17.71666667,0,0,0,0.02,1,0,0,0,0,0,1,0.57,0.78,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.05193333344000006,-0.15806666656,0.060000000000000005,0.0,-0.4599333334400001,-0.42497083317999995,-0.8249041666200001,1976-10-01,32.536986301369865,552,0.17321810831348475,0.1561379361607077,0.1561379361607077,0.15359747373947075,0.1676299719729747,0.16386614042829561,1,0.1676299719729747
63,2009-04-09,Denis Gauthier,away,Los Angeles Kings,Vancouver Canucks,D,15.51666667,0,0,0,0.01,4,1,0,0,0,0,0,0.45,0.26,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.10153333343999998,0.29153333344,0.20500000000000002,-0.15,-0.58153333344,1.24482916682,0.71829583338,1976-10-01,32.54246575342466,553,0.15432337861838993,0.1743720075845555,0.1743720075845555,0.1675157384175223,0.16870140879359982,0.1650225051935574,1,0.16870140879359982
64,2009-04-11,Denis Gauthier,home,Los Angeles Kings,San Jose Sharks,D,14.6,0,0,0,0.0,0,0,1,0,0,2,0,0.48,0.47,20082009,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,-0.042200000000000015,0.052200000000000024,0.0,0.15,0.29579999999999984,0.7196625000000001,1.1654624999999998,1976-10-01,32.54794520547945,554,0.16484050904147252,0.20645055073207969,0.20645055073207969,0.19078476103777614,0.16993005185342414,0.1663544723066645,1,0.16993005185342414
