,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-10-15,Dmitri Kalinin,home,New York Rangers,Buffalo Sabres,D,17.81666667,0,0,0,0.09,1,1,0,0,0,0,0,0.36,0.1,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.2651333334400001,0.5251333334400001,0.095,-0.15,-0.7991333334400001,1.7186291668200002,0.8644958333800001,1980-07-22,28.252054794520546,472,0.2405761390390044,0.21382855223185598,0.21382855223185598,0.23547063814657532,0.2242650094497961,0.25629500439972863,1,0.2242650094497961
52,2008-10-17,Dmitri Kalinin,home,New York Rangers,Toronto Maple Leafs,D,17.58333333,0,0,0,0.09,1,0,1,0,0,0,0,1.41,0.33,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,0.7923333334399999,0.28766666656,0.095,0.15,0.8883333334400001,1.17889583318,2.31222916662,1980-07-22,28.257534246575343,473,0.2594297889489215,0.284316155501672,0.284316155501672,0.33422903267094434,0.22238058758614015,0.2537082849361328,1,0.22238058758614015
53,2008-10-18,Dmitri Kalinin,away,New York Rangers,Detroit Red Wings,D,20.13333333,0,1,0,0.07,0,0,0,0,0,1,1,0.64,0.94,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,0.30073333344,-0.30073333344,-0.059266666560000014,-0.24073333343999992,0.735,0.0,-0.025266666559999984,-0.6818041668199999,0.027929166620000112,1980-07-22,28.26027397260274,474,0.3198654291278529,0.2757406799790152,0.2757406799790152,0.31433488228563405,0.22101595798741022,0.2515767349914814,1,0.22101595798741022
54,2008-10-20,Dmitri Kalinin,home,New York Rangers,Dallas Stars,D,19.2,0,0,0,0.03,0,0,1,0,0,0,1,0.38,0.46,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2894,0.20939999999999998,0.015,0.15,-0.8114,0.37926250000000006,-0.2671375,1980-07-22,28.265753424657536,475,0.3115009573093566,0.257655722063907,0.257655722063907,0.31249979035654496,0.21975580407016468,0.24962851618195428,1,0.21975580407016468
55,2008-10-24,Dmitri Kalinin,away,New York Rangers,Columbus Blue Jackets,D,16.01666667,0,0,0,0.09,1,0,1,0,0,1,1,0.47,0.73,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,-0.43246666656,-0.09753333344000004,-0.16246666655999997,0.095,0.15,-0.1655333334400001,-0.3881708331799998,-0.3087041666199999,1980-07-22,28.276712328767122,476,0.29532384813882223,0.23885959534016987,0.23885959534016987,0.2795350599910937,0.21853336527111175,0.24790561371793804,1,0.21853336527111175
56,2008-10-25,Dmitri Kalinin,home,New York Rangers,Pittsburgh Penguins,D,19.7,0,0,0,0.08,1,0,0,0,0,0,2,1.02,1.11,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.3346,-0.4246000000000001,0.09,0.0,0.1966000000000001,-1.6677375,-1.3811375,1980-07-22,28.279452054794522,477,0.2787737461712441,0.18528584241097584,0.18528584241097584,0.21268738210095534,0.21724640535250836,0.2464346636778189,1,0.21724640535250836
57,2008-10-27,Dmitri Kalinin,away,New York Rangers,New York Islanders,D,18.63333333,0,0,1,0.01,1,0,0,0,0,0,0,0.27,0.35,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,-0.38126666655999997,0.30126666656,0.6050000000000001,0.0,-0.9692666665599999,1.18119583318,0.8169291666200003,1980-07-22,28.284931506849315,478,0.23442352034850977,0.20610516719169647,0.20610516719169647,0.250404962729901,0.21601497490600935,0.24540036056901626,1,0.21601497490600935
58,2008-10-30,Dmitri Kalinin,home,New York Rangers,Atlanta Thrashers,D,16.95,0,0,1,0.22,1,0,0,0,0,0,1,0.66,0.89,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.06259999999999999,-0.29259999999999997,0.7100000000000001,0.0,-0.29139999999999994,-0.7132374999999997,-0.2946374999999996,1980-07-22,28.293150684931508,479,0.24963860184242506,0.18965178106692201,0.18965178106692201,0.22925078122454434,0.21488397585750355,0.2447544755121376,1,0.21488397585750355
59,2008-11-01,Dmitri Kalinin,away,New York Rangers,Toronto Maple Leafs,D,17.46666667,0,1,0,0.01,0,1,0,0,0,1,3,0.71,0.41,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,-2.38606666656,0.09606666655999996,0.20393333344000003,0.705,-0.15,0.17206666656000003,-0.7354708331799995,-0.008404166619999542,1980-07-22,28.2986301369863,480,0.2357064439125639,0.1831630749705359,0.1831630749705359,0.21602287899555006,0.2136520280781975,0.2440697312918025,1,0.2136520280781975
60,2008-11-04,Dmitri Kalinin,home,New York Rangers,New York Islanders,D,18.5,0,0,0,0.01,2,0,0,0,0,0,0,0.85,0.24,20082009,0.647,0.647,0.647,0.647,-0.647,0.647,0.20299999999999996,0.40700000000000003,0.10500000000000001,0.0,-0.03700000000000003,1.4280625,1.4960625,1980-07-22,28.306849315068494,481,0.22959104081237675,0.22605836348564687,0.22605836348564687,0.27514224309376134,0.21233864578128786,0.24328052279939907,1,0.21233864578128786
61,2008-11-06,Dmitri Kalinin,home,New York Rangers,Tampa Bay Lightning,D,16.76666667,0,1,0,0.17,5,0,1,0,0,0,1,0.57,0.85,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-0.40846666655999997,-0.02153333344000008,-0.25846666655999995,1.035,0.15,-0.4295333334400001,-0.6296708331799998,0.1257958333799999,1980-07-22,28.312328767123287,482,0.26071635387344677,0.22279099383882595,0.22279099383882595,0.2576714666613044,0.21054798184597837,0.2418713674446437,1,0.21054798184597837
62,2008-11-08,Dmitri Kalinin,away,New York Rangers,Washington Capitals,D,17.85,0,0,0,0.0,1,1,0,0,0,0,1,0.41,0.4,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.21620000000000011,0.22620000000000007,0.05,-0.15,-0.7202000000000002,0.45516250000000014,-0.3650375,1980-07-22,28.317808219178083,483,0.25746795092953473,0.20368099188049169,0.20368099188049169,0.23480053518068597,0.20664611532831811,0.23787075209760708,1,0.20664611532831811
63,2008-11-10,Dmitri Kalinin,home,New York Rangers,Edmonton Oilers,D,23.41666667,0,0,0,0.25,1,1,0,0,0,1,0,1.1,0.54,20082009,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.19566666655999987,0.8043333334400001,0.29566666655999996,0.2643333334400001,0.175,-0.15,0.6056666665599997,0.9642291668200001,1.5948958333799998,1980-07-22,28.323287671232876,484,0.24277796474150146,0.2488062332251375,0.2488062332251375,0.2872721659223657,0.20022564996004402,0.2307366918161816,1,0.20022564996004402
64,2008-11-12,Dmitri Kalinin,away,New York Rangers,New Jersey Devils,D,19.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.64,0.21,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,-0.028333333440000108,0.45833333344000016,0.0,0.0,-0.3943333334400001,1.5277291668200004,1.1333958333800003,1980-07-22,28.328767123287673,485,0.27406632094777583,0.2774376708926115,0.2774376708926115,0.30340704593164397,0.1919429234950014,0.221233670400373,1,0.1919429234950014
65,2008-11-15,Dmitri Kalinin,home,New York Rangers,Boston Bruins,D,19.61666667,0,0,0,0.1,1,0,1,0,0,0,1,0.61,0.66,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,-0.3172666665599999,-0.0727333334400001,0.02273333344000006,0.1,0.15,-0.45673333344000017,-0.061570833179999784,-0.26830416661999995,1980-07-22,28.336986301369862,486,0.29357432962039604,0.25980891884582163,0.25980891884582163,0.2881905835277708,0.18255877748395183,0.21035442972836466,1,0.18255877748395183
66,2008-11-17,Dmitri Kalinin,home,New York Rangers,Ottawa Senators,D,20.05,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.18,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3166000000000001,0.5166000000000002,0.0,0.0,-0.8386000000000001,1.0623625000000003,0.2237625000000002,1980-07-22,28.34246575342466,487,0.28103200489580127,0.25864671335203854,0.25864671335203854,0.2975876990530174,0.17262371390202594,0.1988237749477298,1,0.17262371390202594
67,2008-11-19,Dmitri Kalinin,home,New York Rangers,Vancouver Canucks,D,15.43333333,0,0,1,0.14,0,0,0,0,0,1,2,0.69,1.02,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.45113333343999995,-1.45113333344,0.1411333334399999,-0.47113333343999997,0.6200000000000001,0.0,0.20513333343999984,-1.65700416682,-0.83187083338,1980-07-22,28.34794520547945,488,0.2797768631168677,0.2235480869817954,0.2235480869817954,0.24981760563548427,0.16230141980883833,0.1868461854741425,1,0.16230141980883833
68,2008-11-22,Dmitri Kalinin,away,New York Rangers,Ottawa Senators,D,17.43333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.48,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.4228666665600001,0.13286666656000012,0.05,0.0,-1.0588666665600002,0.2519958331800003,-0.7568708333799998,1980-07-22,28.356164383561644,489,0.2558468303789751,0.19204501565949678,0.19204501565949678,0.21796684305117658,0.15095031071278853,0.17368484032853698,1,0.15095031071278853
69,2008-11-24,Dmitri Kalinin,home,New York Rangers,Phoenix Coyotes,D,20.51666667,0,0,0,0.02,1,0,0,0,0,0,0,0.74,1.84,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,0.71153333344,0.028466666559999965,-1.12846666656,0.060000000000000005,0.0,-0.27753333344000003,-2.15917083318,-2.37670416662,1980-07-22,28.361643835616437,490,0.2343858827564271,0.10963294121782684,0.10963294121782684,0.12761396011418277,0.1389412859909774,0.15977592065786167,1,0.1389412859909774
70,2008-11-26,Dmitri Kalinin,away,New York Rangers,Tampa Bay Lightning,D,17.93333333,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.36,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.33886666656000003,0.26886666656,0.015,0.0,-0.91486666656,1.1259958331800002,0.22612916662000015,1980-07-22,28.367123287671234,491,0.17999845975130804,0.1133650164339289,0.1133650164339289,0.1301776876603637,0.12710919069894308,0.14608485555653938,1,0.12710919069894308
71,2008-11-28,Dmitri Kalinin,away,New York Rangers,Florida Panthers,D,18.25,0,0,0,0.09,1,0,0,0,0,1,1,0.36,0.74,20082009,0.639,0.639,0.639,0.639,0.361,-0.361,-0.279,-0.10099999999999998,0.095,0.0,-0.41300000000000003,-0.3084374999999997,-0.6264374999999998,1980-07-22,28.372602739726027,492,0.18094325443319903,0.08969695840001614,0.08969695840001614,0.10483186069326891,0.11573600877654784,0.1329312797205997,1,0.11573600877654784
72,2008-11-30,Dmitri Kalinin,home,New York Rangers,Florida Panthers,D,19.75,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.81,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.5070000000000001,-0.123,0.07,0.0,-1.149,0.17456249999999995,-0.9044375,1980-07-22,28.378082191780823,493,0.16467858285080716,0.057932845207138844,0.057932845207138844,0.06749025232147833,0.10441187288318385,0.11983238309659386,1,0.10441187288318385
73,2008-12-03,Dmitri Kalinin,home,New York Rangers,Pittsburgh Penguins,D,16.68333333,0,0,0,0.0,2,0,0,0,0,1,0,0.68,0.57,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,0.09113333343999996,0.018866666560000134,0.1,0.0,0.1491333334399999,0.5854958331800003,0.8346291666200002,1980-07-22,28.386301369863013,494,0.1434874181379185,0.08271972664447666,0.08271972664447666,0.09157000997734098,0.09274160495809299,0.10676888738417369,1,0.09274160495809299
74,2008-12-04,Dmitri Kalinin,away,New York Rangers,Montreal Canadiens,D,20.01666667,0,0,0,0.03,0,0,0,0,0,0,3,0.49,0.9,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,-2.3044666665599998,-0.20553333344000002,-0.20446666656,0.015,0.0,-0.66153333344,-1.7451708331799998,-2.39170416662,1980-07-22,28.389041095890413,495,0.15699604547554336,0.0038417230291013793,0.0038417230291013793,0.0042903573849340185,0.07961437789928807,0.09383878757305184,1,0.07961437789928807
75,2008-12-07,Dmitri Kalinin,home,New York Rangers,Calgary Flames,D,16.16666667,0,0,0,0.18,2,0,0,0,0,0,2,0.92,1.31,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-1.42766666656,0.3476666665599999,-0.7376666665599999,0.19,0.0,0.14966666655999983,-2.29027083318,-1.9506041666200002,1980-07-22,28.397260273972602,496,0.10804417846963044,-0.0583950091917199,-0.0583950091917199,-0.06504530499115231,0.0656366039759072,0.08177872075080501,1,0.0656366039759072
76,2008-12-10,Dmitri Kalinin,away,New York Rangers,Atlanta Thrashers,D,16.63333333,0,0,0,0.0,1,0,0,0,0,0,2,0.83,1.13,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-1.4127333334399998,0.24273333343999992,-0.5427333334399999,0.05,0.0,-0.00926666655999997,-1.854804166819999,-1.814070833379999,1980-07-22,28.405479452054795,497,0.0690311122465092,-0.1142467961777664,-0.1142467961777664,-0.13222078638814802,0.05238994825750915,0.07146329423880926,1,0.05238994825750915
77,2008-12-12,Dmitri Kalinin,away,New York Rangers,New Jersey Devils,D,14.95,0,0,0,0.0,0,2,0,0,0,3,1,0.68,0.78,20082009,0.5334,0.5334,0.5334,0.5334,2.4666,-0.4666,0.14660000000000006,-0.24660000000000004,0.0,-0.3,1.0046000000000002,-0.5522374999999999,0.15236250000000018,1980-07-22,28.410958904109588,498,0.03381115844112202,-0.10577326964827656,-0.10577326964827656,-0.11334354364159484,0.04082133403283675,0.06293447655091433,1,0.04082133403283675
78,2008-12-13,Dmitri Kalinin,home,New York Rangers,Carolina Hurricanes,D,17.36666667,0,0,0,0.03,2,0,0,0,0,0,1,0.42,0.87,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.38926666655999986,-0.19073333344000015,-0.25926666655999986,0.115,0.0,-0.6887333334400001,-0.6480708331799996,-1.2218041666199997,1980-07-22,28.413698630136988,499,0.03599590483631022,-0.14121265607442493,-0.14121265607442493,-0.15687003559811347,0.030479863941099482,0.05503505577579758,1,0.030479863941099482
79,2008-12-16,Dmitri Kalinin,away,New York Rangers,Anaheim Ducks,D,15.8,0,0,0,0.0,0,0,0,0,0,2,1,1.0,0.98,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.4393999999999999,-0.4193999999999999,0.0,0.0,1.0894,-0.9731374999999998,0.11626250000000016,1980-07-22,28.421917808219177,500,0.013193040106009857,-0.13304326379326506,-0.13304326379326506,-0.14768305342413066,0.021761761242700992,0.047814550362920726,1,0.021761761242700992
80,2008-12-17,Dmitri Kalinin,away,New York Rangers,Los Angeles Kings,D,19.55,0,0,0,0.03,1,1,0,0,0,0,1,0.96,0.78,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,0.27939999999999987,-0.09939999999999993,0.065,-0.15,0.10539999999999983,-0.3406374999999999,-0.32023750000000006,1980-07-22,28.424657534246574,501,0.015038680755704588,-0.13897816193033447,-0.13897816193033447,-0.15235998100752934,0.01613141923727701,0.04244773845393422,1,0.01613141923727701
81,2008-12-20,Dmitri Kalinin,away,New York Rangers,San Jose Sharks,D,15.93333333,0,0,0,0.02,0,0,1,0,0,0,0,0.44,0.39,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.12486666656000006,0.17486666656000005,0.01,0.15,-0.6108666665600001,0.9649958331800002,0.5141291666200001,1980-07-22,28.432876712328767,502,0.009129515598661644,-0.11828664602174546,-0.11828664602174546,-0.1216644553291531,0.014926851896883626,0.04017963578820731,1,0.014926851896883626
82,2008-12-23,Dmitri Kalinin,home,New York Rangers,Washington Capitals,D,17.7,0,0,0,0.05,0,0,0,0,0,2,0,0.99,0.92,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.3685999999999999,-0.2986,0.025,0.0,1.0126,-0.17273749999999954,0.8648625000000003,1980-07-22,28.44109589041096,503,0.017925212990581228,-0.08715992139378799,0.021503949537873268,0.02300795816725476,0.018345728907095616,0.04144523950411866,1,0.018345728907095616
83,2008-12-27,Dmitri Kalinin,home,New York Rangers,New Jersey Devils,D,14.06666667,1,0,0,0.13,1,0,0,0,0,1,0,0.61,0.49,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,0.10486666655999999,0.015133333440000007,0.865,0.0,0.12086666656000011,0.6491291668200001,1.63499583338,1980-07-22,28.45205479452055,504,0.032505810019816506,-0.03267067164644358,0.015343297272920609,0.016246924715808273,0.025123407514464707,0.04537443607926068,1,0.025123407514464707
84,2008-12-29,Dmitri Kalinin,home,New York Rangers,New York Islanders,D,15.81666667,0,0,0,0.0,2,0,0,0,0,1,1,0.67,0.7,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,-0.43886666655999995,0.10886666655999999,-0.1388666665599999,0.1,0.0,0.16086666656000004,-0.3283708331799997,-0.0675041666199997,1980-07-22,28.457534246575342,505,0.05983114717473291,-0.033772152206757576,0.046621210873126984,0.05434024667428448,0.03307752469206052,0.050036467865413645,1,0.03307752469206052
85,2009-01-03,Dmitri Kalinin,away,New York Rangers,Washington Capitals,D,14.7,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.56,20082009,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.45539999999999997,-0.034600000000000075,0.060000000000000005,0.0,-1.1634,0.5172625,-0.5861375,1980-07-22,28.471232876712328,506,0.05768822749223862,-0.05122890849241571,0.05696956068277359,0.06002662260651004,0.04139866684349152,0.05477386891110223,1,0.04139866684349152
86,2009-01-05,Dmitri Kalinin,home,New York Rangers,Pittsburgh Penguins,D,16.06666667,0,0,0,0.09,1,1,0,0,0,0,0,0.41,0.77,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.15913333344000008,-0.20086666655999996,0.095,-0.15,-0.6631333334400001,0.09712916682000006,-0.6210041666200001,1980-07-22,28.476712328767125,507,0.04693217465281338,-0.06922644302331553,0.053289275616407394,0.05822827708885517,0.05016881552929676,0.059734582814735676,1,0.05016881552929676
87,2009-01-07,Dmitri Kalinin,home,New York Rangers,Montreal Canadiens,D,15.65,0,0,1,0.1,3,0,0,0,0,1,0,0.78,0.63,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.22419999999999995,-0.07419999999999993,0.7500000000000001,0.0,0.34220000000000006,0.3999625000000002,1.4921625000000003,1980-07-22,28.482191780821918,508,0.0359153978618463,-0.01993098801452166,0.049770552664995193,0.05329685333733523,0.05959928244534461,0.06521726148073473,1,0.05959928244534461
88,2009-01-09,Dmitri Kalinin,away,New York Rangers,Buffalo Sabres,D,18.18333333,0,0,0,0.01,3,0,0,0,0,1,0,0.51,0.52,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,0.63686666656,-0.12686666656,0.11686666656,0.15500000000000003,0.0,-0.17086666655999994,0.76949583318,0.7536291666200001,1980-07-22,28.487671232876714,509,0.05963353862215259,0.004480227312951744,0.05898762121796608,0.06408009611609129,0.06929074285713292,0.07097726893336027,1,0.06929074285713292
89,2009-01-10,Dmitri Kalinin,away,New York Rangers,Ottawa Senators,D,16.36666667,0,0,1,0.03,1,1,0,0,0,1,0,0.58,0.32,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.0012666665599998517,0.2587333334400001,0.6150000000000001,-0.15,-0.0007333334400002611,1.1459291668200002,1.6101958333800002,1980-07-22,28.49041095890411,510,0.07079746586598291,0.05512980567675731,0.06017272546887398,0.0657508208246991,0.07881519319987002,0.07672735964786921,1,0.07881519319987002
90,2009-01-13,Dmitri Kalinin,away,New York Rangers,New York Islanders,D,16.93333333,0,0,0,0.05,1,0,0,0,0,1,0,1.08,0.45,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,0.48313333344,0.14686666656000008,0.07500000000000001,0.0,0.7811333334400001,0.8729958331800001,1.7291291666200002,1980-07-22,28.4986301369863,511,0.09521469429765174,0.10791182401373307,0.08438657224178314,0.0968851731897054,0.08829080934327477,0.08266070478941576,1,0.08829080934327477
91,2009-01-16,Dmitri Kalinin,away,New York Rangers,Chicago Blackhawks,D,21.26666667,0,0,0,0.01,0,0,0,0,0,1,0,0.4,0.29,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,0.26446666655999995,0.73553333344,-0.33553333344,0.44553333344000007,0.005,0.0,-0.44553333343999996,1.4403291668200002,0.9997958333800003,1980-07-22,28.506849315068493,512,0.12087062899630623,0.1360226411312492,0.10727214068174362,0.11140925082706751,0.09779111185757687,0.08898093577341591,1,0.09779111185757687
92,2009-01-18,Dmitri Kalinin,away,New York Rangers,Pittsburgh Penguins,D,17.71666667,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.34,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.25193333344,0.28193333344,0.15000000000000002,0.0,-0.77993333344,1.16202916682,0.53209583338,1980-07-22,28.512328767123286,513,0.13453507910284784,0.14850179511942663,0.11993155628442764,0.1293078330099858,0.10680221316726493,0.09545176988304842,1,0.10680221316726493
93,2009-01-20,Dmitri Kalinin,home,New York Rangers,Anaheim Ducks,D,16.43333333,0,0,0,0.09,1,0,0,0,0,0,1,0.84,0.59,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,0.2591333334399999,-0.009133333439999891,0.095,0.0,0.013133333439999895,-0.04700416681999964,0.06112916662000026,1980-07-22,28.517808219178082,514,0.14064416377628455,0.14574985306572485,0.12203258275985718,0.13038343449893486,0.11456642418276573,0.10162437634444954,1,0.11456642418276573
94,2009-01-27,Dmitri Kalinin,home,New York Rangers,Carolina Hurricanes,D,17.51666667,0,0,1,0.07,2,0,0,0,0,1,0,0.7,1.01,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,0.0844666665599999,-0.39446666655999996,0.685,0.0,0.15446666655999997,-0.38817083317999956,0.45129583338000046,1980-07-22,28.53698630136986,515,0.1394362623062842,0.155370485929257,0.12750454246997833,0.13424589092434713,0.12045736886279498,0.1070827676527066,1,0.12045736886279498
95,2009-01-28,Dmitri Kalinin,away,New York Rangers,Pittsburgh Penguins,D,13.28333333,0,0,0,0.0,0,1,0,0,0,1,2,0.33,0.61,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,-1.51993333344,-0.15006666655999995,-0.12993333344000002,0.0,-0.15,-0.3020666665599999,-0.8129041668199999,-1.2649708333799998,1980-07-22,28.53972602739726,516,0.1441646010712089,0.11066185084612798,0.1325846165418625,0.14122296405781712,0.12437288313405644,0.11171044175449919,1,0.12437288313405644
96,2009-01-31,Dmitri Kalinin,away,New York Rangers,Boston Bruins,D,4.45,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.06,20082009,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.14739999999999998,0.1374,0.005,0.0,-0.8674,1.1957625,0.3333625000000001,1980-07-22,28.54794520547945,517,0.12307912162343695,0.11766994156726222,0.1264164000749588,0.12927613169453828,0.12697911943442092,0.11594591814433465,1,0.12697911943442092
97,2009-02-16,Dmitri Kalinin,away,New York Rangers,St Louis Blues,D,12.21666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.52,20082009,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.29593333344000006,-0.07406666656,0.1,0.0,-0.95593333344,0.49502916682,-0.36090416662,1980-07-22,28.59178082191781,518,0.12619682770252172,0.10261377523985624,0.11702108383178711,0.1224119943253369,0.12895201315364946,0.12018060454429544,1,0.12895201315364946
98,2009-02-18,Dmitri Kalinin,home,New York Rangers,New York Islanders,D,12.65,0,0,0,0.03,1,0,0,0,0,0,0,0.72,0.56,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2602,-0.10020000000000007,0.065,0.0,-0.05779999999999996,0.4229624999999999,0.43016249999999995,1980-07-22,28.5972602739726,519,0.11886313174660795,0.11291609590031225,0.12146082520484924,0.13145067720147688,0.13051067127266408,0.12431449827701824,1,0.13051067127266408
99,2009-02-21,Dmitri Kalinin,away,New York Rangers,Buffalo Sabres,D,12.01666667,0,0,1,0.0,0,0,0,0,0,1,1,0.36,0.71,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,-0.56046666656,-0.07953333344000002,-0.27046666655999996,0.55,0.0,-0.21353333344000003,-0.5261708331799999,-0.1897041666199999,1980-07-22,28.605479452054794,520,0.12349787120787006,0.10340002560889276,0.10816539078950882,0.11228408205998797,0.13194039825470052,0.12818010755074377,1,0.13194039825470052
100,2009-02-22,Dmitri Kalinin,home,New York Rangers,Toronto Maple Leafs,D,16.31666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.58,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.24713333344000005,-0.0028666665599998975,0.025,0.0,-0.79913333344,0.5456291668200003,-0.22850416661999973,1980-07-22,28.60821917808219,521,0.11887721730515158,0.09296534881486143,0.11574064940214157,0.12075891900452372,0.13359205030715948,0.13159530516886137,1,0.13359205030715948
101,2009-02-25,Dmitri Kalinin,away,New York Rangers,Toronto Maple Leafs,D,15.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.16,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.009933333439999914,0.40006666656,0.0,0.0,-0.3980666665600001,1.4870958331800002,1.08902916662,1980-07-22,28.616438356164384,522,0.11381731775997735,0.12427410498560916,0.10815847665071487,0.11223201647678689,0.1357795181179563,0.13445918378082566,1,0.1357795181179563
102,2009-02-26,Dmitri Kalinin,home,New York Rangers,Florida Panthers,D,14.56666667,0,0,1,0.07,1,0,0,0,0,1,1,1.02,0.64,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-0.47886666656,0.49886666656,-0.11886666656,0.6350000000000001,0.0,0.7608666665600001,-0.24787083317999992,1.1479958333800004,1980-07-22,28.61917808219178,523,0.12789739122018726,0.15644612734427052,0.12036367505788803,0.12437929903817843,0.1385283624648203,0.13693379044698537,1,0.1385283624648203
