,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-03-23,Brett Carson,away,Carolina Hurricanes,Tampa Bay Lightning,D,21.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.24,0.66,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.48366666666665603,0.09633333333334393,0.055,0.0,0.4776666666666558,0.6192291666666819,1.1518958333333378,1985-11-29,24.328767123287673,50,0.11035722185556221,0.188496636711723,0.188496636711723,0.1909505133003213,0.10407433022327815,0.1076003111098946,1.0,0.10407433022327815
50,2010-03-25,Brett Carson,home,Carolina Hurricanes,Washington Capitals,D,18.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.48,1.0,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.15686666666665605,-0.36313333333334397,0.115,0.0,-0.618866666666656,-0.9095041666666817,-1.4133708333333377,1985-11-29,24.334246575342465,51,0.13273021988249983,0.13616013173609498,0.13616013173609498,0.12951575602261464,0.1045742043420703,0.10875058421119746,1.0,0.1045742043420703
51,2010-03-27,Brett Carson,home,Carolina Hurricanes,Atlanta Thrashers,D,17.65,0,0,0,0.08,1,0,0,0,0,0,1,1.0,1.09,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.3802,-0.47020000000000006,0.09,0.0,0.23019999999999974,-1.1410374999999997,-0.8208375,1985-11-29,24.339726027397262,52,0.10009554123932629,0.1049733562705324,0.1049733562705324,0.1062410993690233,0.10519933116896388,0.10847259875529992,1.0,0.10519933116896388
52,2010-03-29,Brett Carson,away,Carolina Hurricanes,Atlanta Thrashers,D,21.683333333333,0,0,1,0.06,6,0,0,0,0,0,0,0.11,0.62,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.638866666666656,0.12886666666665603,0.8800000000000001,0.0,-1.322866666666656,0.7004958333333181,0.25762916666666225,1985-11-29,24.345205479452055,53,0.08098727081559899,0.10993611814103985,0.10993611814103985,0.1107558993692664,0.10713064016681101,0.10664861357884231,1.0,0.10713064016681101
53,2010-03-31,Brett Carson,away,Carolina Hurricanes,Montreal Canadiens,D,18.316666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.25,0.52,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3911333333333441,0.12113333333334408,0.20500000000000002,0.0,-0.9911333333333441,0.7756291666666821,-0.010504166666661874,1985-11-29,24.350684931506848,54,0.08459133195903572,0.10602953465914752,0.10602953465914752,0.1065512705921183,0.11093540200345679,0.10510051089575898,1.0,0.11093540200345679
54,2010-04-01,Brett Carson,away,Carolina Hurricanes,Ottawa Senators,D,22.416666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.41,0.92,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.362333333333344,-0.14766666666665607,0.15000000000000002,0.0,-0.8663333333333441,-0.5307708333333179,-1.247104166666662,1985-11-29,24.353424657534248,55,0.08268274864279752,0.062232769222965785,0.062232769222965785,0.060648781573204476,0.11582474419522487,0.10479082625264693,1.0,0.11582474419522487
55,2010-04-03,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,17.433333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.38,0.56,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.232866666666656,0.05286666666665596,0.10500000000000001,0.0,-0.754866666666656,0.06799583333331805,-0.581870833333338,1985-11-29,24.35890410958904,56,0.05646980932476865,0.04142669953686304,0.04142669953686304,0.04017515554943431,0.12109436294449757,0.10604716187140818,1.0,0.12109436294449757
56,2010-04-06,Brett Carson,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.266666666667,0,0,1,0.0,0,0,0,0,0,4,3,1.44,1.01,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,3.168466666666656,-2.168466666666656,0.6084666666666559,-0.178466666666656,0.55,0.0,2.322466666666656,-1.8026708333333181,1.0697958333333382,1985-11-29,24.367123287671234,57,0.04408371954299514,0.07458328749216686,0.07458328749216686,0.07456101018220676,0.12725826351546424,0.1101170332391765,1.0,0.12725826351546424
57,2010-04-08,Brett Carson,home,Carolina Hurricanes,Montreal Canadiens,D,19.933333333333,0,0,0,0.0,4,0,0,0,0,1,1,1.15,0.85,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.4571333333333438,-0.1571333333333439,0.2,0.0,0.7971333333333437,-0.48400416666668167,0.513129166666662,1985-11-29,24.372602739726027,58,0.06371733257933457,0.08869801494931029,0.08869801494931029,0.08809984412706075,0.13420627160329662,0.11707552913660577,1.0,0.13420627160329662
58,2010-04-10,Brett Carson,away,Carolina Hurricanes,Boston Bruins,D,18.033333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.73,0.67,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.09793333333334386,-0.03793333333334392,0.07,-0.15,0.18593333333334383,0.4175958333333182,0.523529166666662,1985-11-29,24.378082191780823,59,0.07218982800775588,0.10267012064944707,0.10267012064944707,0.09819517696029803,0.1414280537991201,0.12583488216430694,1.0,0.1414280537991201
59,2010-11-05,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,11.916666666667,0,0,0,0.03,2,0,0,0,0,2,0,0.33,0.29,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,0.436333333333344,-0.106333333333344,0.14633333333334403,0.115,0.0,0.14166666666665595,1.010229166666682,1.266895833333338,1985-11-29,24.95068493150685,60,0.08057256370102002,0.14002147311410024,0.14002147311410024,0.1526811651996062,0.14876566126584667,0.1354044532145625,1.0,0.14876566126584667
60,2010-11-06,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,13.2,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.13,20102011,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3674,0.3474,0.05,0.15,-1.0514000000000001,1.4372625,0.5858625,1985-11-29,24.953424657534246,61,0.1125220845156849,0.15430444443800478,0.15430444443800478,0.16839818835227421,0.1564990193815205,0.14588841922328383,1.0,0.1564990193815205
61,2010-11-17,Brett Carson,home,Carolina Hurricanes,Ottawa Senators,D,12.85,0,0,0,0.04,0,1,0,0,0,0,0,0.46,0.2,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.006199999999999983,0.2662,0.02,-0.15,-0.48019999999999996,1.2601625,0.6499625000000001,1985-11-29,24.983561643835618,62,0.12495865144461177,0.17016173521955807,0.17016173521955807,0.19538232536980366,0.1655807351621233,0.15850145316217593,1.0,0.1655807351621233
62,2011-01-01,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,8.7,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.11,20102011,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.18339999999999998,0.2234,0.0,0.0,-0.8433999999999999,0.7012625,-0.14213749999999992,1985-11-29,25.106849315068494,63,0.1386771912023302,0.16018329802351883,0.16018329802351883,0.17838436103447894,0.17546570732395247,0.1727492157682603,1.0,0.17546570732395247
63,2011-01-03,Brett Carson,home,Carolina Hurricanes,Florida Panthers,D,8.2333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.22,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,0.3184666666666656,-0.07846666666666563,0.09846666666666562,0.0,0.0,-0.2844666666666656,1.0017958333333319,0.7173291666666664,1985-11-29,25.112328767123287,64,0.13090270892262393,0.17796361731773044,0.17796361731773044,0.18757777442171988,0.18520236862558986,0.18740059807572887,1.0,0.18520236862558986
64,2011-01-05,Brett Carson,away,Carolina Hurricanes,New York Rangers,D,6.75,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.29,20102011,0.271,0.271,0.271,0.271,-0.271,0.271,-0.18100000000000002,-0.01899999999999996,0.015,0.0,-0.877,0.7725625000000002,-0.08943749999999984,1985-11-29,25.117808219178084,65,0.14675959885823048,0.16943958618629934,0.16943958618629934,0.17705665471832893,0.19480104258317635,0.20203333237347965,1.0,0.19480104258317635
65,2011-01-07,Brett Carson,away,Carolina Hurricanes,Florida Panthers,D,11.0,0,0,0,0.03,0,0,0,0,0,2,2,0.16,0.48,20102011,0.407,0.407,0.407,0.407,1.593,-1.593,-0.24699999999999997,-0.07300000000000001,0.015,0.0,-0.10099999999999998,-0.6189374999999997,-0.7049374999999997,1985-11-29,25.123287671232877,66,0.14051785787125318,0.14159620977910248,0.14159620977910248,0.14864434295025983,0.20469807951655392,0.21633692991528902,1.0,0.20469807951655392
66,2011-02-10,Brett Carson,away,Carolina Hurricanes,Philadelphia Flyers,D,11.866666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.84,0.07,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.405266666666656,0.36473333333334396,0.1,-0.15,0.5592666666666559,1.5139291666666819,2.0231958333333377,1985-11-29,25.216438356164385,67,0.11866998191728843,0.2014539009997264,0.2014539009997264,0.20065021967506635,0.21567135608287866,0.22961931380788697,1.0,0.21567135608287866
67,2011-02-16,Brett Carson,away,Carolina Hurricanes,New Jersey Devils,D,12.95,0,0,0,0.0,0,0,0,0,0,1,0,0.12,0.11,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.3494,0.3594,0.0,0.0,-0.6274,1.4717625,0.8443625000000001,1985-11-29,25.232876712328768,68,0.1697762433638694,0.2218871835137525,0.2218871835137525,0.23111208180274395,0.22723016251670378,0.2403957019236289,1.0,0.22723016251670378
68,2011-02-18,Brett Carson,home,Carolina Hurricanes,Philadelphia Flyers,D,9.4,0,0,0,0.0,0,0,1,0,0,1,0,0.52,0.19,20102011,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.1642,0.1658,0.0,0.15,0.12619999999999998,1.1244625000000001,1.4006625000000001,1985-11-29,25.23835616438356,69,0.18760278144575512,0.25931900915936446,0.25931900915936446,0.2581033860046717,0.23999424731121569,0.24916712319495937,1.0,0.23999424731121569
69,2011-02-19,Brett Carson,home,Carolina Hurricanes,New Jersey Devils,D,18.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.57,0.3,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.07433333333334402,0.344333333333344,0.02,0.0,-0.4823333333333441,1.286229166666682,0.8238958333333379,1985-11-29,25.24109589041096,70,0.21895000661857958,0.277232386200664,0.277232386200664,0.28701003051577967,0.25613639428894525,0.2575788114331761,1.0,0.25613639428894525
70,2011-02-22,Brett Carson,home,Carolina Hurricanes,New York Rangers,D,8.6,0,0,0,0.01,2,0,0,0,0,2,1,0.49,0.48,20102011,0.3302,0.3302,0.3302,0.3302,1.6698,-0.6698,0.1598,-0.1498,0.10500000000000001,0.0,0.5038,-0.1543374999999998,0.4544625000000002,1985-11-29,25.24931506849315,71,0.23421726799012504,0.28285137690002843,0.28285137690002843,0.2778823231603601,0.273527808307852,0.26585991834102596,1.0,0.273527808307852
71,2011-02-26,Brett Carson,away,Carolina Hurricanes,Montreal Canadiens,D,6.9,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.14,20102011,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.7242,-0.7242,0.14419999999999994,0.13580000000000003,0.0,0.0,0.04619999999999991,0.5494625000000001,0.5956625,1985-11-29,25.26027397260274,72,0.23966921942001784,0.2927617485144052,0.2927617485144052,0.29428745183400873,0.28861481954248475,0.27409357860229333,1.0,0.28861481954248475
72,2011-03-04,Brett Carson,home,Calgary Flames,Columbus Blue Jackets,D,4.1833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.0,20102011,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1088666666666656,0.1888666666666656,0.015,0.0,-0.8108666666666656,1.3214958333333318,0.5256291666666661,1985-11-29,25.276712328767122,73,0.24833290653148032,0.30013438371322426,0.30013438371322426,0.3046614462774786,0.299616422275527,0.2822053186172397,1.0,0.299616422275527
73,2011-03-15,Brett Carson,home,Calgary Flames,Phoenix Coyotes,D,4.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.1,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.1748666666666656,0.10486666666666558,0.0,0.0,-0.9068666666666656,1.114495833333332,0.2076291666666663,1985-11-29,25.306849315068494,74,0.25499509168574974,0.297207505664819,0.297207505664819,0.295058578396387,0.3074977247497399,0.2897422067749351,1.0,0.3074977247497399
74,2011-04-01,Brett Carson,away,Calgary Flames,St Louis Blues,D,16.666666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.39,0.33,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.19833333333334402,0.258333333333344,0.065,0.0,-0.314333333333344,1.1367291666666821,0.887395833333338,1985-11-29,25.353424657534248,75,0.25386078770528003,0.31587003063811303,0.31587003063811303,0.30840240517716555,0.31265515631635293,0.29624338132001077,1.0,0.31265515631635293
75,2011-04-03,Brett Carson,away,Calgary Flames,Colorado Avalanche,D,19.65,0,0,0,0.0,0,0,0,0,0,2,0,0.75,0.43,20102011,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.06620000000000004,0.25379999999999997,0.0,0.0,0.5662,1.0439625000000001,1.6101625000000002,1985-11-29,25.35890410958904,76,0.26915448162646993,0.35677438550084856,0.35677438550084856,0.3547235497730965,0.31504677168725764,0.3012229684614189,1.0,0.31504677168725764
76,2011-04-06,Brett Carson,home,Calgary Flames,Edmonton Oilers,D,15.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.87,0.22,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.318466666666656,0.331533333333344,0.11,0.0,0.49046666666665617,1.336829166666682,1.937295833333338,1985-11-29,25.367123287671234,77,0.30088172181951345,0.40669843700787883,0.40669843700787883,0.41500544311584814,0.3147925674064157,0.3042418705504588,1.0,0.3147925674064157
77,2011-04-09,Brett Carson,home,Calgary Flames,Vancouver Canucks,D,15.933333333333,0,0,0,0.01,1,0,1,0,0,0,1,1.27,0.55,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.7051333333333439,0.014866666666656037,0.055,0.15,0.7171333333333441,0.021995833333318116,0.9441291666666621,1985-11-29,25.375342465753423,78,0.3389153469880201,0.4236659533161086,0.4236659533161086,0.4003668799491029,0.31251348552902336,0.30531144513669617,1.0,0.31251348552902336
78,2011-12-13,Brett Carson,away,Calgary Flames,Nashville Predators,D,12.3,0,0,0,0.04,1,0,0,0,0,0,1,0.93,0.37,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.48140000000000005,0.0786,0.07,0.0,0.2893999999999999,0.2688625,0.6282625,1985-11-29,26.054794520547944,79,0.35273938607395827,0.4301224005961752,0.4301224005961752,0.4645492619185194,0.3093736374427851,0.3051174068088541,1.0,0.3093736374427851
79,2011-12-15,Brett Carson,away,Calgary Flames,Tampa Bay Lightning,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.66,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.158333333333344,-0.271666666666656,0.0,0.0,-0.770333333333344,-0.48477083333331783,-1.2551041666666618,1985-11-29,26.06027397260274,80,0.36248492762124906,0.37696478367021624,0.37696478367021624,0.4263644702944136,0.30568125842530786,0.3037404506420317,1.0,0.30568125842530786
80,2013-04-05,Brett Carson,away,Calgary Flames,San Jose Sharks,D,13.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.09,0.46,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.39166666666665595,0.021666666666655954,0.07,0.0,-1.087666666666656,0.684395833333318,-0.33327083333333785,1985-11-29,27.367123287671234,81,0.30701965540398163,0.3545707074029877,0.3545707074029877,0.2855911166814791,0.3014766254718542,0.30109556308127644,1.0,0.3014766254718542
81,2013-04-06,Brett Carson,away,Calgary Flames,Vancouver Canucks,D,12.116666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.56,0.21,20122013,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.11726666666665608,0.23273333333334398,0.10500000000000001,0.0,-0.2967333333333439,0.6284291666666821,0.4366958333333383,1985-11-29,27.36986301369863,82,0.25674053053744067,0.3571591655113705,0.3571591655113705,0.3422874533202878,0.29684051806963013,0.2972851160934032,1.0,0.29684051806963013
82,2013-04-08,Brett Carson,away,Calgary Flames,Colorado Avalanche,D,6.15,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.11,20122013,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.08180000000000001,0.14180000000000004,0.025,0.0,-0.7298,1.1589625000000001,0.45416250000000014,1985-11-29,27.375342465753423,83,0.26986595535417146,0.36021546816487104,0.2714444398880005,0.2711891866110647,0.29170258864588205,0.292299702970318,1.0,0.29170258864588205
83,2013-04-10,Brett Carson,home,Calgary Flames,Vancouver Canucks,D,9.5333333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.43,0.64,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.0699333333333344,-0.2799333333333344,0.20500000000000002,0.0,-0.4220666666666656,-0.47940416666666796,-0.6964708333333336,1985-11-29,27.38082191780822,84,0.2824388853032049,0.3269334264018424,0.2961456775665283,0.28161374225866215,0.28602337969035085,0.2859393177232627,1.0,0.28602337969035085
84,2013-04-12,Brett Carson,home,Calgary Flames,Phoenix Coyotes,D,6.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.38,20122013,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1584666666666656,-0.10153333333333442,0.0,0.0,-0.8364666666666656,0.5762958333333319,-0.2601708333333337,1985-11-29,27.386301369863013,85,0.21969773924905023,0.30844745407873,0.2783205211162567,0.26626426950195864,0.28059523069326797,0.2785447403416581,1.0,0.28059523069326797
85,2013-04-13,Brett Carson,away,Calgary Flames,Edmonton Oilers,D,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.28,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1720666666666656,0.03206666666666558,0.0,0.0,-0.8380666666666656,0.8545958333333318,0.01652916666666615,1985-11-29,27.389041095890413,86,0.1906902392212766,0.299258628823442,0.22205038368701935,0.22260932166572642,0.2768389070956582,0.27086956493055925,1.0,0.2768389070956582
86,2013-04-15,Brett Carson,home,Calgary Flames,Minnesota Wild,D,13.3,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.16,20122013,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1406,0.3206,0.055,0.0,-0.6866,1.3728625,0.7412625000000002,1985-11-29,27.394520547945206,87,0.18074464016608935,0.31316789779085125,0.2051631361246109,0.19555121256640176,0.2758369648146721,0.26331917939202243,1.0,0.2758369648146721
87,2013-04-17,Brett Carson,home,Calgary Flames,Detroit Red Wings,D,7.3666666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.17,0.67,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,-0.7092666666666656,-0.12073333333333439,-0.37926666666666564,0.005,0.0,-0.3687333333333344,-0.6480708333333316,-1.011804166666666,1985-11-29,27.4,88,0.21113381549440183,0.27148365403349156,0.19346554577350616,0.1838736031551379,0.27701543901973624,0.2545759463569775,1.0,0.27701543901973624
88,2013-04-19,Brett Carson,home,Calgary Flames,Anaheim Ducks,D,17.516666666667,0,0,1,0.06,2,0,0,0,0,2,0,0.56,0.37,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,-0.05553333333334398,0.24553333333334404,0.68,0.0,0.33046666666665603,1.0838291666666822,2.094295833333338,1985-11-29,27.405479452054795,89,0.14801242860737254,0.32881617941176383,0.22113296389579773,0.2109667135234616,0.2803379769162012,0.24376684034211393,1.0,0.2803379769162012
89,2013-04-21,Brett Carson,away,Calgary Flames,Minnesota Wild,D,14.95,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.65,20122013,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.06659999999999999,-0.11660000000000004,0.1,0.0,-0.3234,-0.2532375,-0.47663750000000005,1985-11-29,27.410958904109588,90,0.24388576394039693,0.3034882196580764,0.16203553974628448,0.15369605551010532,0.2858663072551656,0.23067548502246615,1.0,0.2858663072551656
