,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2017-12-12,Nikita Zaitsev,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.96666667,0,0,0,0.1,2,0,0,0,0,0,2,0.63,0.88,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-1.24206666656,-0.12793333344000002,-0.12206666655999998,0.15000000000000002,0.0,-0.49993333344,-1.0344708331799997,-1.3844041666199995,1991-10-29,26.13972602739726,113,0.29327771052746393,0.23555918373493334,0.29166847467422485,0.32406327831628284,0.26782148027399505,0.3120831022089803,1,0.26782148027399505
113,2017-12-14,Nikita Zaitsev,away,Toronto Maple Leafs,Minnesota Wild,D,17.01666667,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.67,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.40046666655999996,-0.40953333344000004,-0.07046666656,0.10500000000000001,0.0,-1.0455333334399999,-0.20417083317999984,-1.1447041666199997,1991-10-29,26.145205479452056,114,0.2716007279880372,0.19227429385215733,0.2820163369178772,0.3155934539197183,0.26708523335352485,0.30924603116562366,1,0.26708523335352485
114,2017-12-15,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,20.41666667,0,0,0,0.01,2,0,0,0,0,0,0,0.79,0.76,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,0.08166666655999988,-0.05166666655999985,0.10500000000000001,0.0,-0.19433333344000014,0.32022916682000024,0.2308958333800001,1991-10-29,26.147945205479452,115,0.2534661667718194,0.1934854041204423,0.27455317974090576,0.3125490489884917,0.2661578910800037,0.30611842291952596,1,0.2661578910800037
115,2018-01-31,Nikita Zaitsev,home,Toronto Maple Leafs,New York Islanders,D,21.93333333,0,0,0,0.03,3,0,0,0,0,1,0,1.27,0.82,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,0.75686666656,0.51313333344,-0.06313333343999994,0.16500000000000004,0.0,0.9251333334399998,0.2519958331800003,1.3421291666200001,1991-10-29,26.276712328767122,116,0.2531802884710984,0.22950347571216434,0.2570357024669647,0.27182550885196627,0.26504493253721506,0.30270747544392296,1,0.26504493253721506
116,2018-02-01,Nikita Zaitsev,away,Toronto Maple Leafs,New York Rangers,D,24.31666667,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.5,20172018,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,0.8331333334400001,-0.2631333334400001,0.33313333344000007,0.01,0.0,-0.27113333344000023,1.0976291668200002,0.83649583338,1991-10-29,26.279452054794522,117,0.26806129033125636,0.2485361794632102,0.2594069838523865,0.2718492977667654,0.263757400431466,0.29902738241695803,1,0.263757400431466
117,2018-02-03,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,18.43333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.24,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-0.35513333344,-0.45486666656,0.40486666656000003,0.01,0.0,-1.09086666656,0.8499958331800002,-0.2308708333799998,1991-10-29,26.284931506849315,118,0.27573893801162574,0.2335045897336127,0.2623521387577057,0.2605825804137341,0.2623109371133363,0.29509806964620305,1,0.2623109371133363
118,2018-02-05,Nikita Zaitsev,home,Toronto Maple Leafs,Anaheim Ducks,D,19.9,0,0,0,0.0,4,1,0,0,0,4,2,1.11,0.64,20172018,0.6918,0.6918,0.6918,0.6918,3.3082000000000003,-1.3082,0.4182000000000001,0.05179999999999996,0.2,-0.15,1.9342000000000001,-0.5775374999999998,1.4066625000000004,1991-10-29,26.29041095890411,119,0.2689620501994391,0.2702870947564883,0.27790939807891846,0.29143325348697147,0.2607244745482033,0.29094444882507686,1,0.2607244745482033
119,2018-02-07,Nikita Zaitsev,home,Toronto Maple Leafs,Nashville Predators,D,20.8,0,0,0,0.04,2,0,1,0,0,0,1,0.33,1.21,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.3906000000000001,-0.48939999999999984,0.12000000000000001,0.15,-0.9426000000000001,-1.2721374999999993,-1.9447374999999993,1991-10-29,26.295890410958904,120,0.2840367779340353,0.2008408686840431,0.27842462062835693,0.28773755408774593,0.2590182301923416,0.28659443374226706,1,0.2590182301923416
120,2018-02-10,Nikita Zaitsev,home,Toronto Maple Leafs,Ottawa Senators,D,21.18333333,0,0,0,0.01,2,0,0,0,0,2,0,0.85,0.36,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,1.26713333344,0.7328666665600001,0.11713333343999988,0.3728666665600001,0.10500000000000001,0.0,0.6771333334399998,1.2754958331800001,2.05762916662,1991-10-29,26.304109589041097,121,0.2547813144554366,0.25905369206278317,0.27431830763816833,0.2972046015220601,0.25721207692170184,0.2820764754547936,1,0.25721207692170184
121,2018-02-12,Nikita Zaitsev,home,Toronto Maple Leafs,Tampa Bay Lightning,D,25.26666667,0,0,0,0.0,1,1,0,0,0,2,1,0.67,0.9,20172018,0.86353333344,0.86353333344,0.86353333344,0.86353333344,1.13646666656,-0.13646666655999995,-0.19353333344,-0.03646666655999997,0.05,-0.15,0.25846666655999995,-0.3536708331799998,-0.19520416661999984,1991-10-29,26.30958904109589,122,0.2782717313615703,0.24481251941758317,0.2721725404262543,0.26987307432899416,0.25532410056020904,0.2774174382661771,1,0.25532410056020904
122,2018-02-14,Nikita Zaitsev,home,Toronto Maple Leafs,Columbus Blue Jackets,D,23.73333333,0,0,0,0.06,2,0,0,0,0,1,3,0.62,2.37,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.1855333334399999,-2.18553333344,-0.1944666665600001,-1.55553333344,0.13,0.0,-0.1724666665600001,-4.955204166820001,-4.997670833380001,1991-10-29,26.315068493150687,123,0.27215888087421164,0.08046309356517503,0.2787944972515106,0.2781657566389343,0.25336913644118153,0.27264038858895373,1,0.25336913644118153
123,2018-02-17,Nikita Zaitsev,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.18333333,0,0,0,0.0,3,1,0,0,0,1,3,0.8,1.14,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-2.29913333344,0.09913333343999997,-0.43913333343999983,0.15000000000000002,-0.15,0.22913333343999986,-2.2895041668199996,-2.0603708333799995,1991-10-29,26.323287671232876,124,0.20473589920795032,0.01335070594360764,0.26178285479545593,0.26786204978656875,0.25135728274716923,0.26776228072569047,1,0.25135728274716923
124,2018-02-18,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,21.83333333,0,0,0,0.02,1,1,0,0,0,1,0,0.79,0.59,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.24633333343999997,0.75366666656,0.036333333440000004,0.16366666656000006,0.060000000000000005,-0.15,0.16033333344,0.7763958331800002,0.8467291666200002,1991-10-29,26.326027397260273,125,0.1759596629649772,0.03947540324678431,0.20778320729732513,0.21647489938123354,0.24929236979740324,0.2627915025637267,1,0.24929236979740324
125,2018-02-20,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,22.98333333,0,0,0,0.06,4,0,0,0,0,1,0,1.81,1.11,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.2095333334399999,0.7904666665600001,1.01953333344,-0.31953333344,0.23,0.0,1.7555333334399998,-0.3667041668200002,1.6188291666199996,1991-10-29,26.33150684931507,126,0.18439018585419878,0.08898374277348532,0.1803668588399887,0.18841594271180157,0.24717033625795812,0.25772520336890437,1,0.24717033625795812
126,2018-02-22,Nikita Zaitsev,home,Toronto Maple Leafs,New York Islanders,D,20.63333333,0,0,0,0.04,3,0,0,0,0,0,3,0.76,0.79,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-2.28473333344,0.04473333343999997,-0.07473333344,0.17,0.0,-0.24926666655999996,-1.46380416682,-1.5430708333799998,1991-10-29,26.336986301369862,127,0.2022623043385848,0.03782449097211637,0.19882626831531525,0.20967265427650592,0.24498256012513633,0.2525537971731601,1,0.24498256012513633
127,2018-02-24,Nikita Zaitsev,home,Toronto Maple Leafs,Boston Bruins,D,20.63333333,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.66,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,0.71526666656,0.01473333343999994,0.05526666656000001,0.060000000000000005,0.0,-0.29726666656000006,0.5601958331800001,0.32292916662000004,1991-10-29,26.34246575342466,128,0.18070313476545163,0.04676135178881923,0.1988821178674698,0.1924414269606971,0.24273317605573466,0.2472868859606672,1,0.24273317605573466
128,2018-02-26,Nikita Zaitsev,away,Toronto Maple Leafs,Tampa Bay Lightning,D,25.86666667,0,0,1,0.0,1,0,0,0,0,1,1,0.25,0.89,20172018,0.88273333344,0.88273333344,0.88273333344,0.88273333344,0.11726666655999995,-0.11726666655999995,-0.63273333344,-0.007266666559999968,0.6000000000000001,0.0,-0.8327333334400001,-0.30307083317999983,-0.5358041666199999,1991-10-29,26.34794520547945,129,0.18244509617807703,0.028500664306518916,0.1744793951511383,0.17056502238893714,0.2404294515648648,0.2419407048791623,1,0.2404294515648648
129,2018-02-27,Nikita Zaitsev,away,Toronto Maple Leafs,Florida Panthers,D,24.35,0,0,0,0.03,0,0,0,0,0,1,1,0.82,0.51,20172018,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.014200000000000212,0.32420000000000015,0.015,0.0,0.1277999999999997,0.5011625000000003,0.6439625,1991-10-29,26.350684931506848,130,0.17372170342119062,0.047792150324119737,0.16733506321907043,0.17312353081382872,0.23807761904605834,0.23653240122727348,1,0.23807761904605834
130,2018-03-03,Nikita Zaitsev,away,Toronto Maple Leafs,Washington Capitals,D,23.05,0,0,0,0.0,4,0,0,0,0,0,2,0.83,1.11,20172018,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,0.03739999999999988,-0.3174,0.2,0.0,-0.21460000000000012,-1.5136374999999995,-1.5282374999999997,1991-10-29,26.361643835616437,131,0.1793750625748812,-0.0016072441487725506,0.1662081778049469,0.1705696752653733,0.23568298499995793,0.23108035538791713,1,0.23568298499995793
131,2018-03-05,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,19.51666667,0,0,1,0.01,2,0,0,0,0,1,0,0.9,0.23,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,0.22046666656000002,0.44953333344,0.655,0.0,0.41046666655999986,1.49782916682,2.5632958333799998,1991-10-29,26.367123287671234,132,0.15893597428378586,0.07878633028720547,0.1691417694091797,0.17956129849481614,0.23325005237160426,0.22560449907563085,1,0.23325005237160426
132,2018-03-22,Nikita Zaitsev,away,Toronto Maple Leafs,Nashville Predators,D,19.08333333,0,0,0,0.0,2,0,0,0,0,2,1,0.32,1.09,20172018,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,-0.33433333343999994,-0.34566666656000006,-0.42433333344,0.1,0.0,-0.10366666656000001,-1.0751041668199999,-1.07877083338,1991-10-29,26.413698630136988,133,0.18748178481262498,0.04250473384356772,0.16301099956035614,0.15631214177880712,0.2307754057069611,0.22012084954375172,1,0.2307754057069611
133,2018-03-24,Nikita Zaitsev,home,Toronto Maple Leafs,Detroit Red Wings,D,20.1,0,0,0,0.08,0,0,0,0,0,1,0,0.86,1.27,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.16179999999999983,-0.5717999999999999,0.04,0.0,0.32779999999999965,-0.8673374999999999,-0.49953750000000025,1991-10-29,26.41917808219178,134,0.17214054829758832,0.025515608265817426,0.18492327630519867,0.18611874449475482,0.22823039718524954,0.21462934669515665,1,0.22823039718524954
134,2018-03-26,Nikita Zaitsev,home,Toronto Maple Leafs,Buffalo Sabres,D,19.28333333,0,0,0,0.0,0,0,0,0,0,0,2,1.07,0.52,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-1.3279333334399999,0.3979333334399999,0.15206666656000012,0.0,0.0,0.28993333344000005,-0.3299041668199998,-0.03997083337999974,1991-10-29,26.424657534246574,135,0.16406988968843358,0.023463106099459712,0.17146389186382294,0.1774429355171706,0.22558960030305536,0.20913850271919818,1,0.22558960030305536
135,2018-03-28,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,22.3,0,0,0,0.0,1,0,0,0,0,0,2,0.85,1.29,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,0.08139999999999992,-0.5214,0.05,0.0,-0.15860000000000007,-1.9621374999999996,-2.0707375,1991-10-29,26.43013698630137,136,0.1616381590016708,-0.04217336047333102,0.17254626750946045,0.16932004246894589,0.2228375359032088,0.20366985035881272,1,0.2228375359032088
136,2018-03-30,Nikita Zaitsev,away,Toronto Maple Leafs,New York Islanders,D,23.75,1,0,0,0.11,1,0,0,0,0,3,0,0.77,0.51,20172018,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,2.185,0.8150000000000001,-0.04500000000000004,0.30500000000000005,0.8550000000000001,0.0,0.867,1.0485625,2.7705625,1991-10-29,26.435616438356163,137,0.13524697783708495,0.04598243567011706,0.1503066122531891,0.1527668157494904,0.21996721924830634,0.19825536762153176,1,0.21996721924830634
137,2018-03-31,Nikita Zaitsev,home,Toronto Maple Leafs,Winnipeg Jets,D,19.65,0,0,0,0.1,1,0,0,0,0,0,1,1.13,0.58,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.44619999999999993,0.1038,0.1,0.0,0.3742000000000001,0.12396250000000009,0.5981625000000002,1991-10-29,26.438356164383563,138,0.16615408751049998,0.06328848597805575,0.13955911993980408,0.13316984088099207,0.2169788319852655,0.1929348851860238,1,0.2169788319852655
138,2018-04-02,Nikita Zaitsev,home,Toronto Maple Leafs,Buffalo Sabres,D,17.41666667,0,0,0,0.0,1,1,0,0,0,0,0,0.87,0.44,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,0.2576666665599999,0.17233333344000007,0.05,-0.15,0.029666666559999832,0.9182291668200001,0.84789583338,1991-10-29,26.443835616438356,139,0.17117142651986544,0.08787886459260025,0.17702816426753998,0.18183966601247228,0.21387843739300158,0.18775340576947228,1,0.21387843739300158
139,2018-04-05,Nikita Zaitsev,away,Toronto Maple Leafs,New Jersey Devils,D,20.0,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.59,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.30500000000000005,0.1050000000000001,0.07500000000000001,0.0,-0.8210000000000001,0.6920625000000002,-0.05393749999999975,1991-10-29,26.45205479452055,140,0.17897003188699503,0.08343424015200597,0.17351464927196503,0.1684230092372313,0.21067668853956048,0.18275830899528864,1,0.21067668853956048
140,2018-04-07,Nikita Zaitsev,home,Toronto Maple Leafs,Montreal Canadiens,D,20.11666667,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.58,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.10873333344000014,0.11873333344000014,0.0,0.0,-0.5047333334400002,0.7204291668200004,0.2156958333800002,1991-10-29,26.457534246575342,141,0.17630151075573156,0.08757937442509811,0.17610016465187073,0.17158594256877,0.207387531620946,0.1779964365050116,1,0.207387531620946
141,2018-10-03,Nikita Zaitsev,home,Toronto Maple Leafs,Montreal Canadiens,D,22.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.52,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.17406666666665616,0.2640666666666561,0.065,0.0,-0.5580666666666562,0.9810958333333182,0.488029166666662,1991-10-29,26.947945205479453,142,0.17674944274900442,0.10012953538993447,0.1732739955186844,0.1936216234047942,0.20402782974812855,0.17351066014785096,1,0.20402782974812855
142,2018-10-06,Nikita Zaitsev,home,Toronto Maple Leafs,Ottawa Senators,D,22.266666666667,0,0,0,0.05,0,0,0,0,0,1,2,1.43,0.96,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-1.232466666666656,0.6624666666666559,-0.1924666666666559,0.025,0.0,1.1704666666666559,-1.2046708333333178,-0.009204166666662017,1991-10-29,26.956164383561642,143,0.18165179084251157,0.09670302643680158,0.17317679524421692,0.21259022776212746,0.20061613279992774,0.16933663902983323,1,0.20061613279992774
143,2018-10-07,Nikita Zaitsev,away,Toronto Maple Leafs,Chicago Blackhawks,D,24.366666666667,0,0,0,0.0,6,0,0,0,0,1,1,0.25,0.74,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.5847333333333441,0.0947333333333441,0.30000000000000004,0.0,-0.784733333333344,-0.027070833333317834,-0.5118041666666618,1991-10-29,26.958904109589042,144,0.17867587536074883,0.07763260293087154,0.17293930053710938,0.19404021351410938,0.19716997015231374,0.16550045377463,1,0.19716997015231374
144,2018-10-09,Nikita Zaitsev,away,Toronto Maple Leafs,Dallas Stars,D,22.2,0,0,0,0.05,1,0,1,0,0,2,1,0.6,1.01,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,-0.23459999999999992,-0.1654000000000001,-0.24459999999999993,0.07500000000000001,0.15,0.24459999999999982,-0.7477374999999997,-0.2781374999999999,1991-10-29,26.964383561643835,145,0.1680549423457701,0.06648295710361675,0.1665007621049881,0.17776616642033613,0.19370425744729688,0.16201601899084733,1,0.19370425744729688
145,2018-10-11,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,24.283333333333,0,0,1,0.09,2,0,0,0,0,0,2,0.47,1.58,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-1.167933333333344,-0.3620666666666561,-0.747933333333344,0.6950000000000001,0.0,-0.8300666666666561,-2.5379041666666815,-2.6729708333333377,1991-10-29,26.96986301369863,146,0.1612701446549502,-0.019369511614990134,0.16910822689533234,0.20607377130732962,0.19022977923852652,0.15888256266001066,1,0.19022977923852652
146,2018-10-13,Nikita Zaitsev,away,Toronto Maple Leafs,Washington Capitals,D,19.6,0,0,0,0.0,4,1,0,0,0,1,1,0.45,1.52,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.23220000000000013,-0.8377999999999999,0.2,-0.15,-0.31220000000000014,-2.0403374999999997,-2.3025374999999997,1991-10-29,26.975342465753425,147,0.11865831607688276,-0.09092188361276103,0.14631567895412445,0.1817867442499128,0.18675165335745186,0.1560821561528143,1,0.18675165335745186
147,2018-10-15,Nikita Zaitsev,home,Toronto Maple Leafs,Los Angeles Kings,D,19.583333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.72,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.2616666666666561,-0.03833333333334388,0.11,0.0,-0.3596666666666561,-0.20110416666668152,-0.4507708333333376,1991-10-29,26.980821917808218,148,0.0826605460961457,-0.10219915237838867,0.11385026574134827,0.13615239442595434,0.18326773922814155,0.15357720078779766,1,0.18326773922814155
148,2018-10-18,Nikita Zaitsev,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.35,0,0,0,0.09,2,0,0,0,0,0,0,1.01,0.87,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,0.27179999999999993,-0.13179999999999992,0.14500000000000002,0.0,0.12780000000000002,0.11016250000000039,0.3829625000000004,1991-10-29,26.98904109589041,149,0.07481635424794873,-0.08699480325089111,0.0668812170624733,0.0804735955363114,0.1797669219317184,0.15130771058893355,1,0.1797669219317184
149,2018-10-20,Nikita Zaitsev,home,Toronto Maple Leafs,St Louis Blues,D,17.866666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.24,0.59,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.38673333333334414,0.036733333333344165,0.065,0.0,-0.9927333333333441,0.5939291666666824,-0.3338041666666618,1991-10-29,26.994520547945207,150,0.0793072917673746,-0.09472945594882443,0.09288407862186432,0.11796595062654323,0.17623246177302906,0.14920141033426967,1,0.17623246177302906
150,2018-10-24,Nikita Zaitsev,away,Toronto Maple Leafs,Winnipeg Jets,D,25.483333333333,0,0,1,0.02,2,0,0,0,0,0,0,1.43,1.27,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,0.5595333333333439,-0.39953333333334395,0.66,0.0,0.6675333333333437,-0.6197041666666818,0.7078291666666621,1991-10-29,27.005479452054793,151,0.07335070242624368,-0.0695785342893391,0.08720257878303528,0.10360440490916986,0.17266795482105426,0.14723842989479236,1,0.17266795482105426
151,2018-10-27,Nikita Zaitsev,home,Toronto Maple Leafs,Winnipeg Jets,D,20.35,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.46,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.05620000000000014,0.24620000000000014,0.005,0.0,-0.016200000000000103,1.0071625000000002,0.9959625000000001,1991-10-29,27.013698630136986,152,0.0824372352815146,-0.03618630619821243,0.09289345890283585,0.10860436768307939,0.1690861957572466,0.14541973100753622,1,0.1690861957572466
152,2018-10-29,Nikita Zaitsev,home,Toronto Maple Leafs,Calgary Flames,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.62,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.1971333333333441,0.03713333333334412,0.05,0.0,-0.6711333333333441,0.5686291666666823,-0.0525041666666618,1991-10-29,27.019178082191782,153,0.09540836409176498,-0.036697677830595056,0.09136344492435455,0.10813840089149471,0.1655010343958174,0.14374544436710476,1,0.1655010343958174
153,2018-11-01,Nikita Zaitsev,home,Toronto Maple Leafs,Dallas Stars,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.11,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.164333333333344,0.454333333333344,0.0,0.0,-0.674333333333344,1.0332291666666822,0.3588958333333382,1991-10-29,27.027397260273972,154,0.09332975171686336,-0.024300555521267954,0.10632549226284027,0.12290635813242799,0.16192761183222135,0.14221484832409112,1,0.16192761183222135
154,2018-11-03,Nikita Zaitsev,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.67,0.43,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.03566666666665608,0.2756666666666561,0.255,0.0,0.016333333333343858,1.0753958333333182,1.346729166666662,1991-10-29,27.03287671232877,155,0.0970308666588459,0.01866466152949612,0.10572703927755356,0.11937301794454638,0.15838259428230247,0.14082635309003338,1,0.15838259428230247
155,2018-11-06,Nikita Zaitsev,home,Toronto Maple Leafs,Vegas Golden Knights,D,23.75,0,0,0,0.06,3,0,0,0,0,0,1,0.7,1.17,20182019,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.1150000000000001,-0.35499999999999987,0.18000000000000002,0.0,-0.4450000000000001,-1.0444374999999997,-1.3094374999999998,1991-10-29,27.041095890410958,156,0.11427292968711225,-0.02295515249655447,0.1032947301864624,0.11605977630987369,0.1548821295128964,0.13957626858435895,1,0.1548821295128964
156,2018-11-09,Nikita Zaitsev,home,Toronto Maple Leafs,New Jersey Devils,D,16.75,0,0,0,0.0,0,1,0,0,0,2,0,1.23,0.56,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.6389999999999999,0.031000000000000028,0.0,-0.15,1.4269999999999996,0.6115625000000001,1.8885625,1991-10-29,27.04931506849315,157,0.09478761531298448,0.03694743305576436,0.10595324635505676,0.11945732732559058,0.15143788326948815,0.13845641261626843,1,0.15143788326948815
157,2018-11-10,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,18.15,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.2,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.20580000000000004,0.4358,0.035,0.0,-0.6978,1.5039625,0.8411625000000001,1991-10-29,27.052054794520547,158,0.11914345348091794,0.06214961542524472,0.10020575672388077,0.11298923740967194,0.1480676171879097,0.13745936031021908,1,0.1480676171879097
158,2018-11-13,Nikita Zaitsev,away,Toronto Maple Leafs,Los Angeles Kings,D,19.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.71,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.36406666666665616,-0.04593333333334382,0.115,0.0,-0.9340666666666562,0.37159583333331836,-0.4474708333333378,1991-10-29,27.06027397260274,159,0.12883391343783893,0.04617937108203069,0.11489579826593399,0.13513499854924768,0.14479639163008506,0.13657898127836396,1,0.14479639163008506
159,2018-11-15,Nikita Zaitsev,away,Toronto Maple Leafs,San Jose Sharks,D,19.65,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.81,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.35379999999999995,-0.1262000000000001,0.055,0.0,-0.9057999999999999,0.16996250000000002,-0.6808374999999999,1991-10-29,27.065753424657533,160,0.12115832823776089,0.02339652111053008,0.11608166247606277,0.12538143077058106,0.14165479615212995,0.135809647310581,1,0.14165479615212995
160,2018-11-16,Nikita Zaitsev,away,Toronto Maple Leafs,Anaheim Ducks,D,21.516666666667,0,0,0,0.05,7,0,0,0,0,1,0,0.85,1.14,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.10646666666665594,-0.39646666666665586,0.37500000000000006,0.0,0.26646666666665597,-0.5031708333333176,0.1382958333333384,1991-10-29,27.068493150684933,161,0.11057745991399714,0.02699716281602673,0.11918208748102188,0.1450023792580415,0.13867714995054808,0.1351456645300406,1,0.13867714995054808
161,2018-11-19,Nikita Zaitsev,home,Toronto Maple Leafs,Columbus Blue Jackets,D,24.816666666667,0,0,0,0.01,4,0,0,0,0,1,1,0.91,0.93,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,-0.15086666666665594,0.060866666666655966,-0.08086666666665598,0.20500000000000002,0.0,0.2568666666666559,-0.44337083333331795,0.018495833333337985,1991-10-29,27.076712328767123,162,0.11093907185367709,0.026730754172699066,0.10918453335762024,0.11980875849099533,0.13589963943427272,0.13458091500748817,1,0.13589963943427272
