,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-10-27,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,17.25,0,0,0,0.19,1,0,0,0,0,0,0,0.14,0.42,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4670000000000001,0.1870000000000001,0.14500000000000002,0.0,-1.133,0.9565625000000002,-0.031437499999999785,1996-06-12,21.389041095890413,49,0.039007917829085026,0.029142730156711875,0.029142730156711875,0.03432751456592155,0.048035017038348865,0.05586043998499977,1.1750885770343251,0.05644539981941293
49,2017-10-28,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,5.216666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.17,20172018,0.221933333344,0.221933333344,0.221933333344,0.221933333344,-0.221933333344,-0.778066666656,-0.121933333344,0.05193333334399999,0.05,0.0,-0.811933333344,0.40302916668200006,-0.35890416666199987,1996-06-12,21.39178082191781,50,0.03704385602583732,0.01642954333007081,0.01642954333007081,0.019851896455832813,0.04941770200321665,0.05755883148101759,1.1746549436720997,0.05804874796299306
50,2017-11-09,Gustav Forsling,away,Chicago Blackhawks,Philadelphia Flyers,D,21.96666667,0,0,0,0.08,0,0,0,0,0,0,0,0.66,0.86,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.09793333343999999,-0.10206666655999996,0.04,0.0,-0.45193333344,0.1615291668200003,-0.2504041666199997,1996-06-12,21.424657534246574,51,0.02628405413565376,0.0077115038857250694,0.0077115038857250694,0.008875672799176679,0.050601762905659625,0.059027013425719956,1.169517752647793,0.05917966003344349
51,2017-11-11,Gustav Forsling,away,Chicago Blackhawks,Carolina Hurricanes,D,21.43333333,1,0,1,0.2,4,0,1,0,0,1,1,0.78,0.77,20172018,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,-0.2591333334399999,0.03913333343999992,-0.02913333343999991,1.6,0.15,0.1571333334399999,-0.2310041668199998,1.6761291666200002,1996-06-12,21.43013698630137,52,0.018799036207646565,0.062082136899810965,0.062082136899810965,0.06928674334310335,0.05156779162490899,0.06024368739105277,1.168673349932627,0.060265903786910054
52,2017-11-12,Gustav Forsling,home,Chicago Blackhawks,New Jersey Devils,D,22.21666667,0,0,0,0.11,2,0,0,0,0,0,0,1.11,0.51,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,0.34406666656000007,0.25593333344,0.155,0.0,0.26006666656,0.9780291668200001,1.39309583338,1996-06-12,21.432876712328767,53,0.0626150336268392,0.1053527075048491,0.1053527075048491,0.12251974972161465,0.05230034931532086,0.06119222164583508,1.1682523993004736,0.06110000857187648
53,2017-11-15,Gustav Forsling,home,Chicago Blackhawks,New York Rangers,D,19.98333333,0,0,0,0.09,1,0,0,0,0,2,1,0.91,0.79,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,1.3055333334399999,-0.3055333334399999,0.21553333343999992,-0.09553333343999992,0.095,0.0,0.8115333334399999,-0.3437041668199996,0.5628291666200003,1996-06-12,21.44109589041096,54,0.09694767373821582,0.12019134709613935,0.12019134709613935,0.13940936417310634,0.052786676262254105,0.06185903440531394,1.1669945296129673,0.06160176243450122
54,2017-11-18,Gustav Forsling,away,Chicago Blackhawks,Pittsburgh Penguins,D,23.98333333,1,0,0,0.26,1,0,0,0,0,0,0,0.66,0.96,20172018,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.16246666656000008,-0.13753333343999985,0.93,0.0,-0.5164666665600001,0.02429583318000028,0.43782916662000027,1996-06-12,21.44931506849315,55,0.10873277376469519,0.13047230385726072,0.13047230385726072,0.15150407209121927,0.053016049653405777,0.06223280259847889,1.165744097269268,0.06180314694399221
55,2017-11-22,Gustav Forsling,away,Chicago Blackhawks,Tampa Bay Lightning,D,24.45,0,0,0,0.19,1,0,0,0,0,1,0,0.32,0.86,20172018,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.5174000000000001,-0.022599999999999953,0.14500000000000002,0.0,-0.6754000000000001,0.27576250000000013,-0.25463749999999996,1996-06-12,21.46027397260274,56,0.1168977821584315,0.1180323463969155,0.1180323463969155,0.1295833790687367,0.052979839128392194,0.06230448156010199,1.164088344066307,0.0616732131998694
56,2017-11-25,Gustav Forsling,away,Chicago Blackhawks,Florida Panthers,D,21.61666667,0,0,0,0.02,2,0,0,0,0,2,1,1.28,2.19,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,1.25326666656,-0.25326666655999996,0.53326666656,-1.44326666656,0.11,0.0,1.35126666656,-3.48857083318,-2.0273041666199996,1996-06-12,21.46849315068493,57,0.10783576252530838,0.04886259358163124,0.04886259358163124,0.05593228427564043,0.05267139748929336,0.06206714388065104,1.1628550877188404,0.061249202547686135
57,2017-11-27,Gustav Forsling,home,Chicago Blackhawks,Anaheim Ducks,D,23.7,0,0,0,0.06,3,0,1,0,0,1,0,0.88,0.23,20172018,0.8134,0.8134,0.8134,0.8134,0.1866,0.8134,0.06659999999999999,0.5834,0.18000000000000002,0.15,0.24459999999999982,1.6902625000000002,2.2648625,1996-06-12,21.473972602739725,58,0.05671316701294093,0.12018519905914202,0.12018519905914202,0.13874746431332527,0.052085872494596334,0.06151573407120369,1.1620369673098203,0.06052570931330671
58,2017-11-28,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,21.86666667,0,0,0,0.2,2,0,1,0,0,1,1,0.47,0.78,20172018,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,-0.24526666655999996,-0.28473333344000007,-0.025266666559999984,0.2,0.15,-0.35273333344000013,-0.23407083317999988,-0.23680416662000003,1996-06-12,21.476712328767125,59,0.10854039045207357,0.10871432552261127,0.10871432552261127,0.12510350606003623,0.05122001093478925,0.06064681856708282,1.1616291172864937,0.05949865608958379
59,2017-11-30,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,26.98333333,0,1,0,0.31,3,0,0,0,0,1,1,0.63,1.29,20172018,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.08153333343999991,-0.08153333343999991,-0.2884666665600001,-0.37153333343999995,1.005,0.0,-0.2604666665600001,-1.17170416682,-0.42717083338000017,1996-06-12,21.482191780821918,60,0.10060594688959101,0.09152175261112222,0.09152175261112222,0.10264473417240134,0.05007201188356761,0.059458394221523984,1.160815829375134,0.0581243840031051
60,2017-12-02,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,24.63333333,0,0,0,0.18,0,0,1,0,0,0,1,0.54,1.07,20172018,0.84326666656,0.84326666656,0.84326666656,0.84326666656,-0.84326666656,-0.15673333343999996,-0.30326666656,-0.22673333344000002,0.09,0.15,-0.72926666656,-0.77380416682,-1.26307083338,1996-06-12,21.487671232876714,61,0.08870807237752655,0.04812599965311464,0.04812599965311464,0.0536496928619441,0.048641473392970515,0.057949804222889104,1.1600057467314409,0.056424388665330276
61,2017-12-03,Gustav Forsling,home,Chicago Blackhawks,Los Angeles Kings,D,20.31666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.74,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-0.29486666655999993,-0.5851333334400001,-0.034866666559999926,0.05,0.0,-1.26313333344,-0.21337083317999972,-1.4265041666199996,1996-06-12,21.49041095890411,62,0.058794783485777435,0.0009490415073828695,0.0009490415073828695,0.0010553359794406064,0.04692347030947221,0.05612104486873287,1.159601903310766,0.05441254548081019
62,2017-12-06,Gustav Forsling,away,Chicago Blackhawks,Washington Capitals,D,21.01666667,0,0,0,0.02,1,0,1,0,0,0,1,0.36,0.41,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.27246666655999996,-0.36753333344000005,0.31753333344000007,0.060000000000000005,0.15,-0.9015333334400001,0.5778291668200002,-0.11370416661999994,1996-06-12,21.4986301369863,63,0.026578335887412912,-0.0027143034758963535,-0.0027143034758963535,-0.0030808240485458867,0.044873642905014784,0.053967848052392735,1.1583951452125223,0.05198141008916947
63,2017-12-08,Gustav Forsling,home,Chicago Blackhawks,Buffalo Sabres,D,22.06666667,1,1,1,0.24,0,0,0,0,0,0,1,0.96,0.13,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,-0.23886666655999989,0.19886666655999985,0.6311333334400001,2.12,0.0,0.024866666559999917,1.27012916682,3.41499583338,1996-06-12,21.504109589041096,64,0.02358343991713888,0.10635583579724157,0.10635583579724157,0.1247215400559986,0.04244488950875407,0.05148573779087936,1.1575946005112343,0.049133974914629654
64,2017-12-10,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,20.6,0,0,0,0.08,1,0,0,0,0,1,1,0.77,1.51,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.05579999999999996,-0.7958,0.09,0.0,0.16779999999999995,-1.9713374999999995,-1.7135374999999997,1996-06-12,21.50958904109589,65,0.09473881213787093,0.048342512570222027,0.048342512570222027,0.05639511511618276,0.03961067418033832,0.048675107901992025,1.1567972094243264,0.045821517355231586
65,2017-12-12,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,20.71666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,1.21,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-0.28206666656,-0.24793333344000001,-0.49206666656,0.0,0.0,-0.71593333344,-1.2759708331799995,-1.9919041666199995,1996-06-12,21.515068493150686,66,0.057439757015137045,-0.016626431778490117,-0.016626431778490117,-0.01865428855141962,0.036364602906958525,0.04554345626516585,1.1560029592274899,0.042037588571576634
66,2017-12-14,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,18.51666667,0,0,0,0.06,2,0,0,0,0,1,0,0.49,0.49,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.1575333334400001,0.1575333334400001,0.13,0.0,-0.21353333344000003,0.8538291668200002,0.7702958333800002,1996-06-12,21.52054794520548,67,0.015867358491726706,0.008407241364744938,0.008407241364744938,0.009276716357094584,0.03271978168794476,0.042107052250781755,1.155211837270841,0.03779827911883149
67,2017-12-17,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,17.25,0,0,0,0.12,1,0,1,0,0,1,0,0.83,0.67,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.22299999999999986,-0.06299999999999994,0.11,0.15,0.371,0.38156250000000025,1.0125625000000003,1996-06-12,21.528767123287672,68,0.030923414907172393,0.04032186829545483,0.04032186829545483,0.045065608032328376,0.02870785577397107,0.038392020672371796,1.1540309922966105,0.033129755285543815
68,2017-12-21,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,18.66666667,0,0,0,0.04,4,0,0,0,0,0,2,0.67,1.06,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-1.34766666656,0.017666666559999933,-0.40766666655999995,0.22,0.0,-0.33033333344000004,-1.60027083318,-1.71060416662,1996-06-12,21.53972602739726,69,0.0502386955104572,-0.015278513847500078,-0.015278513847500078,-0.01642577252101204,0.024377978871193293,0.03443558031730101,1.1524673644110965,0.028094825059353533
69,2017-12-23,Gustav Forsling,away,Chicago Blackhawks,New Jersey Devils,D,16.11666667,0,0,1,0.09,0,0,0,0,0,1,1,0.66,0.64,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,-0.4292666665599999,0.08926666655999993,-0.06926666655999991,0.5950000000000001,0.0,0.13526666655999997,-0.17657083317999978,0.5536958333800003,1996-06-12,21.545205479452054,70,0.016004617624874262,0.002774391571750287,0.002774391571750287,0.0030561112468864868,0.019794424977255802,0.030286106543883858,1.1516901649642899,0.022797044567428995
70,2017-12-28,Gustav Forsling,away,Chicago Blackhawks,Vancouver Canucks,D,15.81666667,0,0,0,0.01,0,1,0,0,0,0,3,0.37,0.83,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-2.43886666656,-0.19113333344000005,-0.2688666665599999,0.005,-0.15,-0.7191333334400001,-1.7773708331799998,-2.64150416662,1996-06-12,21.55890410958904,71,0.02629744259859838,-0.0810611164380853,-0.0810611164380853,-0.09106573528188136,0.015032071951298742,0.02599999320145484,1.1497605271127407,0.017283282970321886
71,2018-01-03,Gustav Forsling,away,Chicago Blackhawks,New York Rangers,D,20.18333333,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.55,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,0.7008666665600001,-0.17086666656000005,0.15086666656000003,0.05,0.0,-0.20286666655999996,0.79249583318,0.63962916662,1996-06-12,21.575342465753426,72,-0.024283437689599667,-0.058228461214078556,-0.058228461214078556,-0.0617389729849936,0.010172366075001018,0.02163908352530655,1.147469940159124,0.01167248429135812
72,2018-01-05,Gustav Forsling,home,Chicago Blackhawks,Vegas Golden Knights,D,16.95,0,0,1,0.18,0,0,0,0,0,1,1,0.38,0.79,20172018,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.21740000000000004,-0.1926,0.64,0.0,-0.3394,-0.4832375,-0.18263749999999995,1996-06-12,21.58082191780822,73,-0.011790432032409688,-0.06216727955836322,-0.06216727955836322,-0.06576646153729275,0.00529888354333985,0.01726750570770151,1.146712414735311,0.00607629554338444
73,2018-01-07,Gustav Forsling,home,Chicago Blackhawks,Edmonton Oilers,D,18.25,0,0,0,0.11,0,0,0,0,0,1,1,0.62,0.3,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,-0.019000000000000017,0.339,0.055,0.0,0.0029999999999998916,0.7035625000000001,0.7615625,1996-06-12,21.586301369863012,74,-0.014957769544432564,-0.036104353740961555,-0.036104353740961555,-0.03809826095135649,0.0004923621554654084,0.012947702865228986,1.1459578713743017,0.0005642262876224025
74,2018-01-09,Gustav Forsling,away,Chicago Blackhawks,Ottawa Senators,D,19.46666667,0,0,0,0.06,2,0,0,0,0,0,1,0.16,0.58,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,-0.51793333344,0.0979333334400001,0.13,0.0,-1.17193333344,0.11552916682000025,-0.9264041666199996,1996-06-12,21.59178082191781,75,-0.0007708056721792654,-0.06425679544920565,-0.06425679544920565,-0.07133117025803745,-0.004174805786819912,0.008735634816600524,1.1452062983477171,-0.003645461776487997
75,2018-01-10,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.35,0,0,0,0.08,1,0,0,0,0,0,1,1.06,0.26,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.4817999999999999,0.31820000000000015,0.09,0.0,0.3677999999999997,0.7081625000000003,1.1659625,1996-06-12,21.594520547945205,76,-0.017441001614924047,-0.02537738618798338,-0.02537738618798338,-0.02737445780123583,-0.008644632939591316,0.004675131539552918,1.1448316220631438,-0.007551008177091143
76,2018-01-12,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,18.21666667,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.58,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.06793333344000008,0.05793333344000007,0.1,0.0,-0.0759333334400002,0.6330291668200002,0.65709583338,1996-06-12,21.6,77,0.0035337547025401394,-0.003820052554449626,-0.003820052554449626,-0.004008804745107726,-0.012880175992980272,0.0007913680228758339,1.1440844826947882,-0.011258063707535106
77,2018-01-14,Gustav Forsling,home,Chicago Blackhawks,Detroit Red Wings,D,17.93333333,0,0,0,0.09,1,1,0,0,0,0,1,0.78,0.26,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,0.15113333344000002,0.36886666656,0.095,-0.15,-0.13086666656,0.78099583318,0.59512916662,1996-06-12,21.605479452054794,78,0.014958583270623443,0.015089697266883268,0.015089697266883268,0.016539718275849047,-0.01687282800403283,-0.0029166164902736606,1.143340284633757,-0.0147574857903635
78,2018-01-20,Gustav Forsling,home,Chicago Blackhawks,New York Islanders,D,13.66666667,0,0,0,0.09,2,0,0,0,0,0,3,0.22,1.24,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-2.50766666656,-0.27233333344,-0.74766666656,0.14500000000000002,0.0,-0.89033333344,-2.81927083318,-3.56460416662,1996-06-12,21.621917808219177,79,0.024963685302413576,-0.09787459800381093,-0.09787459800381093,-0.10624118555365833,-0.02065581355590464,-0.006492054642838609,1.1411252236779157,-0.01810126805306231
79,2018-11-14,Gustav Forsling,home,Chicago Blackhawks,St Louis Blues,D,15.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.8,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.281133333333344,-0.238866666666656,0.1,0.0,-0.863133333333344,0.016629166666682016,-0.746504166666662,1996-06-12,22.438356164383563,80,-0.03657820785288359,-0.11833451882848196,-0.11833451882848196,-0.11764537724725105,-0.02432363765432691,-0.010046118737506625,1.0587872227144302,-0.022973112191482632
80,2018-11-16,Gustav Forsling,home,Chicago Blackhawks,Los Angeles Kings,D,19.65,0,0,1,0.13,0,0,1,0,0,0,0,0.52,0.5,20182019,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.16379999999999995,0.18379999999999996,0.615,0.15,-0.6017999999999999,0.8829625,1.0461625,1996-06-12,22.443835616438356,81,-0.05744196409869403,-0.08161735845482126,-0.08161735845482126,-0.09602138509938606,-0.027985922813032638,-0.013703003957558817,1.0583886158143905,-0.026442010424969013
81,2018-11-18,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,15.316666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.23,0.82,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.31513333333334403,-0.27486666666665593,0.6250000000000001,0.0,-0.527133333333344,-0.05237083333331771,0.0454958333333384,1996-06-12,22.44931506849315,82,-0.025817450081176738,-0.07761094545710455,-0.07761094545710455,-0.08540190473577648,-0.03165142497575588,-0.01747661527223955,1.057991747336528,-0.029916514051681106
82,2018-11-21,Gustav Forsling,away,Chicago Blackhawks,Washington Capitals,D,15.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.38,0.27,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.16726666666665602,0.277266666666656,0.0,-0.15,-0.689266666666656,1.215695833333318,0.37642916666666204,1996-06-12,22.457534246575342,83,-0.023823463128026447,-0.06330541661322533,-0.009990626014769077,-0.01154649918577626,-0.035291856600422666,-0.02133750613165323,1.0573996929787863,-0.03337607986342653
83,2018-11-23,Gustav Forsling,away,Chicago Blackhawks,Tampa Bay Lightning,D,22.833333333333,0,0,0,0.41,1,0,0,0,0,1,1,1.29,0.76,20182019,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-0.21433333333334392,0.504333333333344,0.02566666666665607,0.255,0.0,0.9283333333333439,-0.14360416666668185,1.039729166666662,1996-06-12,22.46301369863014,84,-0.012875627629159184,-0.028563560856473588,-0.014150900766253471,-0.015406911475432647,-0.038872715234768616,-0.025245409918264204,1.0570071482319094,-0.03677620846726749
84,2018-11-24,Gustav Forsling,away,Chicago Blackhawks,Florida Panthers,D,21.666666666667,0,0,2,0.15,1,0,0,0,0,0,0,0.77,1.03,20182019,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.021666666666656065,-0.2816666666666561,1.225,0.0,-0.26633333333334397,-0.243270833333318,0.7153958333333381,1996-06-12,22.465753424657535,85,0.015253323950177764,-0.005138738872187878,-0.0137089928612113,-0.015922237494084775,-0.04235714724411885,-0.029153701831101237,1.0568115214086007,-0.0400801338612035
85,2018-11-27,Gustav Forsling,home,Chicago Blackhawks,Vegas Golden Knights,D,21.0,1,0,0,0.18,2,1,0,0,0,1,3,0.84,1.16,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-2.2729999999999997,0.11299999999999988,-0.43299999999999983,0.94,-0.15,0.2669999999999999,-2.2979374999999997,-1.2409374999999998,1996-06-12,22.473972602739725,86,0.033510288114254064,-0.04403845621218329,-0.0079789524897933,-0.008806634201124368,-0.04571124527036911,-0.03301429022751951,1.056227215590983,-0.04327785214736455
86,2018-11-29,Gustav Forsling,away,Chicago Blackhawks,Winnipeg Jets,D,23.616666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.75,0.77,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.060733333333344075,0.04073333333334406,0.07500000000000001,-0.15,-0.3607333333333441,-0.13057083333331776,-0.5663041666666618,1996-06-12,22.47945205479452,87,0.0009410299528738962,-0.06047345760669527,0.020266694948077202,0.022623016546119222,-0.0489079123205988,-0.03678316665305924,1.0558398176629626,-0.04632133729229259
87,2018-12-01,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,28.816666666667,0,0,0,0.02,3,0,0,0,0,0,2,0.83,0.99,20182019,0.9771333333333441,0.9771333333333441,0.9771333333333441,0.9771333333333441,-0.9771333333333441,-1.022866666666656,-0.1471333333333441,-0.012866666666655924,0.16000000000000003,0.0,-0.3991333333333441,-0.9723708333333174,-1.2115041666666615,1996-06-12,22.484931506849314,88,-0.0132467292850337,-0.0966854245875286,0.00041361904004588723,0.0004510745626230314,-0.05192942213076461,-0.04042574684745107,1.0554541253475613,-0.04920102246382735
88,2018-12-02,Gustav Forsling,home,Chicago Blackhawks,Calgary Flames,D,19.783333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.67,1.01,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.018066666666656017,-0.32193333333334395,0.07,-0.15,-0.366066666666656,-0.2839041666666817,-0.7299708333333377,1996-06-12,22.487671232876714,89,-0.04259493310579137,-0.11660401641005784,-0.02522648312151432,-0.027253232460005092,-0.05477077712233695,-0.04392190098439391,1.0552619172446882,-0.05190254308176367
89,2018-12-05,Gustav Forsling,away,Chicago Blackhawks,Anaheim Ducks,D,21.35,0,0,0,0.16,1,0,1,0,0,1,0,1.17,1.3,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.43179999999999985,-0.5618,0.13,0.15,0.7837999999999998,-0.8788374999999999,0.18496249999999992,1996-06-12,22.495890410958904,90,-0.05905857819623892,-0.1071210817783955,-0.03898266330361366,-0.045303936981438794,-0.057443044523712086,-0.047270947618287075,1.0546878377514681,-0.05446449884752369
90,2018-12-18,Gustav Forsling,home,Chicago Blackhawks,Nashville Predators,D,16.966666666667,1,0,0,0.04,2,1,0,0,0,1,0,0.52,0.85,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.07793333333334396,-0.252066666666656,0.87,-0.15,-0.11593333333334399,-0.045470833333317806,0.5585958333333382,1996-06-12,22.53150684931507,91,-0.053318629955598704,-0.08619172623497423,0.0801713615655899,0.08592574300841982,-0.05997686996753557,-0.0504968532137789,1.0522439105956087,-0.05699901834887926
91,2018-12-20,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,16.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.47,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.23806666666665605,0.09806666666665609,0.025,0.0,-0.790066666666656,0.7855958333333182,0.020529166666662158,1996-06-12,22.53698630136986,92,-0.038910793710495516,-0.08283722388838315,-0.025994187220931053,-0.028658009675768228,-0.06241404419947418,-0.053639505603372044,1.051874177715523,-0.05933603611700593
92,2018-12-21,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.34,1.0,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,-0.242466666666656,-0.41753333333334397,0.0,0.0,-0.38846666666665597,-0.9877041666666819,-1.376170833333338,1996-06-12,22.53972602739726,93,-0.03753833607152466,-0.12348221231266054,0.07188203930854797,0.07950444482017324,-0.06476427182390844,-0.056704393422949716,1.0516899320969024,-0.0615811465407668
93,2018-12-23,Gustav Forsling,home,Chicago Blackhawks,Florida Panthers,D,18.0,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.67,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2910000000000001,-0.038999999999999924,0.045,0.0,-0.8370000000000001,0.4160625000000002,-0.3759374999999998,1996-06-12,22.545205479452054,94,-0.06780595054388401,-0.13141459712163542,0.0619954876601696,0.06996710666664498,-0.0670272030127018,-0.05968705824194723,1.0513226795533555,-0.06375511944741616
94,2018-12-27,Gustav Forsling,home,Chicago Blackhawks,Minnesota Wild,D,16.233333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.58,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.184466666666656,-0.005533333333343937,0.05,0.0,-0.300466666666656,0.5417958333333182,0.29132916666666214,1996-06-12,22.556164383561644,95,-0.0746444943587618,-0.11813380028789734,0.08355141431093216,0.08897636419463054,-0.06920250112161394,-0.06258456456553833,1.0505931128141854,-0.06586993601761174
95,2018-12-29,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,13.833333333333,0,0,0,0.03,0,2,0,0,0,0,0,0.75,0.34,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.252333333333344,0.15766666666665596,0.015,-0.3,-0.04766666666665609,0.9833958333333179,0.6507291666666619,1996-06-12,22.561643835616437,96,-0.0666390139513826,-0.09398319877739457,-0.0640845075249672,-0.07056106669094112,-0.07135261407390571,-0.06545601429843367,1.050230789282054,-0.06793993739479198
96,2019-01-01,Gustav Forsling,home,Chicago Blackhawks,Boston Bruins,D,15.133333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.92,0.71,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.380733333333344,-0.17073333333334395,0.1,-0.15,0.18273333333334407,-0.3828041666666817,-0.2500708333333376,1996-06-12,22.56986301369863,97,-0.05122540524398197,-0.09888531702570824,-0.06395574659109116,-0.06762499896254066,-0.07370456166310116,-0.06851998063098146,1.0496903657370116,-0.0702155264722769
