,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2013-02-12,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,23.683333333333,0,0,1,0.1,2,0,0,0,0,2,0,0.66,1.1,20122013,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,-0.15286666666665605,-0.287133333333344,0.7000000000000001,0.0,0.2931333333333439,-0.3115041666666818,0.6816291666666622,1990-10-29,22.306849315068494,209,0.40995748209891686,0.46089983375426147,0.39615434408187866,0.42687026204836215,0.3080922167291843,0.3477518475490516,1.0688890628839547,0.32931640082149805
209,2013-02-14,Dmitry Kulikov,home,Florida Panthers,Montreal Canadiens,D,24.8,0,0,0,0.07,1,0,0,0,0,0,0,0.96,0.26,20122013,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.11139999999999983,0.5886000000000001,0.085,0.0,-0.06260000000000043,1.6718625,1.6942624999999996,1990-10-29,22.312328767123287,210,0.4142915651961308,0.4995487692820347,0.43826720118522644,0.4528328072526504,0.30568794364354535,0.34480074973158203,1.0684471324010674,0.32661140679552514
210,2013-02-16,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,21.333333333333,0,0,0,0.1,2,0,0,0,0,1,0,1.15,0.75,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.41233333333334377,-0.012333333333343854,0.15000000000000002,0.0,0.7523333333333437,0.3853958333333183,1.287729166666662,1990-10-29,22.317808219178083,211,0.4344664404451236,0.5242473685265266,0.3759235143661499,0.39532218419352666,0.30334391668632077,0.3418842442931104,1.0680070709123748,0.3239734479392449
211,2013-02-18,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,26.316666666667,0,0,0,0.13,0,0,1,0,0,0,1,1.47,1.01,20122013,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,0.5728666666666559,-0.1128666666666559,0.065,0.15,0.7048666666666557,-0.5583708333333175,0.3614958333333381,1990-10-29,22.323287671232876,212,0.4477567027789522,0.5191473500942413,0.4136899709701538,0.43003775978933373,0.30105964338821195,0.33900352775139986,1.0675688726636874,0.32140190409648517
212,2013-02-21,Dmitry Kulikov,away,Florida Panthers,Philadelphia Flyers,D,17.833333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.28,0.87,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.34566666666665613,-0.24433333333334384,0.10500000000000001,0.0,-0.9276666666666561,-0.6266041666666815,-1.4492708333333377,1990-10-29,22.33150684931507,213,0.4464287441604701,0.45746456416419057,0.4708530902862549,0.4897932693988942,0.2988330259197027,0.3361581644723106,1.0669150563484517,0.3188294546878979
213,2013-02-22,Dmitry Kulikov,away,Florida Panthers,Pittsburgh Penguins,D,22.283333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.78,0.5,20122013,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.011933333333343898,0.26806666666665613,0.005,0.0,-0.27006666666665613,0.42909583333331835,0.16402916666666223,1990-10-29,22.334246575342465,214,0.41752499603442356,0.4482694086752425,0.46534115076065063,0.4577815875864256,0.296657281078275,0.33334187388958536,1.066698043011871,0.3164437411714185
214,2013-02-24,Dmitry Kulikov,home,Florida Panthers,Boston Bruins,D,25.116666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.38,0.57,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-1.141266666666656,-0.4787333333333441,0.28873333333334417,0.075,0.0,-1.0007333333333441,-0.17657083333331758,-1.1023041666666618,1990-10-29,22.339726027397262,215,0.4137108249625033,0.3996803014901058,0.519910991191864,0.5226646150893107,0.2945228362146921,0.3305451313327299,1.0662654002420218,0.3140395098368741
215,2013-02-28,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,25.883333333333,0,1,0,0.1,3,0,0,0,0,2,1,0.74,0.36,20122013,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-0.11673333333334401,-0.143266666666656,0.523266666666656,0.9,0.0,0.350733333333344,0.916695833333318,2.167429166666662,1990-10-29,22.350684931506848,216,0.3911538876229848,0.4550748561248632,0.4573345482349396,0.48351970015586004,0.29241944943547366,0.32775810329574234,1.065405630607755,0.31154532792777334
216,2013-03-02,Dmitry Kulikov,away,Florida Panthers,Carolina Hurricanes,D,9.8,0,0,0,0.0,2,0,0,0,0,1,1,0.15,0.7,20122013,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,-0.21860000000000004,-0.3313999999999999,0.1,0.0,-0.4786,-0.6051374999999997,-0.9837374999999997,1990-10-29,22.356164383561644,217,0.4173924065498078,0.4099879291167321,0.45827969908714294,0.45972959108800315,0.29033601069149834,0.32497040792692655,1.064978492543899,0.30920160699744126
217,2013-03-23,Dmitry Kulikov,away,Florida Panthers,New Jersey Devils,D,18.7,0,0,0,0.03,3,1,0,0,0,1,2,0.5,0.49,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.1534000000000001,0.1634000000000001,0.16500000000000004,-0.15,-0.20340000000000014,-0.28773749999999976,-0.4761374999999999,1990-10-29,22.413698630136988,218,0.39691982076154453,0.3822201178866403,0.39359334111213684,0.3897081072302494,0.2882603104546925,0.3221708273418289,1.060602605143676,0.3057296362277717
218,2013-03-24,Dmitry Kulikov,away,Florida Panthers,New York Islanders,D,20.983333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.53,1.08,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.19646666666665602,-0.353533333333344,0.155,0.0,-0.6284666666666561,-0.38970416666668206,-0.8631708333333381,1990-10-29,22.416438356164385,219,0.38384041494679716,0.3431942897601836,0.39484259486198425,0.39964737056262023,0.2861813814838174,0.31934969259698165,1.0603991377122752,0.30346649015474764
219,2013-03-26,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,21.516666666667,0,0,0,0.17,1,0,0,0,0,1,1,1.23,0.71,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,0.48646666666665594,0.03353333333334407,0.135,0.0,0.8744666666666558,-0.08917083333331766,0.9202958333333382,1990-10-29,22.421917808219177,220,0.36539984751394683,0.36127846189711366,0.36271151900291443,0.36637380860249974,0.28409776897578254,0.31650749076463824,1.0599935254726969,0.3011417957155675
220,2013-03-28,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,15.483333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.6,0.39,20122013,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.049533333333343976,0.160466666666656,0.085,-0.15,0.059533333333343985,0.36929583333331806,0.36382916666666204,1990-10-29,22.427397260273974,221,0.3735164411241883,0.3613583912996886,0.3995249271392822,0.4067558471887976,0.28201100923606526,0.3136481429689137,1.0595896723659946,0.29881595288004587
221,2013-03-30,Dmitry Kulikov,home,Florida Panthers,New Jersey Devils,D,17.7,1,0,0,0.18,0,1,0,0,0,0,1,0.24,0.2,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.3814000000000001,0.42140000000000005,0.84,-0.15,-0.9874,0.9082625000000001,0.6108625,1990-10-29,22.432876712328767,222,0.3733762594901373,0.36917690231050937,0.3649021089076996,0.3556237695458822,0.27992317213264206,0.3107764309176501,1.0591875731766272,0.29649114536707644
222,2013-04-02,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,16.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.65,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3928666666666561,-0.07713333333334393,0.005,0.0,-1.0348666666666562,0.37849583333331815,-0.6513708333333381,1990-10-29,22.44109589041096,223,0.37677660087797976,0.33719681442355715,0.36535823345184326,0.3634461015540367,0.27783679303848635,0.3078978923569096,1.058587701640973,0.29411461217390994
223,2013-04-06,Dmitry Kulikov,home,Florida Panthers,Washington Capitals,D,26.633333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.12,0.86,20122013,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.787266666666656,0.04726666666665602,0.15000000000000002,-0.15,-1.4652666666666558,0.3761958333333182,-1.0890708333333377,1990-10-29,22.45205479452055,224,0.36218117608417866,0.2925030082703823,0.3612808883190155,0.35690085795637283,0.27575480537176145,0.30501871430348976,1.05779396340646,0.2916917685025725
224,2013-04-07,Dmitry Kulikov,home,Florida Panthers,Ottawa Senators,D,19.05,1,0,0,0.14,1,0,0,0,0,0,0,0.22,1.18,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4446000000000001,-0.5153999999999999,0.8700000000000001,0.0,-1.0626000000000002,-0.7086374999999996,-0.9012374999999997,1990-10-29,22.454794520547946,225,0.34171431343917136,0.25509572030569394,0.33680295944213867,0.3234049562154902,0.2736804733790657,0.30214562363101566,1.05759661216573,0.28944354146161316
225,2013-04-11,Dmitry Kulikov,away,Florida Panthers,Winnipeg Jets,D,22.633333333333,0,0,0,0.21,3,0,0,0,0,2,1,0.89,1.03,20122013,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.11073333333334401,-0.250733333333344,0.255,0.0,0.6947333333333441,-0.7738041666666822,0.17592916666666192,1990-10-29,22.465753424657535,226,0.32439630098473576,0.25261494166833276,0.3350679576396942,0.3284695136089704,0.27161732493138796,0.2992857747789254,1.0568115214086007,0.28704831840167433
226,2013-04-13,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,19.95,0,0,0,0.09,0,0,1,0,0,1,1,0.63,1.1,20122013,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.06340000000000001,-0.4066000000000001,0.045,0.15,-0.0354000000000001,-1.0582375,-0.8986375,1990-10-29,22.471232876712328,227,0.32234071990403734,0.21653907091570257,0.33501750230789185,0.3125088501103382,0.2695690842080095,0.2964466345230559,1.0564215557152612,0.28477859131176364
227,2013-04-16,Dmitry Kulikov,away,Florida Panthers,New York Islanders,D,24.3,1,0,0,0.14,2,0,1,0,0,1,0,0.57,1.07,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.26260000000000017,-0.23739999999999994,0.92,0.15,-0.2706000000000003,-0.21413749999999965,0.5852625000000001,1990-10-29,22.47945205479452,228,0.30560379924590536,0.22809345970506148,0.316130131483078,0.3045702251433948,0.2675396042328064,0.2936358638938373,1.0558398176629626,0.2824789669507875
228,2013-04-18,Dmitry Kulikov,away,Florida Panthers,New York Rangers,D,19.583333333333,0,0,0,0.06,1,2,0,0,0,0,0,0.37,1.79,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3116666666666561,-1.108333333333344,0.08,-0.3,-0.8396666666666561,-2.0871041666666823,-3.1467708333333384,1990-10-29,22.484931506849314,229,0.3094068848440409,0.12233806203518245,0.2879766523838043,0.26501571197894513,0.2655327993019357,0.29086119745461547,1.0554541253475613,0.28025768843831406
229,2013-04-20,Dmitry Kulikov,away,Florida Panthers,New Jersey Devils,D,19.55,0,0,0,0.0,0,0,0,0,0,0,3,0.12,0.86,20122013,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-2.3194,-0.5606000000000001,-0.1793999999999999,0.0,0.0,-1.2386,-1.6746375,-2.9132375,1990-10-29,22.49041095890411,230,0.2628618759420556,0.027214684335560693,0.28743234276771545,0.2707756085541814,0.26355257654888486,0.28813031955200985,1.0550701336880421,0.2780664521732599
230,2013-04-21,Dmitry Kulikov,away,Florida Panthers,Boston Bruins,D,15.95,0,0,0,0.05,2,0,0,0,0,0,0,0.45,0.46,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1154,0.1054,0.125,0.0,-0.5954,0.8047625,0.3343625,1990-10-29,22.493150684931507,231,0.2204978598798887,0.03683952688602908,0.25616616010665894,0.23523375615919234,0.26160270932751156,0.2854506878971774,1.0548787740617698,0.2759591453066429
231,2013-10-03,Dmitry Kulikov,away,Florida Panthers,Dallas Stars,D,3.6166666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.09,20132014,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.0807333333333344,0.0,-0.15,-0.9207333333333344,1.0884291666666683,0.01769583333333391,1990-10-29,22.945205479452056,232,0.22199946377002638,0.03623963646882483,0.2112123817205429,0.2659273392874496,0.2596867245798481,0.28282935550756855,1.0286840472211707,0.2671355908504076
232,2013-10-05,Dmitry Kulikov,away,Florida Panthers,St Louis Blues,D,18.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.33,0.42,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.32286666666665603,0.23286666666665606,0.0,-0.15,-0.874866666666656,0.4474958333333182,-0.5773708333333377,1990-10-29,22.95068493150685,233,0.21837344409365805,0.0170114227309346,0.22442424297332764,0.2741860086508601,0.25780791981403184,0.28027290664384913,1.0284273966574278,0.26513672781201164
233,2013-10-08,Dmitry Kulikov,away,Florida Panthers,Philadelphia Flyers,D,16.866666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.6,0.4,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.005266666666655873,0.19473333333334408,0.065,-0.15,-0.38473333333334414,0.4099291666666822,-0.059804166666661884,1990-10-29,22.958904109589042,234,0.20444456884599055,0.014604314950408133,0.20983180403709412,0.2739295874462993,0.25596931037374604,0.27778734367810876,1.0280449591974805,0.263147959238985
234,2013-10-10,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,18.15,0,0,0,0.06,0,0,0,0,0,1,1,0.38,0.33,20132014,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.2558,0.3058,0.03,0.0,-0.3778000000000001,0.6299625000000001,0.2821625,1990-10-29,22.964383561643835,235,0.19987302425220896,0.022988568454137152,0.20942912995815277,0.24903160660567394,0.2541735697672448,0.27537796856453617,1.0277916883119746,0.26123748239535804
235,2013-10-11,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.01,1,0,0,0,0,2,3,0.42,1.84,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-2.349266666666656,-0.23073333333334406,-1.189266666666656,0.055,0.0,0.07126666666665604,-3.9715708333333177,-3.845304166666662,1990-10-29,22.96712328767123,236,0.20127769564048553,-0.09822897617115878,0.20128074288368225,0.20667474861891455,0.2524229714925697,0.27304926564862747,1.0276655578576355,0.25940639381499364
236,2013-10-13,Dmitry Kulikov,home,Florida Panthers,Los Angeles Kings,D,18.516666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.42,0.68,20132014,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.22753333333334408,-0.032466666666655986,0.15000000000000002,0.0,-0.7255333333333441,-0.15817083333331783,-0.7337041666666619,1990-10-29,22.972602739726028,237,0.13323477739084036,-0.11814234519915445,0.19433386623859406,0.23799994095025648,0.2507193322960543,0.27080478579720607,1.0274143048718545,0.25759262850888615
237,2013-10-15,Dmitry Kulikov,away,Florida Panthers,Nashville Predators,D,21.766666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.56,0.97,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.191533333333344,-0.21846666666665593,0.10500000000000001,0.0,0.1944666666666559,-0.6756708333333179,-0.376204166666662,1990-10-29,22.97808219178082,238,0.11884442280178471,-0.12622901839217737,0.12876690924167633,0.15631493628127946,0.2490639567219204,0.26864703166788345,1.0271643930554708,0.2558296279382654
238,2013-10-17,Dmitry Kulikov,home,Florida Panthers,Boston Bruins,D,19.6,0,0,0,0.06,1,1,0,0,0,0,1,0.44,0.59,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.24220000000000014,0.09220000000000017,0.08,-0.15,-0.7282000000000002,0.09866250000000043,-0.6995374999999997,1990-10-29,22.983561643835618,239,0.11073085722793508,-0.1441943191975261,0.10949674248695374,0.12273009123599206,0.24745758271869556,0.2665773437442919,1.0269158191479975,0.2541181062619526
239,2013-10-19,Dmitry Kulikov,home,Florida Panthers,Minnesota Wild,D,24.3,0,0,0,0.1,2,0,0,0,0,0,0,0.46,0.15,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3726000000000001,0.6826000000000001,0.15000000000000002,0.0,-0.8466000000000001,1.9018625,1.2052625,1990-10-29,22.98904109589041,240,0.09761599799474115,-0.10190749096556168,0.10906343162059784,0.11991111783505333,0.24590032796170805,0.26459578653873017,1.0266685799036621,0.25245814050629156
240,2013-10-22,Dmitry Kulikov,home,Florida Panthers,Chicago Blackhawks,D,24.033333333333,1,0,0,0.08,4,2,0,0,0,2,1,0.7,0.82,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,-0.17593333333334393,-0.12406666666665611,0.004066666666656116,0.99,-0.3,0.34593333333334364,-0.22640416666668162,0.809529166666662,1990-10-29,22.997260273972604,241,0.11532500066621734,-0.07334654388816461,0.10472439229488373,0.11397425168902714,0.2443916364277474,0.2627010341016842,1.0263002164661372,0.25081918936831066
241,2013-10-25,Dmitry Kulikov,home,Florida Panthers,Buffalo Sabres,D,24.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.8,0.27,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.04326666666665602,0.573266666666656,0.06,0.0,-0.3132666666666561,1.641195833333318,1.387929166666662,1990-10-29,23.005479452054793,242,0.12631098485992961,-0.027555739572344855,0.11693257838487625,0.14551620513163885,0.24293022461499864,0.2608902536712196,1.0259348379094375,0.24923058061369188
242,2013-10-27,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,25.15,0,0,1,0.09,1,0,0,0,0,2,1,0.74,0.54,20132014,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.11980000000000002,0.3198,0.6450000000000001,0.0,0.37419999999999987,0.46896249999999995,1.4881625,1990-10-29,23.01095890410959,243,0.14607651443522612,0.01994108520245729,0.1329869031906128,0.1586518649218114,0.2415140266344059,0.2591589859355161,1.0256929051498775,0.2477192236130887
243,2013-11-01,Dmitry Kulikov,home,Florida Panthers,St Louis Blues,D,18.15,0,0,0,0.04,2,0,0,0,0,0,3,0.93,0.89,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-2.3642,0.2942,-0.2542,0.12000000000000001,0.0,0.10220000000000029,-1.8080375,-1.5858374999999998,1990-10-29,23.024657534246575,244,0.166856332087717,-0.030377886446704513,0.15090730786323547,0.16821025865487474,0.2401401372021819,0.2575010199569791,1.0250938354427346,0.24616617428832918
244,2013-11-02,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,23.366666666667,0,0,0,0.33,0,0,0,0,0,0,0,0.43,0.31,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.3727333333333441,0.49273333333334407,0.165,0.0,-0.864733333333344,1.4909291666666822,0.7911958333333382,1990-10-29,23.027397260273972,245,0.13988045377177205,-0.0046329022973813395,0.16878119111061096,0.20027852385340134,0.23880475132999182,0.25590826030088915,1.0249750061549772,0.24476890146429617
245,2013-11-05,Dmitry Kulikov,home,Florida Panthers,Edmonton Oilers,D,22.966666666667,0,0,1,0.22,1,0,0,0,0,0,0,0.6,0.64,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.18993333333334406,0.14993333333334402,0.7100000000000001,0.0,-0.5799333333333441,0.7135291666666821,0.8435958333333381,1990-10-29,23.035616438356165,246,0.14977153616793942,0.021947348001785685,0.14047375321388245,0.1711994693447734,0.23750309922984525,0.25437058330495904,1.0246204805537507,0.24335053966588915
246,2013-11-07,Dmitry Kulikov,away,Florida Panthers,Boston Bruins,D,20.15,0,0,0,0.0,2,0,0,0,0,0,3,0.31,1.1,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,-2.3002000000000002,-0.3898,-0.4002000000000001,0.1,0.0,-0.9538,-2.1990375,-3.0528375000000003,1990-10-29,23.041095890410958,247,0.16020925426695817,-0.0744046695497302,0.1541903167963028,0.17246585752644958,0.23622937461231375,0.25287567869145616,1.0243857614812508,0.24199000779647467
247,2013-11-09,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,22.45,0,0,0,0.05,3,0,0,0,0,1,1,0.55,0.48,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.22340000000000004,0.2934000000000001,0.17500000000000002,0.0,-0.24340000000000017,0.4827625000000002,0.4143625000000001,1990-10-29,23.046575342465754,248,0.11240996026105922,-0.05908857272800032,0.14068466424942017,0.16671806145803422,0.23497805926788473,0.2514117830845312,1.0241523438569176,0.24065333015415383
248,2013-11-10,Dmitry Kulikov,away,Florida Panthers,New York Rangers,D,18.95,0,0,0,0.32,0,1,1,0,0,0,1,1.05,0.88,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.38860000000000006,-0.21860000000000002,0.16,0.0,0.26859999999999995,-0.5982375,-0.1696375,1990-10-29,23.04931506849315,249,0.11685282694766845,-0.06255275396513521,0.1076137125492096,0.12266858458802056,0.2337484712983512,0.24997709131329207,1.024036122123984,0.23936687810077292
249,2013-11-12,Dmitry Kulikov,home,Florida Panthers,Anaheim Ducks,D,18.566666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.41,0.22,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.23913333333334413,0.42913333333334414,0.14500000000000002,0.0,-0.7431333333333442,1.4771291666666821,0.878995833333338,1990-10-29,23.054794520547944,250,0.11269077169053252,-0.03304821690319275,0.10880330950021744,0.11653113182838322,0.23254124065150886,0.2485724441792015,1.0238046508963718,0.2380768037042272
250,2013-11-15,Dmitry Kulikov,away,Florida Panthers,Minnesota Wild,D,15.016666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.18,0.19,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.3555333333333441,0.3455333333333441,0.025,0.0,-0.5975333333333441,0.8078291666666821,0.23529583333333803,1990-10-29,23.063013698630137,251,0.12370539426288851,-0.024639339211351648,0.11958590894937515,0.12901757096740363,0.23135700982484153,0.24719863005896747,1.023459868915859,0.2367846149480974
251,2013-11-16,Dmitry Kulikov,away,Florida Panthers,Colorado Avalanche,D,19.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.58,0.39,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.11446666666665606,0.304466666666656,0.09,0.0,-0.5164666666666561,1.151295833333318,0.724829166666662,1990-10-29,23.065753424657533,252,0.12529558140384026,-0.001153858737938586,0.13079559803009033,0.14647380048156908,0.23019643879278703,0.24585638927817213,1.0233455866952696,0.23557050971156637
252,2013-11-19,Dmitry Kulikov,away,Florida Panthers,Vancouver Canucks,D,19.0,0,0,0,0.35,1,1,0,0,0,1,1,0.74,0.57,20132014,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.07699999999999996,0.09300000000000008,0.22499999999999998,-0.15,0.17099999999999993,0.11706250000000029,0.3630625000000002,1990-10-29,23.073972602739726,253,0.1337348902762405,0.010259290785008906,0.1217995285987854,0.13711086800680755,0.22906020976303315,0.24454641839774963,1.0230046700473372,0.23432966430960558
253,2013-11-21,Dmitry Kulikov,away,Florida Panthers,Edmonton Oilers,D,20.15,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.62,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.17979999999999996,0.07979999999999998,0.14,0.0,-0.6177999999999999,0.6299625000000001,0.1521625000000002,1990-10-29,23.07945205479452,254,0.13693622456331353,0.014705995318949564,0.13691899180412292,0.16316775594197636,0.22794903168928218,0.24326937433436596,1.0227789968566834,0.23314148196561638
254,2013-11-22,Dmitry Kulikov,away,Florida Panthers,Calgary Flames,D,24.133333333333,0,0,0,0.16,0,0,0,0,0,2,1,0.7,0.16,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-0.17273333333334395,-0.1272666666666561,0.667266666666656,0.08,0.0,0.342733333333344,1.296195833333318,1.718929166666662,1990-10-29,23.08219178082192,255,0.1371466424122741,0.06810983937074802,0.13796155154705048,0.16314805099460086,0.2268636444703207,0.24202587824504523,1.0226666405070508,0.23200588114364884
255,2013-11-25,Dmitry Kulikov,home,Florida Panthers,Philadelphia Flyers,D,13.4,0,0,0,0.01,0,1,0,0,0,0,0,0.38,0.25,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1038,0.2338,0.005,-0.15,-0.6258,1.1704625,0.3996624999999999,1990-10-29,23.09041095890411,256,0.15874857679761237,0.0784994331614722,0.13782785832881927,0.1550051423820127,0.2258048227666663,0.24081651911482244,1.0223314879568386,0.2308473804468762
256,2013-11-27,Dmitry Kulikov,home,Florida Panthers,New York Rangers,D,19.983333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.35,0.35,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.34446666666665604,0.34446666666665604,0.11,0.0,-0.48446666666665605,1.2432958333333182,0.8688291666666621,1990-10-29,23.095890410958905,257,0.16201272529316763,0.10326534766489295,0.1490749716758728,0.165854052527304,0.22477337936664735,0.23964185699388546,1.022109646285371,0.2297430392788114
