,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-12-09,Brad Hunt,away,Vegas Golden Knights,Dallas Stars,D,12.31666667,0,0,0,0.16,1,0,0,0,0,1,0,0.69,0.67,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,0.5508666665599999,0.44913333344,0.24086666655999994,-0.22086666656000004,0.13,0.0,0.30486666655999994,0.15462916682000016,0.5894958333800001,1988-08-24,29.312328767123287,50,0.1855639575024159,0.10468637171029542,0.10468637171029542,0.11347693584952483,0.11740885431844504,0.11886630284109252,1,0.11740885431844504
50,2018-01-07,Brad Hunt,home,Vegas Golden Knights,New York Rangers,D,15.5,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.47,20172018,0.551,0.551,0.551,0.551,-0.551,0.551,-0.41100000000000003,0.08100000000000007,0.02,-0.15,-1.077,0.7610625000000002,-0.44593749999999965,1988-08-24,29.39178082191781,51,0.2008125772968804,0.08669628854776339,0.08669628854776339,0.09036679997627059,0.12719651033254326,0.12833279019798283,1,0.12719651033254326
51,2018-01-13,Brad Hunt,home,Vegas Golden Knights,Edmonton Oilers,D,15.1,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.29,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,0.24820000000000003,0.065,0.0,-0.8882,1.1566625000000001,0.3334625000000002,1988-08-24,29.40821917808219,52,0.17599809275246248,0.09473794108047381,0.09473794108047381,0.09927197542763501,0.1372064623510455,0.13801932649703208,1,0.1372064623510455
52,2018-01-16,Brad Hunt,away,Vegas Golden Knights,Nashville Predators,D,15.08333333,0,0,0,0.32,0,0,0,0,0,0,0,1.0,0.18,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.46233333343999994,0.35766666656000007,0.16,0.0,0.3123333334399998,1.4088958331800001,1.8812291666199998,1988-08-24,29.416438356164385,53,0.18188095085387437,0.15281585185961338,0.15281585185961338,0.16319291419514842,0.14740240097618929,0.14791237799516788,1,0.14740240097618929
53,2018-01-18,Brad Hunt,away,Vegas Golden Knights,Tampa Bay Lightning,D,21.28333333,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.55,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,0.7360666665600001,0.003933333439999909,0.18606666656000004,0.055,0.0,-0.30206666656000003,0.84309583318,0.5960291666199999,1988-08-24,29.421917808219177,54,0.24342069891071458,0.16719185418443475,0.16719185418443475,0.16817173892722398,0.15775081204315128,0.15799868780460213,1,0.15775081204315128
54,2018-01-19,Brad Hunt,away,Vegas Golden Knights,Florida Panthers,D,13.0,0,1,0,0.04,1,0,0,0,0,2,1,0.4,0.16,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,-0.5289999999999999,-0.07100000000000001,0.31100000000000005,0.77,0.0,0.21899999999999997,0.7840625000000001,1.7730625,1988-08-24,29.424657534246574,55,0.2557891819666808,0.21916893518295122,0.21916893518295122,0.23687878462301193,0.16822102560546154,0.16826538443397465,1,0.16822102560546154
55,2018-01-21,Brad Hunt,away,Vegas Golden Knights,Carolina Hurricanes,D,16.18333333,0,1,0,0.08,0,0,0,0,0,1,0,1.13,0.2,20172018,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.42713333343999993,0.5728666665600001,0.5571333334399998,0.37286666656000006,0.74,0.0,0.88513333344,1.41349583318,3.03862916662,1988-08-24,29.43013698630137,56,0.30730203245830884,0.3102441687628577,0.3102441687628577,0.32221801245217446,0.17878471773753865,0.1786997923502785,1,0.17878471773753865
56,2018-01-23,Brad Hunt,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.85,1,0,2,0.13,2,1,0,0,0,0,2,0.39,0.56,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.23620000000000008,0.06620000000000004,2.015,-0.15,-0.7522000000000001,-0.4878374999999999,0.6249625000000001,1988-08-24,29.435616438356163,57,0.39731991013173984,0.32039128976043907,0.32039128976043907,0.32943709954205214,0.18943048275275098,0.18930554905292718,1,0.18943048275275098
57,2018-01-25,Brad Hunt,home,Vegas Golden Knights,New York Islanders,D,17.03333333,0,0,0,0.12,0,0,0,0,0,0,1,0.63,0.75,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,0.029933333439999932,-0.14993333343999993,0.06,0.0,-0.34206666656000007,-0.3874041668199997,-0.6694708333799997,1988-08-24,29.44109589041096,58,0.4046099659530888,0.2885322876542594,0.2885322876542594,0.3109831230427296,0.20019401065215878,0.2001360892281709,1,0.20019401065215878
58,2018-01-30,Brad Hunt,away,Vegas Golden Knights,Calgary Flames,D,14.88333333,0,0,0,0.07,3,0,0,0,0,0,1,0.3,0.48,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.23126666656,0.05126666656000001,0.18500000000000003,0.0,-0.80126666656,0.1346958331800001,-0.48157083337999984,1988-08-24,29.454794520547946,59,0.37115730602843894,0.26378713734798587,0.26378713734798587,0.2696230158243491,0.21108829132059045,0.2112209362854263,1,0.21108829132059045
59,2018-02-01,Brad Hunt,away,Vegas Golden Knights,Winnipeg Jets,D,16.41666667,0,0,0,0.01,0,0,0,0,0,0,0,0.68,0.51,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.0996666665599999,0.07033333344000015,0.005,0.0,-0.24233333344000008,0.7112291668200003,0.4738958333800002,1988-08-24,29.46027397260274,60,0.34516151603887546,0.2705279642133269,0.2705279642133269,0.2782265504173467,0.22209143275560997,0.22255206934015045,1,0.22209143275560997
60,2018-02-04,Brad Hunt,away,Vegas Golden Knights,Washington Capitals,D,17.1,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.09,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.40220000000000006,0.5122000000000001,0.060000000000000005,0.0,-1.0322,1.7086625000000002,0.7364625000000002,1988-08-24,29.46849315068493,61,0.34898406909426294,0.2854546515573361,0.2854546515573361,0.30079822695561853,0.23315325918511093,0.23409026871049876,1,0.23315325918511093
61,2018-02-06,Brad Hunt,away,Vegas Golden Knights,Pittsburgh Penguins,D,13.36666667,0,0,0,0.0,1,0,0,0,0,1,2,0.83,1.0,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-1.5172666665599999,0.34726666655999994,-0.51726666656,0.05,0.0,0.49526666656000007,-1.7060708331799999,-1.1608041666199997,1988-08-24,29.473972602739725,62,0.3602201158256479,0.23918536092869802,0.23918536092869802,0.24870170870938432,0.2442018050308268,0.24577128786749494,1,0.2442018050308268
62,2018-02-08,Brad Hunt,away,Vegas Golden Knights,San Jose Sharks,D,13.36666667,0,0,0,0.1,0,0,0,0,0,1,0,0.48,1.11,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,-0.002733333440000041,-0.6272666665600001,0.05,0.0,-0.06473333344000021,-0.8090708331799998,-0.82380416662,1988-08-24,29.47945205479452,63,0.31719731999296275,0.205221223189984,0.205221223189984,0.21157507267947293,0.2551524088047295,0.25751287909959636,1,0.2551524088047295
63,2018-02-11,Brad Hunt,home,Vegas Golden Knights,Philadelphia Flyers,D,18.86666667,0,0,0,0.1,0,0,0,0,0,0,0,0.58,0.05,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.07873333344000011,0.60873333344,0.05,0.0,-0.48073333344000013,1.88192916682,1.45119583338,1988-08-24,29.487671232876714,64,0.28569467003110366,0.24498428641723533,0.24498428641723533,0.25287777525749183,0.2659156815635516,0.2692225373277134,1,0.2659156815635516
64,2018-02-13,Brad Hunt,home,Vegas Golden Knights,Chicago Blackhawks,D,16.6,1,0,0,0.08,1,0,0,0,0,1,0,0.7,0.2,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.1137999999999999,0.38620000000000004,0.8400000000000001,0.0,0.18379999999999985,1.4326625000000002,2.4564625,1988-08-24,29.493150684931507,65,0.3171841181957864,0.3154802863148812,0.3154802863148812,0.3235674781133823,0.27640322700805603,0.28080475129664295,1,0.27640322700805603
65,2018-02-15,Brad Hunt,home,Vegas Golden Knights,Edmonton Oilers,D,20.21666667,0,0,1,0.0,1,0,0,0,0,1,0,0.31,0.57,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,-0.39193333344,0.13193333344000002,0.6000000000000001,0.0,-0.55593333344,0.7480291668200001,0.7920958333800002,1988-08-24,29.4986301369863,66,0.37367204953930305,0.3306574750680053,0.3306574750680053,0.3335944846959347,0.28653442742247515,0.29216817561672725,1,0.28653442742247515
66,2018-02-17,Brad Hunt,home,Vegas Golden Knights,Montreal Canadiens,D,15.7,1,0,0,0.06,0,0,0,0,0,2,2,0.28,0.47,20172018,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,-0.2774,0.08740000000000003,0.78,0.0,-0.0593999999999999,-0.37973749999999984,0.3408625000000003,1988-08-24,29.504109589041096,67,0.3844764567216537,0.33098211864447685,0.33098211864447685,0.337643947734634,0.29624306861697564,0.3032325933886822,1,0.29624306861697564
67,2018-02-19,Brad Hunt,home,Vegas Golden Knights,Anaheim Ducks,D,16.46666667,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.14,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.29193333344,0.44193333343999996,0.02,0.0,-0.86793333344,0.9895291668199999,0.14159583337999992,1988-08-24,29.50958904109589,68,0.3833745263806512,0.3249629372598935,0.3249629372598935,0.3334544130738349,0.30548368164320516,0.3139355692153045,1,0.30548368164320516
68,2018-03-02,Brad Hunt,home,Vegas Golden Knights,Ottawa Senators,D,13.21666667,0,1,0,0.02,0,0,0,0,0,0,1,0.18,0.9,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.29793333344,-0.42206666656,0.71,0.0,-0.93993333344,-0.9079708331799998,-1.1379041666199998,1988-08-24,29.53972602739726,69,0.3773941689360051,0.2785098213782697,0.2785098213782697,0.2919521632582453,0.314237541869728,0.3242387291697193,1,0.314237541869728
69,2018-03-04,Brad Hunt,away,Vegas Golden Knights,New Jersey Devils,D,13.4,0,0,1,0.0,0,0,0,0,0,1,0,0.45,0.58,20172018,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.0338,-0.09619999999999995,0.55,0.0,-0.11380000000000001,0.4114625000000002,0.8476625000000002,1988-08-24,29.545205479452054,70,0.3400613262888444,0.2965683850487382,0.2965683850487382,0.2985400434179008,0.3225183194563554,0.33413366300228087,1,0.3225183194563554
70,2018-03-06,Brad Hunt,away,Vegas Golden Knights,Columbus Blue Jackets,D,17.51666667,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.34,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.05553333344,0.27553333344000003,0.01,0.0,-0.46953333344,1.1528291668200001,0.6932958333800001,1988-08-24,29.55068493150685,71,0.35231209086114296,0.30914642720290575,0.30914642720290575,0.3017697887501773,0.3303775123815977,0.34364757165330906,1,0.3303775123815977
71,2018-03-08,Brad Hunt,away,Vegas Golden Knights,Detroit Red Wings,D,17.36666667,0,0,1,0.09,0,0,0,0,0,2,0,0.34,0.41,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,1.3892666665599998,0.6107333334400001,-0.2707333334400001,0.20073333344000016,0.5950000000000001,0.0,-0.016733333440000275,0.9849291668200003,1.56319583338,1988-08-24,29.556164383561644,72,0.360377674784206,0.34887677794887834,0.34887677794887834,0.3565799935722187,0.3379076599021455,0.3528486318730153,1,0.3379076599021455
72,2018-03-10,Brad Hunt,away,Vegas Golden Knights,Buffalo Sabres,D,15.3,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.52,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.15460000000000007,0.024600000000000066,0.07,0.0,-0.6706000000000001,0.6368625000000001,0.036262500000000086,1988-08-24,29.561643835616437,73,0.38827537239786336,0.3389793391077249,0.3389793391077249,0.35739357491556495,0.3452077514763869,0.3618184261053126,1,0.3452077514763869
73,2018-03-24,Brad Hunt,away,Vegas Golden Knights,Colorado Avalanche,D,14.46666667,0,0,0,0.48,2,0,0,0,0,0,0,0.59,0.9,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.07206666655999994,-0.38206666656,0.33999999999999997,0.0,-0.32393333344000014,-0.27547083317999976,-0.25940416661999993,1988-08-24,29.6,74,0.38026617093486514,0.320046401016668,0.320046401016668,0.32003028706757797,0.3522816105075273,0.3705533781957203,1,0.3522816105075273
74,2018-03-26,Brad Hunt,home,Vegas Golden Knights,Colorado Avalanche,D,13.93333333,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.62,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.09086666656000003,-0.11913333343999999,0.13,0.0,-0.5948666665600001,-0.2310041668199998,-0.6958708333799999,1988-08-24,29.605479452054794,75,0.3656592383028207,0.2879217725398129,0.2879217725398129,0.2898282201818256,0.3591070780935582,0.3790227266601333,1,0.3591070780935582
75,2018-03-30,Brad Hunt,home,Vegas Golden Knights,St Louis Blues,D,15.13333333,0,0,0,0.02,4,0,0,0,0,0,1,0.24,0.28,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,-0.29926666656,0.25926666655999997,0.21000000000000002,0.0,-0.90526666656,0.6061958331800001,-0.08907083337999988,1988-08-24,29.616438356164384,76,0.3418716633251681,0.2760074334717859,0.2760074334717859,0.2642630368112336,0.3656667945783622,0.3871977155875746,1,0.3656667945783622
76,2018-04-03,Brad Hunt,away,Vegas Golden Knights,Vancouver Canucks,D,14.08333333,0,0,0,0.06,1,0,0,0,0,0,1,0.6,0.14,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,0.09433333343999994,0.36566666656,0.08,0.0,-0.2956666665600001,0.87989583318,0.6642291666199999,1988-08-24,29.627397260273973,77,0.33235564657688477,0.28827022296345634,0.28827022296345634,0.2902925004783995,0.3719510133164521,0.3950566024518389,1,0.3719510133164521
77,2018-04-07,Brad Hunt,away,Vegas Golden Knights,Calgary Flames,D,21.08333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.41,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.52966666656,0.31966666656000003,0.0,0.0,-1.1596666665600002,0.5808958331800002,-0.57877083338,1988-08-24,29.638356164383563,78,0.3395794580001245,0.2608964007170939,0.2608964007170939,0.24881117684483717,0.37795883038649236,0.4025873979754105,1,0.37795883038649236
78,2018-10-16,Brad Hunt,home,Vegas Golden Knights,Buffalo Sabres,D,14.183333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.9,0.13,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,0.391133333333344,0.378866666666656,0.01,0.0,0.5811333333333439,1.482495833333318,2.073629166666662,1988-08-24,30.164383561643834,79,0.31986907742686604,0.31810075595132686,0.31810075595132686,0.3171541887521313,0.3836985239827695,0.40978861203872896,1,0.3836985239827695
79,2018-10-20,Brad Hunt,home,Vegas Golden Knights,Anaheim Ducks,D,16.566666666667,0,0,1,0.28,0,0,0,0,0,0,0,0.55,0.16,20182019,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.03513333333334401,0.425133333333344,0.6900000000000001,0.0,-0.455133333333344,1.523129166666682,1.757995833333338,1988-08-24,30.175342465753424,80,0.372538494931841,0.3635198066736082,0.3635198066736082,0.4358002848822875,0.38918566039900565,0.4166686797959152,1,0.38918566039900565
80,2018-10-24,Brad Hunt,home,Vegas Golden Knights,Vancouver Canucks,D,18.25,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.14,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,-0.14900000000000002,0.499,0.09,0.0,-0.6050000000000001,1.6465625,1.1315624999999998,1988-08-24,30.186301369863013,81,0.413234252221991,0.3877365683215288,0.3877365683215288,0.48016103585813913,0.39443881584663987,0.42324325521235484,1,0.39443881584663987
81,2018-11-01,Brad Hunt,away,Vegas Golden Knights,St Louis Blues,D,16.733333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.28,0.47,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.310466666666656,0.12046666666665606,0.125,-0.15,-0.892466666666656,0.8177958333333182,-0.09967083333333782,1988-08-24,30.208219178082192,82,0.4338845575977163,0.3723742339980563,0.3723742339980563,0.44384575808852944,0.3994737451327666,0.42953085683725917,1,0.3994737451327666
82,2018-11-03,Brad Hunt,home,Vegas Golden Knights,Carolina Hurricanes,D,13.916666666667,1,0,0,0.29,3,0,0,0,0,2,0,1.13,0.16,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,1.499666666666656,0.5003333333333441,0.6296666666666558,0.34033333333334403,1.045,0.0,1.3576666666666561,1.401229166666682,3.803895833333338,1988-08-24,30.213698630136985,83,0.41875178548701986,0.4804918427883212,0.4336073398590088,0.44742832326005,0.40429861320905064,0.4355463733083047,1,0.40429861320905064
83,2018-11-06,Brad Hunt,away,Vegas Golden Knights,Toronto Maple Leafs,D,16.416666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.76,0.39,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.17966666666665598,0.190333333333344,0.225,0.0,-0.11433333333334417,0.987229166666682,1.097895833333338,1988-08-24,30.221917808219178,84,0.5124609365040286,0.49993797866501943,0.5048592686653137,0.5589490050811349,0.40892236935751214,0.4412978620010193,1,0.40892236935751214
84,2018-11-08,Brad Hunt,away,Vegas Golden Knights,Ottawa Senators,D,12.416666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.29,0.61,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.16233333333334404,-0.15766666666665596,0.5650000000000001,0.0,-0.33833333333334403,-0.27777083333331776,-0.05110416666666173,1988-08-24,30.22739726027397,85,0.5283187742396465,0.48258748311238153,0.4127689003944397,0.5076479818251921,0.4133578300825646,0.44679406039486064,1,0.4133578300825646
85,2018-11-10,Brad Hunt,away,Vegas Golden Knights,Montreal Canadiens,D,12.916666666667,1,0,1,0.2,0,0,1,0,0,0,1,0.68,0.35,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.21166666666665607,0.118333333333344,1.4000000000000001,0.15,-0.13033333333334396,0.343229166666682,1.762895833333338,1988-08-24,30.232876712328768,86,0.5129808124119276,0.5228882460668446,0.5176964402198792,0.5823621099871634,0.4176213069760766,0.4520463802469236,1,0.4176213069760766
86,2018-11-11,Brad Hunt,away,Vegas Golden Knights,Boston Bruins,D,12.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.53,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.12806666666665595,-0.08193333333334407,0.02,0.0,-0.6860666666666559,-0.099904166666682,-0.7659708333333379,1988-08-24,30.235616438356164,87,0.5453342663843813,0.4823295795810851,0.5073720812797546,0.568384059297476,0.42172465358440825,0.4570629172191699,1,0.42172465358440825
87,2018-12-20,Brad Hunt,home,Vegas Golden Knights,New York Islanders,D,16.866666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.44,0.58,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1547333333333441,0.014733333333344145,0.07500000000000001,0.0,-0.24073333333334423,0.5709291666666823,0.40519583333333803,1988-08-24,30.34246575342466,88,0.512186567831251,0.4799029156786836,0.5161535143852234,0.5429330466298783,0.4256559120156822,0.46183344054807696,1,0.4256559120156822
88,2018-12-22,Brad Hunt,home,Vegas Golden Knights,Montreal Canadiens,D,13.85,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.71,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.29819999999999997,-0.2118,0.1,0.0,-0.9281999999999999,0.13316250000000018,-0.6950374999999998,1988-08-24,30.34794520547945,89,0.5093502586812334,0.44294776365324007,0.503882110118866,0.5410380698928335,0.4294147512257827,0.4663568832404244,1,0.4294147512257827
89,2018-12-30,Brad Hunt,away,Vegas Golden Knights,Arizona Coyotes,D,16.166666666667,0,1,0,0.11,2,0,0,0,0,2,0,0.86,0.54,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.28766666666665597,0.03233333333334398,0.855,0.0,0.8536666666666559,0.630729166666682,2.339395833333338,1988-08-24,30.36986301369863,90,0.47813079283886484,0.5025826770090214,0.4788356423377991,0.5229770873890758,0.43302044596151756,0.4706486198393901,1,0.43302044596151756
90,2019-01-04,Brad Hunt,away,Vegas Golden Knights,Anaheim Ducks,D,16.583333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.74,0.45,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.15433333333334387,0.1356666666666561,0.715,0.0,-0.15166666666665607,0.28189583333331825,0.8452291666666621,1988-08-24,30.383561643835616,91,0.5258634346116388,0.5133550789789283,0.4905683994293213,0.5431547504963699,0.43650859866929526,0.47473856818536125,1,0.43650859866929526
91,2019-01-23,Brad Hunt,away,Minnesota Wild,Colorado Avalanche,D,16.833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.3,0.55,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.29366666666665614,0.043666666666656084,0.09,0.0,-0.8636666666666561,0.06339583333331822,-0.710270833333338,1988-08-24,30.435616438356163,92,0.5339235017675469,0.4748934817921021,0.5066255331039429,0.5302466411707517,0.43992628693667324,0.47866738191992847,1,0.43992628693667324
92,2019-02-01,Brad Hunt,away,Minnesota Wild,Dallas Stars,D,13.383333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.32,0.28,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.163266666666656,0.203266666666656,0.8550000000000001,0.0,-0.7212666666666561,1.1006958333333179,1.2344291666666618,1988-08-24,30.46027397260274,93,0.5021936504314165,0.4987630533350552,0.5197237730026245,0.5359344364675617,0.4433237728426332,0.482481946768967,1,0.4433237728426332
93,2019-02-02,Brad Hunt,home,Minnesota Wild,Chicago Blackhawks,D,12.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.28,0.17,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.16166666666665597,0.27166666666665595,0.07500000000000001,0.0,-0.7436666666666559,0.718895833333318,0.050229166666662106,1988-08-24,30.46301369863014,94,0.5207104862455548,0.48466969279778155,0.48531490564346313,0.5306984517362133,0.4467447934972227,0.4862271070783649,1,0.4467447934972227
94,2019-02-05,Brad Hunt,away,Minnesota Wild,Buffalo Sabres,D,14.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.22,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2672666666666561,0.2872666666666561,0.025,0.0,-0.8732666666666561,1.2731958333333182,0.42492916666666214,1988-08-24,30.471232876712328,95,0.5090847390973248,0.4827929015633511,0.5082727670669556,0.5353874779358095,0.4502190123829358,0.4899329581566012,1,0.4502190123829358
95,2019-02-15,Brad Hunt,home,Minnesota Wild,New Jersey Devils,D,6.6,1,1,0,0.09,0,0,0,0,0,1,0,0.14,0.01,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.12619999999999998,0.2562,1.4949999999999999,0.0,-0.3922,1.4096625,2.5124625,1988-08-24,30.4986301369863,96,0.5070440034348728,0.5465464490439682,0.5034601092338562,0.5236533167185959,0.45375213113357366,0.49360287675730524,1,0.45375213113357366
96,2019-02-17,Brad Hunt,home,Minnesota Wild,St Louis Blues,D,12.383333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.41,0.06,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.04126666666665607,0.39126666666665605,0.075,0.0,-0.5452666666666561,0.9856958333333181,0.5154291666666619,1988-08-24,30.504109589041096,97,0.5554159759031504,0.545569173693402,0.4945504367351532,0.49284954347250404,0.45731468665270547,0.4971997563234906,1,0.45731468665270547
97,2019-02-19,Brad Hunt,home,Minnesota Wild,Anaheim Ducks,D,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.3,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.1587333333333344,-0.0012666666666655835,0.0,0.0,-0.8247333333333344,0.21442916666666845,-0.610304166666666,1988-08-24,30.50958904109589,98,0.5544706685179444,0.5092725910982521,0.5446651577949524,0.5846615558037016,0.46085015211951597,0.5006565318002503,1,0.46085015211951597
98,2019-02-21,Brad Hunt,away,Minnesota Wild,New York Rangers,D,13.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.76,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.222866666666656,-0.267133333333344,0.065,0.0,-0.810866666666656,0.01049583333331805,-0.735370833333338,1988-08-24,30.515068493150686,99,0.5274702668475375,0.4701935108384162,0.5385760068893433,0.5637509678274863,0.46434776854705034,0.503969465149537,1,0.46434776854705034
99,2019-02-22,Brad Hunt,away,Minnesota Wild,Detroit Red Wings,D,12.05,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.27,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.010600000000000054,0.17060000000000003,0.09,0.0,-0.5026000000000002,1.0623625,0.6497624999999999,1988-08-24,30.517808219178082,100,0.49875289429653286,0.47583090080998874,0.5161087512969971,0.5423208523223606,0.4678123278624699,0.5071594239860489,1,0.4678123278624699
