,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2015-12-04,Klas Dahlbeck,away,Arizona Coyotes,Buffalo Sabres,D,15.8,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.27,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4306000000000001,0.2906000000000001,0.0,0.0,-1.1026,1.2348625000000002,0.13226250000000017,1991-07-06,24.43013698630137,49,-0.06855924778577206,-0.08580069952196337,-0.08580069952196337,-0.09806795275092442,-0.10106168536470965,-0.1119829613039813,1.0,-0.10106168536470965
49,2015-12-06,Klas Dahlbeck,away,Arizona Coyotes,Carolina Hurricanes,D,18.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.33,0.68,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.30846666666665606,-0.04153333333334397,0.015,0.0,-0.860466666666656,-0.7462041666666817,-1.5916708333333376,1991-07-06,24.435616438356163,50,-0.06390351012885857,-0.13513599508740348,-0.13513599508740348,-0.14774461557498497,-0.10467528762938745,-0.11750377285723346,1.0,-0.10467528762938745
50,2015-12-08,Klas Dahlbeck,away,Arizona Coyotes,St Louis Blues,D,13.35,0,0,0,0.1,3,2,0,0,0,1,1,0.44,0.48,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.042200000000000015,0.0022000000000000353,0.2,-0.3,-0.1282000000000001,0.06416250000000012,-0.16403749999999995,1991-07-06,24.44109589041096,51,-0.0986492526903245,-0.13608027030613845,-0.13608027030613845,-0.14648819996678153,-0.10795960207059901,-0.12269625275248802,1.0,-0.10795960207059901
51,2015-12-11,Klas Dahlbeck,home,Arizona Coyotes,Minnesota Wild,D,16.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.24,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.328333333333344,0.34833333333334404,0.055,0.0,-0.922333333333344,1.343729166666682,0.476395833333338,1991-07-06,24.44931506849315,52,-0.10010873373289796,-0.11612081158984522,-0.11612081158984522,-0.12712880264657633,-0.11081663871764647,-0.12740838572531338,1.0,-0.11081663871764647
52,2015-12-12,Klas Dahlbeck,home,Arizona Coyotes,Carolina Hurricanes,D,14.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.64,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1952666666666561,-0.12473333333334391,0.015,0.0,-0.7532666666666561,-0.25630416666668165,-0.9945708333333377,1991-07-06,24.45205479452055,53,-0.08745126842937156,-0.14467876992593723,-0.14467876992593723,-0.1572781586544294,-0.11305787705101572,-0.1313260506842451,1.0,-0.11305787705101572
53,2015-12-17,Klas Dahlbeck,home,Arizona Coyotes,Columbus Blue Jackets,D,9.4666666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.23,0.76,20152016,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-2.6420666666666657,-0.12793333333333443,-0.4020666666666656,0.01,-0.15,-0.7399333333333344,-1.9084708333333313,-2.7884041666666657,1991-07-06,24.465753424657535,54,-0.10697611280349868,-0.23043026065062633,-0.23043026065062633,-0.2544609502790329,-0.1145555401938829,-0.13418637936803612,1.0,-0.1145555401938829
54,2015-12-19,Klas Dahlbeck,home,Arizona Coyotes,New York Islanders,D,13.8,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.11,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.16660000000000003,0.38660000000000005,0.1,0.0,-0.7186,1.5108625,0.8922625,1991-07-06,24.471232876712328,55,-0.16400531186447456,-0.19409215788447884,-0.19409215788447884,-0.2117519534806769,-0.11528605538893232,-0.13585727222529914,1.0,-0.11528605538893232
55,2015-12-22,Klas Dahlbeck,home,Arizona Coyotes,Toronto Maple Leafs,D,17.016666666667,0,0,0,0.05,2,1,0,0,0,2,0,0.68,0.48,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.08046666666665603,0.11953333333334404,0.125,-0.15,0.5384666666666558,0.8078291666666821,1.321295833333338,1991-07-06,24.47945205479452,56,-0.14192584827489857,-0.14514154183198585,-0.14514154183198585,-0.15547233683243936,-0.11532584538220932,-0.13635383279256158,1.0,-0.11532584538220932
56,2015-12-26,Klas Dahlbeck,home,Arizona Coyotes,Los Angeles Kings,D,16.8,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.38,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4026000000000001,0.21260000000000012,0.01,0.0,-1.0386000000000002,1.0278625000000001,-0.0007375000000000576,1991-07-06,24.49041095890411,57,-0.11179748255478818,-0.14048567930485248,-0.14048567930485248,-0.14927213239583997,-0.11482163800221565,-0.1358252610276785,1.0,-0.11482163800221565
57,2015-12-27,Klas Dahlbeck,away,Arizona Coyotes,Colorado Avalanche,D,13.766666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.3,0.53,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,-0.03446666666665604,0.1,-0.15,-0.36553333333334403,0.5433291666666821,0.12779583333333805,1991-07-06,24.493150684931507,58,-0.10954002328826341,-0.13185096031078453,-0.13185096031078453,-0.14715714599463003,-0.11395075306976142,-0.13452874280124094,1.0,-0.11395075306976142
58,2015-12-29,Klas Dahlbeck,home,Arizona Coyotes,Chicago Blackhawks,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.34,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2804666666666561,0.17046666666665605,0.0,0.0,-0.8924666666666561,0.42679583333331816,-0.4656708333333379,1991-07-06,24.4986301369863,59,-0.10480307257034466,-0.14257734578766762,-0.14257734578766762,-0.15450877437371205,-0.11287059613401598,-0.13275618047347423,1.0,-0.11287059613401598
59,2015-12-31,Klas Dahlbeck,home,Arizona Coyotes,Winnipeg Jets,D,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,1.21,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.40793333333334403,-0.732066666666656,0.0,0.0,-1.115933333333344,-1.6209708333333175,-2.736904166666662,1991-07-06,24.504109589041096,60,-0.111891113203359,-0.22581001660007133,-0.22581001660007133,-0.24477330634106143,-0.11165199775950091,-0.13063607860147486,1.0,-0.11165199775950091
60,2016-01-02,Klas Dahlbeck,away,Arizona Coyotes,Edmonton Oilers,D,13.733333333333,0,0,2,0.07,2,0,0,0,0,3,1,0.6,0.34,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,-0.505533333333344,0.10553333333334397,0.15446666666665598,1.235,0.0,0.915533333333344,0.40379583333331803,2.5543291666666623,1991-07-06,24.50958904109589,61,-0.16264715798452023,-0.13674542667568,-0.13674542667568,-0.15251273217483563,-0.11029113934635935,-0.12818377244630452,1.0,-0.11029113934635935
61,2016-01-04,Klas Dahlbeck,away,Arizona Coyotes,Vancouver Canucks,D,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.23,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.26739999999999997,0.24739999999999998,0.0,0.0,-0.8914,1.2072625000000001,0.31586250000000016,1991-07-06,24.515068493150686,62,-0.11091611413931302,-0.12226541283792543,-0.12226541283792543,-0.1361985804242699,-0.10867209047586553,-0.1252730416812114,1.0,-0.10867209047586553
62,2016-01-07,Klas Dahlbeck,away,Arizona Coyotes,Calgary Flames,D,15.133333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.91,0.4,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.370733333333344,0.139266666666656,0.025,0.0,0.5667333333333442,0.905195833333318,1.4969291666666622,1991-07-06,24.523287671232875,63,-0.10291217907550608,-0.07052967480963757,-0.07052967480963757,-0.07733441941051279,-0.10676053846729111,-0.12191118295018384,1.0,-0.10676053846729111
63,2016-01-09,Klas Dahlbeck,home,Arizona Coyotes,Nashville Predators,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.52,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.47166666666665613,0.04166666666665608,0.05,0.0,-1.1676666666666562,0.6613958333333182,-0.45627083333333796,1991-07-06,24.528767123287672,64,-0.07329463152791836,-0.0828399176912256,-0.0828399176912256,-0.08747456955142052,-0.10461248087862747,-0.11824470236259413,1.0,-0.10461248087862747
64,2016-01-12,Klas Dahlbeck,home,Arizona Coyotes,Edmonton Oilers,D,13.916666666667,0,0,0,0.02,3,2,0,0,0,0,0,0.31,0.11,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.19033333333334407,0.3903333333333441,0.16000000000000003,-0.3,-0.7543333333333441,1.5162291666666823,0.6218958333333382,1991-07-06,24.53698630136986,65,-0.08028186152427494,-0.06037483025470598,-0.06037483025470598,-0.0666038383852772,-0.10233066268284202,-0.11448154824331153,1.0,-0.10233066268284202
65,2016-01-14,Klas Dahlbeck,home,Arizona Coyotes,Detroit Red Wings,D,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.53,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.161133333333344,-0.008866666666656031,0.0,0.0,-0.695133333333344,0.5801291666666819,-0.11500416666666213,1991-07-06,24.542465753424658,66,-0.06762954243059247,-0.06211442887939981,-0.06211442887939981,-0.06644063163025261,-0.10001864525771963,-0.11079081821569041,1.0,-0.10001864525771963
66,2016-01-21,Klas Dahlbeck,home,Arizona Coyotes,San Jose Sharks,D,12.55,0,0,0,0.09,0,1,0,0,0,0,0,0.15,0.37,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.08660000000000001,0.045,-0.15,-0.9666,0.8553625,-0.21623750000000008,1991-07-06,24.561643835616437,67,-0.06847121174279605,-0.06701741200377183,-0.06701741200377183,-0.06924384465408383,-0.09772646524259625,-0.1071871265274118,1.0,-0.09772646524259625
67,2016-02-04,Klas Dahlbeck,home,Arizona Coyotes,Chicago Blackhawks,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.8,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.49940000000000007,-0.2106,0.0,0.0,-1.1954,0.057262499999999994,-1.1381375,1991-07-06,24.6,68,-0.07108471607428331,-0.10106035278650366,-0.10106035278650366,-0.10440315279794354,-0.0954359877277,-0.10352312586167205,1.0,-0.0954359877277
68,2016-02-10,Klas Dahlbeck,home,Arizona Coyotes,Vancouver Canucks,D,11.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.1,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.408333333333344,0.328333333333344,0.1,0.0,-1.1463333333333439,1.435729166666682,0.38939583333333827,1991-07-06,24.616438356164384,69,-0.09012263971138089,-0.08548599337391079,-0.08548599337391079,-0.09138524373528714,-0.09319301812173596,-0.099841774130684,1.0,-0.09319301812173596
69,2016-02-12,Klas Dahlbeck,home,Arizona Coyotes,Calgary Flames,D,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.13,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.16686666666665595,0.30686666666665596,0.05,0.0,-0.7548666666666559,1.378995833333318,0.6741291666666622,1991-07-06,24.621917808219177,70,-0.0816221407185871,-0.06138427296056842,-0.06138427296056842,-0.06451225084982296,-0.09102601747994403,-0.09621899118982852,1.0,-0.09102601747994403
70,2016-02-13,Klas Dahlbeck,away,Arizona Coyotes,San Jose Sharks,D,13.733333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.18,0.17,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.314466666666656,0.324466666666656,0.10500000000000001,0.0,-0.556466666666656,1.369795833333318,0.918329166666662,1991-07-06,24.624657534246577,71,-0.06840871443219304,-0.030322956193934394,-0.030322956193934394,-0.030451091910130998,-0.08888862973781092,-0.09267914415479275,1.0,-0.08888862973781092
71,2016-02-15,Klas Dahlbeck,home,Arizona Coyotes,Montreal Canadiens,D,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.19,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.053266666666656026,0.333266666666656,0.045,0.0,-0.5212666666666561,1.365195833333318,0.8889291666666619,1991-07-06,24.63013698630137,72,-0.05142137183307193,-0.0011995348316393775,-0.0011995348316393775,-0.0012158700129188142,-0.08686166695108559,-0.08940699358513879,1.0,-0.08686166695108559
72,2016-02-18,Klas Dahlbeck,home,Arizona Coyotes,Dallas Stars,D,18.616666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.08,1.0,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.5707333333333441,-0.34926666666665596,0.65,0.0,-1.2727333333333442,-0.3145708333333179,-0.937304166666662,1991-07-06,24.638356164383563,73,-0.035446770433674835,-0.03083681948574188,-0.03083681948574188,-0.030554698298055176,-0.0851148428723833,-0.0866814258155205,1.0,-0.0851148428723833
73,2016-02-20,Klas Dahlbeck,home,Arizona Coyotes,St Louis Blues,D,23.816666666667,0,0,0,0.07,2,0,1,0,0,0,3,0.5,1.08,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-2.182866666666656,-0.31713333333334404,-0.26286666666665603,0.135,0.15,-0.767133333333344,-1.9843708333333179,-2.466504166666662,1991-07-06,24.643835616438356,74,-0.05059658462099336,-0.10790167614234898,-0.10790167614234898,-0.10929579458678951,-0.08380634970967597,-0.08473716543799546,1.0,-0.08380634970967597
74,2016-02-23,Klas Dahlbeck,away,Arizona Coyotes,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.4,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.28753333333334397,0.08753333333334395,0.035,0.0,-0.917533333333344,0.2558291666666821,-0.6267041666666618,1991-07-06,24.65205479452055,75,-0.0906597433459904,-0.12430688780396479,-0.12430688780396479,-0.1254280271435104,-0.08300068057454074,-0.08363693948041179,1.0,-0.08300068057454074
75,2016-02-25,Klas Dahlbeck,away,Arizona Coyotes,Florida Panthers,D,12.65,0,0,0,0.08,2,0,0,0,0,0,1,0.24,0.27,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2198,0.18979999999999997,0.14,0.0,-0.8258,0.5149625,-0.17083749999999998,1991-07-06,24.65753424657534,76,-0.09945338441558141,-0.12577742457853577,-0.12577742457853577,-0.12815392217935914,-0.08260127151182838,-0.08316211151408687,1.0,-0.08260127151182838
76,2016-02-29,Klas Dahlbeck,away,Arizona Coyotes,Pittsburgh Penguins,D,14.3,0,0,0,0.0,0,1,0,0,0,0,2,0.41,0.42,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.10260000000000008,0.09260000000000007,0.0,-0.15,-0.6066,-0.32913749999999986,-1.0857375,1991-07-06,24.66849315068493,77,-0.10060985296054104,-0.15609975668972467,-0.15609975668972467,-0.153566868467408,-0.08243625632562857,-0.0829805491703598,1.0,-0.08243625632562857
77,2016-03-07,Klas Dahlbeck,away,Arizona Coyotes,Colorado Avalanche,D,13.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.41,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.16926666666665602,0.08926666666665606,0.035,0.0,-0.7212666666666561,0.8246958333333182,0.13842916666666216,1991-07-06,24.687671232876713,78,-0.11643354187516937,-0.146801024714596,-0.146801024714596,-0.15411200941447376,-0.08246948417000668,-0.08303578781039452,1.0,-0.08246948417000668
78,2016-03-09,Klas Dahlbeck,away,Arizona Coyotes,Vancouver Canucks,D,15.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.88,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.17686666666665607,-0.32313333333334393,0.055,0.0,-0.6988666666666561,-0.7485041666666816,-1.3923708333333376,1991-07-06,24.693150684931506,79,-0.11235118584813986,-0.1861074349807214,-0.1861074349807214,-0.1935205961152082,-0.08267197170052283,-0.083287506822928,1.0,-0.08267197170052283
79,2016-03-11,Klas Dahlbeck,away,Arizona Coyotes,Calgary Flames,D,16.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.11,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4020666666666561,0.4820666666666561,0.115,0.0,-1.038066666666656,1.648095833333318,0.725029166666662,1991-07-06,24.698630136986303,80,-0.13260708123461135,-0.15736717454425178,-0.15736717454425178,-0.16001035508720426,-0.0829703750338469,-0.08364163252599477,1.0,-0.0829703750338469
80,2016-03-12,Klas Dahlbeck,away,Arizona Coyotes,Edmonton Oilers,D,13.35,0,0,0,0.03,1,1,0,0,0,0,0,0.47,0.35,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.012200000000000044,0.13220000000000004,0.065,-0.15,-0.48020000000000007,0.9381625000000001,0.3729625000000001,1991-07-06,24.7013698630137,81,-0.11919639317843868,-0.14064562060610417,-0.14064562060610417,-0.14371757852378397,-0.08321713820684955,-0.08393921022918072,1.0,-0.08321713820684955
81,2016-03-17,Klas Dahlbeck,home,Arizona Coyotes,San Jose Sharks,D,17.4,0,1,0,0.01,4,0,0,0,0,1,0,0.63,0.53,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.018199999999999994,0.08179999999999998,0.905,0.0,0.04619999999999991,0.7104625,1.6616624999999998,1991-07-06,24.715068493150685,82,-0.11160483466164059,-0.08383963077366821,-0.08383963077366821,-0.08062112316481215,-0.08323723501629585,-0.08400019360424643,1.0,-0.08323723501629585
82,2016-03-19,Klas Dahlbeck,home,Arizona Coyotes,Tampa Bay Lightning,D,14.816666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.22,0.34,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.30913333333334403,0.18913333333334398,0.11,-0.15,-0.927133333333344,1.028629166666682,0.06149583333333797,1991-07-06,24.720547945205478,83,-0.084413339062931,-0.07926051844789508,-0.11589253693819046,-0.11332917038387175,-0.08288246978422852,-0.08367508588339513,1.0,-0.08288246978422852
83,2016-03-20,Klas Dahlbeck,away,Arizona Coyotes,San Jose Sharks,D,14.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.03,0.54,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.490066666666656,-0.019933333333344017,0.005,-0.15,-1.222066666666656,-0.019404166666681988,-1.386470833333338,1991-07-06,24.723287671232878,84,-0.08220144070935473,-0.1204332186441539,-0.11495042592287064,-0.10976164488183342,-0.08209560522331524,-0.08290843465442259,1.0,-0.08209560522331524
84,2016-03-22,Klas Dahlbeck,home,Arizona Coyotes,Edmonton Oilers,D,18.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.33,0.18,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3031333333333441,0.4531333333333441,0.13,0.0,-0.8551333333333441,1.5461291666666823,0.8209958333333383,1991-07-06,24.72876712328767,85,-0.10171480323646052,-0.090790729920124,-0.09419220685958862,-0.09514086635281727,-0.08096524527251123,-0.08179514596907583,1.0,-0.08096524527251123
85,2016-03-24,Klas Dahlbeck,home,Arizona Coyotes,Dallas Stars,D,15.6,0,1,0,0.06,0,0,0,0,0,0,1,0.67,0.61,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.11580000000000001,-0.05579999999999996,0.73,0.0,-0.23219999999999996,-0.13133749999999966,0.36646250000000036,1991-07-06,24.734246575342464,86,-0.0880622401252592,-0.0763975924966328,-0.09084419906139374,-0.08720146322500374,-0.07959808282450757,-0.08045019893391508,1.0,-0.07959808282450757
86,2016-03-26,Klas Dahlbeck,home,Arizona Coyotes,Philadelphia Flyers,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.46,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.048866666666655956,0.10113333333334401,0.05,0.0,-0.33513333333334405,0.798629166666682,0.5134958333333379,1991-07-06,24.73972602739726,87,-0.08141010716726152,-0.057834437608113576,-0.14556974172592163,-0.14340522316377888,-0.07799057683827369,-0.07888173021762755,1.0,-0.07799057683827369
87,2016-03-28,Klas Dahlbeck,home,Arizona Coyotes,Calgary Flames,D,14.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.26,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.151133333333344,0.261133333333344,0.11,0.0,-0.679133333333344,0.6261291666666821,0.05699583333333802,1991-07-06,24.745205479452054,88,-0.07279668956203045,-0.0542218233251046,0.027593396604061127,0.02763033650337204,-0.07590514401952296,-0.0769837849903721,1.0,-0.07590514401952296
88,2016-03-31,Klas Dahlbeck,away,Arizona Coyotes,Dallas Stars,D,16.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.07,0.59,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.49766666666665604,-0.01766666666665595,0.060000000000000005,0.0,0.38966666666665617,0.5157291666666822,0.9653958333333383,1991-07-06,24.753424657534246,89,-0.07093731012646982,-0.02215200513958069,-0.08668601512908936,-0.08268915740529768,-0.07310226589751564,-0.0746585575643209,1.0,-0.07310226589751564
89,2016-04-02,Klas Dahlbeck,home,Arizona Coyotes,Washington Capitals,D,14.15,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.27,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.14780000000000004,0.2378,0.005,0.0,-0.6818000000000001,1.1589625000000001,0.48216250000000005,1991-07-06,24.75890410958904,90,-0.05621785667326652,-0.006293541995300772,-0.0750899389386177,-0.07104446825001336,-0.06961501716198536,-0.07195543578392913,1.0,-0.06961501716198536
90,2016-04-04,Klas Dahlbeck,away,Arizona Coyotes,St Louis Blues,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.11,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3218000000000001,0.42180000000000006,0.10500000000000001,0.0,-0.9458000000000001,1.5614625000000002,0.7206625000000001,1991-07-06,24.764383561643836,91,-0.048649685688697666,0.01656109955275768,-0.07526086270809174,-0.07149934052580804,-0.06565544943792968,-0.06901800500458807,1.0,-0.06565544943792968
91,2016-04-05,Klas Dahlbeck,away,Arizona Coyotes,Chicago Blackhawks,D,13.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.69,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.02926666666665606,-0.1907333333333439,0.01,0.0,-0.4972666666666561,-0.39430416666668155,-0.8815708333333376,1991-07-06,24.767123287671232,92,-0.037944934477790696,-0.011669414590256957,-0.04024740681052208,-0.03915047839540017,-0.061493910325545714,-0.06600862108498555,1.0,-0.061493910325545714
92,2016-04-07,Klas Dahlbeck,away,Arizona Coyotes,Nashville Predators,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3894,0.3194,0.0,0.0,-1.0194,1.2762625,0.2568625,1991-07-06,24.77260273972603,93,-0.049544452405728176,-0.003230388123795544,-0.05597488582134247,-0.05340799883424921,-0.05730915021573233,-0.06300370751294096,1.0,-0.05730915021573233
93,2016-04-09,Klas Dahlbeck,away,Arizona Coyotes,San Jose Sharks,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.38,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,0.19340000000000002,0.01,0.0,-0.7314,1.0002625,0.2788625,1991-07-06,24.778082191780822,94,-0.04537294341489645,0.005633238227514445,-0.05553470924496651,-0.05178742247842912,-0.05308470944223435,-0.0599214860488233,1.0,-0.05308470944223435
94,2016-10-13,Klas Dahlbeck,away,Carolina Hurricanes,Winnipeg Jets,D,11.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.55,0.3,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.13553333333334405,0.114466666666656,0.01,0.0,0.11553333333334403,0.9557958333333181,1.081329166666662,1991-07-06,25.29041095890411,95,-0.04100157123897602,0.03942699298916669,0.07249371707439423,0.08346922052120448,-0.04883942954389688,-0.056732837865802466,1.0,-0.04883942954389688
95,2016-10-16,Klas Dahlbeck,away,Carolina Hurricanes,Vancouver Canucks,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.7,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.17326666666665602,-0.21673333333334394,0.0,0.0,-0.7372666666666561,0.13469583333331825,-0.6025708333333378,1991-07-06,25.2986301369863,96,-0.019789098954533485,0.019261327141665778,0.07612236589193344,0.08019446471444713,-0.044654026820665854,-0.053472704594567134,1.0,-0.044654026820665854
96,2016-10-20,Klas Dahlbeck,away,Carolina Hurricanes,Calgary Flames,D,10.433333333333,0,1,0,0.03,0,2,0,0,0,1,1,0.71,0.55,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.321133333333344,-0.16113333333334406,0.715,-0.3,0.3971333333333438,-0.231004166666682,0.5811291666666618,1991-07-06,25.30958904109589,97,-0.030660487430141856,0.036907456491450275,0.08574363589286804,0.10325431101552614,-0.04033842765724766,-0.04990456163516014,1.0,-0.04033842765724766
