,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2009-03-07,Andrew Ference,home,Boston Bruins,Chicago Blackhawks,D,20.36666667,0,1,0,0.1,3,2,0,0,0,3,0,1.29,0.68,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,2.29326666656,0.7067333334400001,0.5832666665599999,0.026733333440000062,0.9,-0.3,1.8072666665600003,0.5019291668200001,2.9091958333800005,1979-03-17,29.994520547945207,507,0.43981049889476603,0.5814020957592502,0.46783900260925293,0.45648875035316944,0.3590196584958227,0.40790966239404114,1,0.3590196584958227
94,2009-03-08,Andrew Ference,away,Boston Bruins,New York Rangers,D,21.75,0,0,0,0.13,3,0,1,0,0,0,2,0.96,1.19,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,0.20899999999999985,-0.43899999999999983,0.21500000000000002,0.15,0.03499999999999981,-1.7574374999999993,-1.3574374999999996,1979-03-17,29.997260273972604,508,0.4829652975625775,0.5203544461947132,0.48084911704063416,0.48156105330951304,0.36125135959253835,0.4124960037154852,1,0.36125135959253835
95,2009-03-10,Andrew Ference,away,Boston Bruins,Columbus Blue Jackets,D,22.91666667,0,0,0,0.22,2,0,0,0,0,0,0,0.99,0.36,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,0.7883333334400001,0.20166666655999987,0.42833333344000013,0.21000000000000002,0.0,0.045666666559999736,1.3552291668200003,1.61089583338,1979-03-17,30.002739726027396,509,0.45129562309962484,0.5546818407863369,0.4937172532081604,0.49193293303913227,0.36340287131610377,0.41694764138941415,1,0.36340287131610377
96,2009-03-12,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,22.91666667,0,0,0,0.06,2,0,0,0,0,0,3,0.16,0.79,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,-0.7883333334400001,-2.2116666665599998,-0.6283333334400001,-0.0016666665599999186,0.13,0.0,-1.28233333344,-1.3587708331799992,-2.511104166619999,1979-03-17,30.008219178082193,510,0.4709862201554116,0.458205667263185,0.4918243885040283,0.50056345992742,0.36546028310431883,0.42123677485737077,1,0.36546028310431883
97,2009-03-14,Andrew Ference,home,Boston Bruins,New York Islanders,D,22.56666667,0,1,0,0.0,2,0,1,0,0,1,0,0.55,0.36,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,0.77713333344,-0.22713333343999997,0.41713333344000003,0.7999999999999999,0.15,-0.24713333343999988,1.33912916682,2.04199583338,1979-03-17,30.013698630136986,511,0.4210070780385145,0.5080324501183787,0.48290276527404785,0.5011750262857664,0.3674104668026497,0.4253355892645678,1,0.3674104668026497
98,2009-03-15,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,18.75,0,0,0,0.02,3,0,0,0,0,0,0,0.54,1.41,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.11499999999999999,-0.7549999999999999,0.16000000000000003,0.0,-0.5409999999999999,-1.2514375,-1.6324375,1979-03-17,30.016438356164382,512,0.447827155066571,0.4407087021589329,0.5121141672134399,0.5182307008312173,0.3692414974267001,0.4292170074484483,1,0.3692414974267001
99,2009-03-19,Andrew Ference,home,Boston Bruins,Los Angeles Kings,D,23.1,0,0,0,0.03,1,0,1,0,0,0,0,0.53,0.83,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.2642000000000001,-0.03579999999999983,0.065,0.15,-0.6962,0.28266250000000037,-0.1985374999999997,1979-03-17,30.027397260273972,513,0.413904709195221,0.4206072332665151,0.45083287358283997,0.44852990784714675,0.3709428487277186,0.43285510757715046,1,0.3709428487277186
100,2009-03-22,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,21.73333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.73,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,-0.75046666656,0.75046666656,-0.33046666656000007,0.02046666656000007,0.1,0.0,-0.82846666656,0.44979583318000027,-0.27867083337999976,1979-03-17,30.035616438356165,514,0.40400389377231427,0.3986227546565571,0.5218173861503601,0.4998655045981141,0.3725055830834561,0.43622553466140385,1,0.3725055830834561
101,2009-03-28,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,19.96666667,0,0,0,0.07,3,0,0,0,0,3,2,1.21,1.04,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,2.30606666656,-1.30606666656,0.51606666656,-0.34606666656000007,0.18500000000000003,0.0,1.6920666665599993,-1.49447083318,0.38259583337999925,1979-03-17,30.052054794520547,515,0.3930819000269584,0.39811898877183577,0.39691945910453796,0.39696904839182257,0.373922529703712,0.43930590194590696,1,0.373922529703712
102,2009-03-29,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,19.45,0,0,0,0.11,4,1,1,0,0,1,0,0.79,1.19,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.11260000000000003,-0.5126,0.255,0.0,0.23660000000000014,-0.7132374999999997,-0.2216374999999996,1979-03-17,30.054794520547944,516,0.3929149055867503,0.37864219243093455,0.4562389850616455,0.454141536879072,0.3751884456595445,0.4420761783983042,1,0.3751884456595445
103,2009-03-31,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,22.05,0,0,0,0.17,0,0,0,0,0,0,1,0.58,0.53,20082009,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,-0.1806000000000001,0.23060000000000003,0.085,0.0,-0.5826000000000001,0.34936250000000024,-0.14823749999999986,1979-03-17,30.06027397260274,517,0.3832632372520382,0.36208713229857314,0.4003533124923706,0.4029655028747864,0.37630015459985616,0.444519058594059,1,0.37630015459985616
104,2009-04-02,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,20.23333333,0,0,0,0.04,3,0,0,0,0,0,0,0.43,0.07,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.2724666665600001,0.6324666665600001,0.17,0.0,-0.7644666665600002,1.89879583318,1.3043291666199996,1979-03-17,30.065753424657533,518,0.37501403910898173,0.3916883377992593,0.3716058135032654,0.3685705464926683,0.3772565705710552,0.44662038660622794,1,0.3772565705710552
105,2009-04-04,Andrew Ference,home,Boston Bruins,New York Rangers,D,10.05,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.13,20082009,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.04339999999999994,0.24660000000000004,0.0,0.0,-0.05460000000000009,1.2923625,1.2377625,1979-03-17,30.07123287671233,519,0.3892705914724419,0.4182642047844749,0.3666312098503113,0.3534048985652659,0.3780582919843791,0.44836994868241326,1,0.3780582919843791
106,2009-10-01,Andrew Ference,home,Boston Bruins,Washington Capitals,D,22.1,0,0,0,0.06,0,0,1,0,0,1,1,0.44,0.86,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.3222000000000001,-0.09779999999999989,0.03,0.15,-0.40820000000000006,-0.4073374999999997,-0.6355374999999998,1979-03-17,30.564383561643837,520,0.40213885603065225,0.38516830592083656,0.3650858700275421,0.35716671568208186,0.37870794197185986,0.44976153407662284,1,0.37870794197185986
107,2009-10-03,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,21.3,0,0,0,0.04,3,1,1,0,0,2,0,0.34,0.02,20092010,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,0.7366,-0.3966,0.7166,0.17,0.0,-0.14260000000000006,2.0628625,2.0902625,1979-03-17,30.56986301369863,521,0.3804146744115883,0.43871144952221564,0.3622894883155823,0.43135565056428676,0.37921032239117997,0.45079284464996316,1,0.37921032239117997
108,2009-10-08,Andrew Ference,home,Boston Bruins,Anaheim Ducks,D,20.783333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.58,0.26,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.14006666666665613,0.4600666666666561,0.03,0.0,-0.14206666666665624,1.4870958333333182,1.3750291666666619,1979-03-17,30.583561643835615,522,0.4156083310761337,0.46810977718678703,0.3747705817222595,0.48634342772812733,0.3795722988043091,0.45146550077436565,1,0.3795722988043091
109,2009-10-10,Andrew Ference,home,Boston Bruins,New York Islanders,D,22.783333333333,0,0,1,0.14,1,2,0,0,0,1,0,0.17,0.5,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.6140666666666561,0.28406666666665614,0.6700000000000002,-0.3,-0.8620666666666561,1.0270958333333182,0.5350291666666622,1979-03-17,30.589041095890412,523,0.4351394980998541,0.47021064491967907,0.37777087092399597,0.45118778687952416,0.3798026430198924,0.4517849930379859,1,0.3798026430198924
110,2009-10-12,Andrew Ference,home,Boston Bruins,Colorado Avalanche,D,19.55,0,0,0,0.09,0,0,0,0,0,1,1,0.9,0.52,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.21939999999999993,0.16060000000000008,0.045,0.0,0.40939999999999976,0.25736250000000016,0.7117624999999999,1979-03-17,30.594520547945205,524,0.437139875711669,0.47779306289964585,0.40082573890686035,0.49056697603798854,0.3799118338109393,0.45176057920527435,1,0.3799118338109393
111,2009-10-16,Andrew Ference,away,Boston Bruins,Dallas Stars,D,21.816666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.37,0.47,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,-0.3831333333333441,0.2831333333333441,0.15500000000000003,0.0,-0.11113333333334419,1.0516291666666822,1.095495833333338,1979-03-17,30.605479452054794,525,0.44255167506295967,0.49718095275592666,0.46089306473731995,0.5131256825801132,0.3799118156945409,0.4514051252648049,1,0.3799118156945409
112,2009-10-17,Andrew Ference,away,Boston Bruins,Phoenix Coyotes,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.88,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.4568666666666561,-0.1631333333333439,0.0,0.0,-1.0508666666666562,-0.5185041666666816,-1.5693708333333378,1979-03-17,30.60821917808219,526,0.455264951792771,0.4323244095766524,0.4711623191833496,0.5365546412027354,0.3798157154998799,0.45073488821146424,1,0.3798157154998799
113,2009-10-21,Andrew Ference,home,Boston Bruins,Nashville Predators,D,21.0,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.37,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.13700000000000012,0.3570000000000001,0.055,0.0,-0.13300000000000012,0.6690625000000001,0.5910625,1979-03-17,30.61917808219178,527,0.4165243240533576,0.43730576865493137,0.48031914234161377,0.5833862114720534,0.3796375163310685,0.4497692370771634,1,0.3796375163310685
114,2009-10-22,Andrew Ference,away,Boston Bruins,Philadelphia Flyers,D,19.283333333333,0,0,0,0.08,3,0,0,0,0,0,3,0.33,0.82,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,-0.342066666666656,-0.1479333333333439,0.19000000000000003,0.0,-0.894066666666656,-1.5949041666666817,-2.2989708333333376,1979-03-17,30.621917808219177,528,0.4198259787440035,0.35144625897346066,0.5193379521369934,0.6019799671612335,0.3793916884758341,0.4485303077943712,1,0.3793916884758341
115,2009-10-24,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,19.75,0,0,0,0.07,2,0,1,0,0,0,0,0.7,0.37,20092010,0.687,0.687,0.687,0.687,-0.687,0.687,0.0129999999999999,0.31700000000000006,0.135,0.15,-0.31700000000000017,1.1865625000000002,1.1545625,1979-03-17,30.627397260273973,529,0.3692559919623745,0.37664453841887835,0.45346149802207947,0.5173379649748664,0.37909277679782694,0.447042586852222,1,0.37909277679782694
116,2009-10-29,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,22.033333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.51,0.46,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.2500666666666561,0.3000666666666561,0.08,0.0,-0.6940666666666561,0.5095958333333183,-0.10447083333333784,1979-03-17,30.64109589041096,530,0.38364990854591213,0.3615504113826161,0.46919962763786316,0.5447251979763038,0.37875494409891397,0.44533241841825416,1,0.37875494409891397
117,2009-10-31,Andrew Ference,home,Boston Bruins,Edmonton Oilers,D,18.833333333333,0,0,0,0.04,1,0,0,0,0,2,0,1.0,0.44,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,0.3423333333333439,0.21766666666665607,0.07,0.0,0.9923333333333437,0.9833958333333181,2.045729166666662,1979-03-17,30.646575342465752,531,0.37478144556934134,0.41438463387707086,0.4082981050014496,0.4897869755312899,0.3783914696963875,0.44342742958791115,1,0.3783914696963875
118,2009-11-01,Andrew Ference,away,Boston Bruins,New York Rangers,D,21.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.39,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.357933333333344,0.367933333333344,0.015,0.0,-0.867933333333344,1.242529166666682,0.389595833333338,1979-03-17,30.649315068493152,532,0.4047104576337961,0.4136070397558572,0.4078078866004944,0.47044171985785077,0.3780142017918042,0.4413558685071672,1,0.3780142017918042
119,2009-11-03,Andrew Ference,away,Boston Bruins,Detroit Red Wings,D,20.4,0,0,0,0.05,1,0,0,0,0,0,0,0.92,0.56,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.21220000000000006,0.14779999999999993,0.07500000000000001,0.0,0.01419999999999999,0.7794625,0.8686624999999999,1979-03-17,30.654794520547945,533,0.40444399815389737,0.4278806533563737,0.36744076013565063,0.42959364668212396,0.3776329607747975,0.43914584996354283,1,0.3776329607747975
120,2009-11-05,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,18.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.26,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.4191333333333441,0.3891333333333441,0.005,0.0,-1.0311333333333441,1.3851291666666823,0.35899583333333807,1979-03-17,30.660273972602738,534,0.41251626788912643,0.42572009001776706,0.37745240330696106,0.44835962592698003,0.3772538204991463,0.43682298190040497,1,0.3772538204991463
121,2009-11-07,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,18.35,0,0,0,0.18,0,0,0,0,0,0,1,0.44,0.53,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.2022000000000001,0.11220000000000008,0.09,0.0,-0.6882000000000001,0.17916250000000022,-0.41903749999999995,1979-03-17,30.665753424657535,535,0.4115980722962536,0.39922587494172584,0.36675748229026794,0.39380024989853085,0.37687478282283887,0.43440476080010487,1,0.37687478282283887
122,2009-11-10,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,16.883333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.85,0.4,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.2547333333333439,0.19526666666665604,0.060000000000000005,0.15,0.014733333333344034,0.9856958333333181,1.2104291666666622,1979-03-17,30.673972602739727,536,0.3975353862036683,0.4246663755189315,0.3649854063987732,0.4091666661000705,0.3764891121348352,0.43190624804772126,1,0.3764891121348352
123,2009-11-12,Andrew Ference,home,Boston Bruins,Florida Panthers,D,19.25,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.4,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.5710000000000001,0.271,0.0,0.0,-1.2610000000000001,1.0945625,-0.16643750000000002,1979-03-17,30.67945205479452,537,0.41114499373314267,0.4061294302653031,0.36438536643981934,0.4432844345244807,0.3760879443364003,0.42934109001103005,1,0.3760879443364003
124,2009-11-14,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,18.666666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.58,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.282333333333344,0.07233333333334402,0.11,0.0,-0.810333333333344,0.07872916666668217,-0.6216041666666619,1979-03-17,30.684931506849313,538,0.40159846706235536,0.37390133352129806,0.39635899662971497,0.4489022064557367,0.3756675239718678,0.42672286425882394,1,0.3756675239718678
125,2009-11-16,Andrew Ference,home,Boston Bruins,New York Islanders,D,17.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.3,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.266466666666656,0.30646666666665606,0.095,0.0,-0.812466666666656,1.231795833333318,0.5143291666666621,1979-03-17,30.69041095890411,539,0.38489893732206515,0.3783047350917672,0.3953315317630768,0.44718059618578243,0.3752265098872689,0.42406771194072174,1,0.3752265098872689
126,2009-11-19,Andrew Ference,away,Boston Bruins,Atlanta Thrashers,D,22.666666666667,0,0,1,0.09,2,0,0,0,0,1,0,1.3,0.63,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.5196666666666561,0.15033333333334398,0.6950000000000001,0.0,0.949666666666656,0.722729166666682,2.367395833333338,1979-03-17,30.698630136986303,540,0.3869852459942989,0.4406741885592376,0.36749184131622314,0.4304770865690918,0.374764433357734,0.42139420797899196,1,0.374764433357734
127,2009-11-20,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,22.666666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.83,0.44,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,0.04966666666665598,0.340333333333344,0.115,0.0,0.197666666666656,1.159729166666682,1.472395833333338,1979-03-17,30.7013698630137,541,0.41857894730850737,0.47302335338979423,0.41050592064857483,0.4437783925515344,0.3742816393767055,0.41872275447666096,1,0.3742816393767055
128,2009-11-23,Andrew Ference,away,Boston Bruins,St Louis Blues,D,20.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.59,0.67,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.11353333333334403,0.03353333333334396,0.05,0.0,-0.509533333333344,-0.0546708333333179,-0.5142041666666619,1979-03-17,30.70958904109589,542,0.4351577288387339,0.4420704007672848,0.37770432233810425,0.4261284182340873,0.3737792059529402,0.41607485433450614,1,0.3737792059529402
129,2009-11-25,Andrew Ference,away,Boston Bruins,Minnesota Wild,D,18.55,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.07,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4286000000000001,0.5786,0.055,0.15,-1.0466000000000002,1.8213625,0.9797624999999998,1979-03-17,30.715068493150685,543,0.42037045651261684,0.4589283115864592,0.39481666684150696,0.45163819407675515,0.37325883777373603,0.41347226378330293,1,0.37325883777373603
130,2009-11-27,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,23.116666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.41,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.47473333333334405,0.3847333333333441,0.055,0.0,-0.632733333333344,1.2494291666666821,0.6716958333333382,1979-03-17,30.720547945205478,544,0.42898222619739224,0.46559886103894743,0.4633869528770447,0.5243660423625343,0.37272259323012935,0.4109358502982486,1,0.37272259323012935
131,2009-11-28,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,21.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.5,0.17,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.25366666666665616,0.5836666666666561,0.12000000000000001,0.0,-0.7036666666666562,1.742395833333318,1.158729166666662,1979-03-17,30.723287671232878,545,0.4326759792132607,0.48732878416386055,0.4140101969242096,0.4593198898781177,0.37217228167298955,0.40848406774065454,1,0.37217228167298955
132,2009-12-02,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.77,1.1,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.14646666666665598,-0.47646666666665605,0.01,0.0,-0.14153333333334406,-1.1586708333333176,-1.2902041666666615,1979-03-17,30.734246575342464,546,0.4435803109014561,0.43160394914901246,0.5233229994773865,0.598125718267743,0.37160947980092207,0.40613225384264695,1,0.37160947980092207
133,2009-12-04,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,19.5,0,0,0,0.14,1,0,1,0,0,0,1,0.53,0.43,20092010,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.14900000000000002,0.24900000000000005,0.12000000000000001,0.15,-0.5810000000000001,0.46206250000000015,0.1510625000000001,1979-03-17,30.73972602739726,547,0.41773284473650435,0.4228093358713395,0.46483686566352844,0.5395657850947944,0.3710353943718573,0.4038915611887283,1,0.3710353943718573
134,2009-12-05,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,20.316666666667,0,0,0,0.0,3,3,2,0,0,0,0,0.23,0.62,20092010,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.47513333333334407,0.08513333333334405,0.15000000000000002,-0.15,-1.0871333333333442,0.6376291666666821,-0.44950416666666204,1979-03-17,30.742465753424657,548,0.41380092885650166,0.3954641052437288,0.45977699756622314,0.5070694723025294,0.37045061986324135,0.40176769312654176,1,0.37045061986324135
135,2009-12-10,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.58,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.03273333333334416,0.14273333333334415,0.005,0.0,-0.36873333333334424,0.17992916666668224,-0.183804166666662,1979-03-17,30.756164383561643,549,0.40123328330138064,0.37730565908184255,0.4574965834617615,0.4970647920920487,0.3698548701703372,0.3997595587537313,1,0.3698548701703372
136,2009-12-12,Andrew Ference,away,Boston Bruins,New York Islanders,D,22.8,0,0,1,0.07,3,0,0,0,0,2,0,0.92,0.19,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.13539999999999996,0.5946,0.7350000000000001,0.0,0.7374,1.7408625,3.2132625,1979-03-17,30.76164383561644,550,0.3927594245734331,0.4662030723437765,0.4587174952030182,0.5161566102979027,0.369246680520145,0.3978578266134001,1,0.369246680520145
137,2009-12-14,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,24.0,0,0,0,0.26,0,0,0,0,0,1,2,1.14,1.13,20092010,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-1.177,0.31699999999999984,-0.30699999999999983,0.13,0.0,0.6509999999999998,-1.5159374999999995,-0.7349374999999997,1979-03-17,30.767123287671232,551,0.4331809631087278,0.4285522478108649,0.41851145029067993,0.4507605111089885,0.36862307268327166,0.3960433398076208,1,0.36862307268327166
138,2009-12-18,Andrew Ference,away,Boston Bruins,Chicago Blackhawks,D,24.15,0,0,0,0.06,1,0,1,0,0,2,4,0.77,1.25,20092010,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,-3.1722,-0.05779999999999996,-0.4222,0.08,0.15,0.45420000000000016,-2.9350375,-2.2508375,1979-03-17,30.778082191780822,552,0.4166145837599211,0.34456598827100915,0.4061029851436615,0.4268783267031359,0.36797917206590963,0.3942853313630246,1,0.36797917206590963
139,2009-12-19,Andrew Ference,away,Boston Bruins,Toronto Maple Leafs,D,28.366666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.89,0.93,20092010,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,-0.9627333333333441,-0.0372666666666559,-0.07273333333334409,0.03273333333334405,0.15500000000000003,0.0,-0.28873333333334417,-0.2800708333333177,-0.41380416666666187,1979-03-17,30.78082191780822,553,0.3790316769498806,0.3207950793507815,0.42281249165534973,0.4577450499613932,0.3673077940844376,0.3925395463705491,1,0.3673077940844376
140,2009-12-21,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.68,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.14153333333334406,-0.008466666666655964,0.055,0.0,-0.573533333333344,0.4513291666666821,-0.06720416666666185,1979-03-17,30.786301369863015,554,0.36799551395243313,0.30863355192948033,0.3633808195590973,0.3949277689299249,0.3666029502997836,0.3907686810184784,1,0.3666029502997836
141,2009-12-23,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,20.9,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.62,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4038,0.1038,0.015,0.0,-0.9618,0.6644625000000001,-0.2823374999999999,1979-03-17,30.791780821917808,555,0.3619982284896683,0.29011032753591925,0.3482452929019928,0.3959880513437327,0.36586470115210556,0.38896968706670954,1,0.36586470115210556
142,2009-12-27,Andrew Ference,away,Boston Bruins,Florida Panthers,D,19.05,0,1,0,0.0,2,0,0,0,0,2,1,0.65,0.3,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.014600000000000057,0.3646000000000001,0.7999999999999999,0.0,0.4254,0.7403625000000003,1.9657625000000003,1979-03-17,30.802739726027397,556,0.35320659458640014,0.3426307021743895,0.33927857875823975,0.38188446284413163,0.3650940797964498,0.3871443450858468,1,0.3650940797964498
143,2009-12-28,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,19.65,0,0,0,0.04,0,1,1,0,0,0,1,0.76,1.12,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.07620000000000005,-0.43620000000000014,0.02,0.0,-0.2178,-1.1180375,-1.3158375,1979-03-17,30.805479452054794,557,0.37507701880556626,0.29064965200113313,0.34148645401000977,0.38369265242361883,0.3642923976274544,0.385295207767148,1,0.3642923976274544
144,2009-12-30,Andrew Ference,home,Boston Bruins,Atlanta Thrashers,D,18.616666666667,0,0,0,0.14,5,1,0,0,0,0,0,0.43,0.05,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.22073333333334405,0.600733333333344,0.32,-0.15,-0.7127333333333441,1.870429166666682,1.3276958333333377,1979-03-17,30.81095890410959,558,0.352408075006977,0.3231531669318959,0.36222290992736816,0.4086723040101043,0.3634612688950873,0.38342565436899945,1,0.3634612688950873
