,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-31,Johnathan Kovacevic,home,Montreal Canadiens,Ottawa Senators,D,14.466666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.38,0.5,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.137933333333344,0.017933333333344015,0.05,-0.15,-0.25993333333334395,0.6445291666666821,0.2845958333333382,1997-07-12,25.572602739726026,50,0.14628386935846652,0.12233889996362785,0.12233889996362785,0.12786301954983956,0.13084810045209902,0.14136642219236328,1,0.13084810045209902
50,2023-02-11,Johnathan Kovacevic,home,Montreal Canadiens,New York Islanders,D,17.1,0,0,0,0.1,0,0,0,0,0,1,0,0.9,0.2,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.29779999999999995,0.40220000000000006,0.05,0.0,0.4878,1.4556625,1.9934625000000001,1997-07-12,25.602739726027398,51,0.1491564391177648,0.18347259013124448,0.18347259013124448,0.18575348098708375,0.13364479753592834,0.14582421571676482,1,0.13364479753592834
51,2023-02-12,Johnathan Kovacevic,home,Montreal Canadiens,Edmonton Oilers,D,18.383333333333,0,0,1,0.04,1,0,0,0,0,3,0,0.68,0.94,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,2.3567333333333442,0.643266666666656,0.036733333333344054,-0.29673333333334395,0.6200000000000001,0.0,0.8947333333333438,-0.1873041666666817,1.3274291666666622,1997-07-12,25.605479452054794,52,0.18746066344268777,0.22075201038439923,0.22075201038439923,0.22284406991166106,0.1357103193752919,0.14787661019503753,1,0.1357103193752919
52,2023-02-14,Johnathan Kovacevic,home,Montreal Canadiens,Chicago Blackhawks,D,19.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.31,0.44,20222023,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,0.628866666666656,0.24113333333334402,0.0,0.0,1.0648666666666562,1.017129166666682,2.0819958333333384,1997-07-12,25.610958904109587,53,0.2106982539346669,0.28126008965291477,0.28126008965291477,0.3158541320483738,0.1370991273124087,0.14782430726990278,1,0.1370991273124087
53,2023-02-16,Johnathan Kovacevic,away,Montreal Canadiens,Carolina Hurricanes,D,20.716666666667,0,0,0,0.01,0,0,0,0,0,0,4,0.46,1.31,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-3.282066666666656,-0.25793333333334406,-0.592066666666656,0.005,0.0,-0.7319333333333441,-3.230970833333318,-3.957904166666662,1997-07-12,25.616438356164384,54,0.24822162569671588,0.14375917716995626,0.14375917716995626,0.1350859272540874,0.13815558728954547,0.14679650455056298,1,0.13815558728954547
54,2023-02-18,Johnathan Kovacevic,away,Montreal Canadiens,Toronto Maple Leafs,D,19.483333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.97,1.08,20222023,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,0.29153333333334386,-0.40153333333334396,0.03,0.15,0.12353333333334393,-1.6087041666666815,-1.3051708333333376,1997-07-12,25.621917808219177,55,0.16522813616580292,0.09686178059984638,0.09686178059984638,0.09345347584463293,0.13871762350328878,0.14506058468622146,1,0.13871762350328878
55,2023-02-21,Johnathan Kovacevic,away,Montreal Canadiens,New Jersey Devils,D,17.3,1,0,0,0.09,2,0,0,0,0,3,0,0.9,0.6,20222023,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,0.2914,0.008600000000000052,0.895,0.0,1.2814,0.5448625000000001,2.7212625000000004,1997-07-12,25.63013698630137,56,0.13666954971247355,0.18163613061960843,0.18163613061960843,0.17354901089383248,0.1378039159227944,0.1417634071721826,1,0.1378039159227944
56,2023-02-24,Johnathan Kovacevic,away,Montreal Canadiens,Philadelphia Flyers,D,19.95,0,0,1,0.0,1,0,0,0,0,0,2,0.39,0.61,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.3034,0.08340000000000003,0.6000000000000001,0.0,-0.8194,-0.5062374999999997,-0.7256374999999996,1997-07-12,25.638356164383563,57,0.18618932319829398,0.15238389332023375,0.15238389332023375,0.1591001559762168,0.13568214300631923,0.13734880129814347,1,0.13568214300631923
57,2023-02-25,Johnathan Kovacevic,home,Montreal Canadiens,Ottawa Senators,D,16.316666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.35,0.62,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.22713333333334407,-0.04286666666665595,0.7999999999999999,0.0,-0.3671333333333441,0.4536291666666822,0.886495833333338,1997-07-12,25.64109589041096,58,0.16895094479980946,0.1760115009398162,0.1760115009398162,0.17990052824477146,0.1330516522951329,0.1326187015700257,1,0.1330516522951329
58,2023-02-28,Johnathan Kovacevic,away,Montreal Canadiens,San Jose Sharks,D,17.2,0,0,0,0.06,1,0,1,0,0,1,0,0.75,1.33,20222023,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.14459999999999995,-0.7246,0.08,0.15,0.24460000000000004,-1.1387374999999997,-0.6641374999999997,1997-07-12,25.649315068493152,59,0.18228962235698057,0.14901561851825096,0.14901561851825096,0.1496097057988728,0.13022983181842146,0.12745161786884343,1,0.13022983181842146
59,2023-03-02,Johnathan Kovacevic,away,Montreal Canadiens,Los Angeles Kings,D,14.816666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.49,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.17913333333334402,0.03913333333334401,0.115,0.0,-0.7191333333333441,0.1086291666666821,-0.49550416666666197,1997-07-12,25.654794520547945,60,0.16675519419889445,0.12833776764740296,0.12833776764740296,0.12909826704026925,0.12736730649082678,0.12116069453214787,1,0.12736730649082678
60,2023-03-03,Johnathan Kovacevic,away,Montreal Canadiens,Anaheim Ducks,D,14.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.86,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.10006666666665603,-0.33993333333334397,0.025,0.0,-0.5980666666666561,-0.7554041666666818,-1.3284708333333377,1997-07-12,25.65753424657534,61,0.15477501526152168,0.0816674205562849,0.0816674205562849,0.09178919274454221,0.12433445491515337,0.11477244619379784,1,0.12433445491515337
61,2023-03-05,Johnathan Kovacevic,away,Montreal Canadiens,Vegas Golden Knights,D,14.483333333333,0,0,0,0.14,1,1,1,0,0,1,1,0.89,0.65,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.37153333333334393,-0.13153333333334394,0.12000000000000001,0.0,0.5555333333333441,-0.27470416666668185,0.40082916666666224,1997-07-12,25.663013698630138,62,0.12837061155417223,0.09187817080563199,0.09187817080563199,0.08977541107467224,0.11976392872623462,0.10867466708510717,1,0.11976392872623462
62,2023-03-07,Johnathan Kovacevic,home,Montreal Canadiens,Carolina Hurricanes,D,17.75,0,0,0,0.01,2,0,0,0,0,0,0,0.72,0.86,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.09699999999999986,-0.23699999999999988,0.10500000000000001,0.0,-0.2210000000000002,-0.0324374999999999,-0.14843750000000008,1997-07-12,25.66849315068493,63,0.13315392867659342,0.08419971835386028,0.08419971835386028,0.075973100618827,0.10967063484900222,0.10031598239152785,1,0.10967063484900222
63,2023-03-09,Johnathan Kovacevic,home,Montreal Canadiens,New York Rangers,D,19.833333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.56,0.34,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.12966666666665605,0.3496666666666561,0.1,0.15,-0.5436666666666561,1.2593958333333182,0.9657291666666621,1997-07-12,25.673972602739727,64,0.1282773090557486,0.11233216254917201,0.11233216254917201,0.11122243038395133,0.09448406210472779,0.08967353344488864,1,0.09448406210472779
64,2023-03-11,Johnathan Kovacevic,home,Montreal Canadiens,New Jersey Devils,D,18.183333333333,0,0,0,0.43,1,0,0,0,0,1,0,2.0,0.9,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,1.363133333333344,-0.263133333333344,0.265,0.0,2.2131333333333436,-0.10450416666668194,2.373629166666662,1997-07-12,25.67945205479452,65,0.14258705830317187,0.1844162520019698,0.1844162520019698,0.17064092031385503,0.07767422298293102,0.07839271481844123,1,0.07767422298293102
65,2023-03-13,Johnathan Kovacevic,home,Montreal Canadiens,Colorado Avalanche,D,21.666666666667,0,1,0,0.11,3,0,0,0,0,1,1,0.54,1.24,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,-0.20833333333334392,-0.49166666666665604,0.905,0.0,-0.23433333333334383,-1.3012708333333178,-0.6306041666666616,1997-07-12,25.684931506849313,66,0.18020989883643485,0.15846300979668765,0.15846300979668765,0.15566267605875175,0.06211020059767486,0.06771523267704804,1,0.06211020059767486
66,2023-03-14,Johnathan Kovacevic,away,Montreal Canadiens,Pittsburgh Penguins,D,17.716666666667,0,1,0,0.05,1,0,0,0,0,2,1,0.66,2.26,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.038066666666656035,-1.638066666666656,0.775,0.0,0.484066666666656,-3.828970833333318,-2.569904166666662,1997-07-12,25.687671232876713,67,0.1667130400048401,0.07166783937847813,0.07166783937847813,0.06923825270539617,0.04777722801583459,0.05763809894596531,1,0.04777722801583459
67,2023-03-16,Johnathan Kovacevic,away,Montreal Canadiens,Florida Panthers,D,19.733333333333,0,0,0,0.09,2,1,0,0,0,1,4,0.53,1.18,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-3.3135333333333437,-0.1564666666666561,-0.4935333333333438,0.14500000000000002,-0.15,-0.18846666666665612,-2.9772041666666818,-3.1706708333333378,1997-07-12,25.693150684931506,68,0.1218208289450644,-0.03138199104639798,-0.03138199104639798,-0.029978475923883478,0.0350746655503816,0.0485771960183509,1,0.0350746655503816
68,2023-03-18,Johnathan Kovacevic,away,Montreal Canadiens,Tampa Bay Lightning,D,18.1,0,0,0,0.01,1,0,0,0,0,1,2,0.42,1.07,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.2142000000000001,-0.43579999999999997,0.055,0.0,-0.3122000000000002,-1.6493375,-1.9065375000000002,1997-07-12,25.698630136986303,69,0.0684816785482604,-0.09092726069013918,-0.09092726069013918,-0.08718404829618816,0.024988670601218007,0.0413605233454474,1,0.024988670601218007
69,2023-03-21,Johnathan Kovacevic,home,Montreal Canadiens,Tampa Bay Lightning,D,14.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.25,0.55,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.26366666666665606,-0.03633333333334399,0.08,0.0,-0.863666666666656,0.5233958333333181,-0.260270833333338,1997-07-12,25.706849315068492,70,0.036877485104355394,-0.09630033860688969,-0.09630033860688969,-0.0920967239000777,0.017633573953426893,0.03608379837391476,1,0.017633573953426893
70,2023-03-23,Johnathan Kovacevic,away,Montreal Canadiens,Boston Bruins,D,17.5,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.36,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.05500000000000005,0.2550000000000001,0.055,0.0,-0.46900000000000003,1.1060625000000002,0.6920625000000001,1997-07-12,25.71232876712329,71,0.03217096976445818,-0.07130569541170333,-0.07130569541170333,-0.06537898979586462,0.011255778540771965,0.031126758267202154,1,0.011255778540771965
71,2023-03-25,Johnathan Kovacevic,home,Montreal Canadiens,Columbus Blue Jackets,D,17.883333333333,0,1,1,0.04,0,0,0,0,0,4,1,1.13,0.73,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,3.3727333333333442,-0.372733333333344,0.5027333333333439,-0.102733333333344,1.27,0.0,2.0307333333333437,-0.3023041666666819,2.9984291666666616,1997-07-12,25.71780821917808,72,0.042498720697848325,0.02594856121228971,0.02594856121228971,0.027162362732012568,0.005693011638645548,0.026083082528147596,1,0.005693011638645548
72,2023-03-27,Johnathan Kovacevic,away,Montreal Canadiens,Buffalo Sabres,D,19.683333333333,0,0,0,0.05,3,0,1,0,0,3,1,1.41,0.33,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,2.315133333333344,-0.3151333333333439,0.7251333333333438,0.35486666666665606,0.17500000000000002,0.15,2.0211333333333434,0.7004958333333182,3.046629166666662,1997-07-12,25.723287671232878,73,0.0882196669364465,0.1215839933086834,0.1215839933086834,0.12124485211686203,0.0020534554930437786,0.021494722550559352,1,0.0020534554930437786
73,2023-03-28,Johnathan Kovacevic,away,Montreal Canadiens,Philadelphia Flyers,D,18.033333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.53,0.75,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.10206666666665609,-0.11793333333334388,0.18000000000000002,0.0,-0.534066666666656,-0.3414041666666816,-0.6954708333333376,1997-07-12,25.726027397260275,74,0.13345165763524722,0.09573226393823615,0.09573226393823615,0.09612921558951458,0.0013783471288311571,0.017928457710347272,1,0.0013783471288311571
74,2023-03-30,Johnathan Kovacevic,home,Montreal Canadiens,Florida Panthers,D,19.65,0,0,0,0.13,1,0,0,0,0,0,2,0.45,1.42,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.23379999999999995,-0.7362,0.115,0.0,-0.7138,-2.3830374999999995,-2.9818374999999993,1997-07-12,25.731506849315068,75,0.12094538437334551,-0.0015845074785150182,-0.0015845074785150182,-0.001493886573767091,0.002972265973180897,0.014709151882311141,1,0.002972265973180897
75,2023-04-01,Johnathan Kovacevic,home,Montreal Canadiens,Carolina Hurricanes,D,18.783333333333,0,0,0,0.02,2,1,1,0,0,0,0,0.39,0.4,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.2660666666666561,0.2560666666666561,0.11,0.0,-0.7820666666666561,1.0730958333333183,0.4010291666666621,1997-07-12,25.736986301369864,76,0.07465454933566551,0.01113955063791942,0.01113955063791942,0.009871844983705675,0.005983358893930337,0.01128832126140098,1,0.005983358893930337
76,2023-04-04,Johnathan Kovacevic,home,Montreal Canadiens,Detroit Red Wings,D,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.16,0.33,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.34513333333334406,0.17513333333334408,0.01,0.0,-0.9991333333333441,-0.13287083333331795,-1.122004166666662,1997-07-12,25.745205479452054,77,0.0794702768207001,-0.024653146376830203,-0.024653146376830203,-0.024950037146571506,0.010333608904760238,0.008455223417149934,1,0.010333608904760238
77,2023-04-06,Johnathan Kovacevic,home,Montreal Canadiens,Washington Capitals,D,20.666666666667,0,0,0,0.37,0,0,1,0,0,0,1,0.6,0.29,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.11633333333334406,0.42633333333334406,0.185,0.15,-0.5063333333333441,0.8377291666666822,0.6663958333333381,1997-07-12,25.75068493150685,78,0.06190119178494556,-0.002835665190999353,-0.002835665190999353,-0.0027331243180004137,0.01541973251765055,0.007213627455946194,1,0.01541973251765055
78,2023-04-08,Johnathan Kovacevic,away,Montreal Canadiens,Toronto Maple Leafs,D,22.3,1,0,0,0.05,0,0,0,0,0,1,1,0.39,0.84,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.37860000000000005,-0.07139999999999991,0.775,0.0,-0.49460000000000004,-0.35213749999999977,-0.07173749999999979,1997-07-12,25.756164383561643,79,0.07064611910673937,-0.005009998390432541,-0.005009998390432541,-0.004598818249780914,0.02068292129123876,0.007604108233482677,1,0.02068292129123876
79,2023-04-12,Johnathan Kovacevic,away,Montreal Canadiens,New York Islanders,D,21.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.6,0.23,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.1371333333333441,0.5071333333333441,0.055,0.0,-0.1271333333333442,1.5806291666666823,1.508495833333338,1997-07-12,25.767123287671232,80,0.06860804424514384,0.04273097886501856,0.04273097886501856,0.040257155030710874,0.026668417734718362,0.008350308985519275,1,0.026668417734718362
80,2023-04-13,Johnathan Kovacevic,home,Montreal Canadiens,Boston Bruins,D,25.6,0,0,0,0.02,3,0,0,0,0,1,2,1.92,0.9,20222023,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-1.1258,1.0457999999999998,-0.025799999999999934,0.16000000000000003,0.0,1.8477999999999999,-0.9133374999999997,1.0944625000000003,1997-07-12,25.76986301369863,81,0.08908120469173986,0.07589258796076073,0.07589258796076073,0.0679899225209564,0.03350574897099569,0.009195222266835659,1,0.03350574897099569
