,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2009-10-03,Mark Streit,home,New York Islanders,Pittsburgh Penguins,D,26.4,1,0,1,0.12,2,1,0,0,0,1,1,1.86,1.08,20092010,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,0.9602,-0.18020000000000003,1.4600000000000002,-0.15,1.7262,-0.7155374999999999,2.3206625,1977-12-11,31.832876712328765,280,0.7636097242677314,0.7865165336326704,0.7620292901992798,0.5796360835628402,0.7741653421712789,0.77268357500676,1.0,0.7741653421712789
156,2009-10-08,Mark Streit,away,New York Islanders,Ottawa Senators,D,27.266666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.94,0.47,20092010,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-0.07246666666665591,0.012466666666655857,0.4575333333333441,0.05,0.0,0.2264666666666557,0.7273291666666822,1.0037958333333379,1977-12-11,31.846575342465755,281,0.7860069864383034,0.7933258658231565,0.7701343297958374,0.8470102626851956,0.7749813972041074,0.7724763107062369,1.0,0.7749813972041074
157,2009-10-10,Mark Streit,away,New York Islanders,Boston Bruins,D,26.933333333333,0,1,0,0.08,0,0,1,0,0,1,0,0.26,0.46,20092010,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.08313333333334394,0.9168666666666561,-0.656866666666656,0.45686666666665604,0.74,0.15,-0.850866666666656,1.3099958333333181,1.3491291666666623,1977-12-11,31.852054794520548,282,0.7891245119477805,0.8107441275946644,0.7796128988265991,0.9550451006499152,0.7757493590050758,0.7723453290943131,1.0,0.7757493590050758
158,2009-10-12,Mark Streit,home,New York Islanders,Los Angeles Kings,D,26.7,0,0,1,0.07,1,0,0,0,0,1,0,0.98,0.3,20092010,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,0.07059999999999989,0.6094000000000002,0.6350000000000001,0.0,0.30859999999999976,1.6672625000000003,2.6108625,1977-12-11,31.85753424657534,283,0.7970573342114592,0.8671575478860257,0.7820019125938416,0.926327746483272,0.776466401683472,0.7722907595301455,1.0,0.776466401683472
159,2009-10-16,Mark Streit,away,New York Islanders,Buffalo Sabres,D,26.266666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.89,0.5,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.005533333333344048,0.39553333333334406,0.10500000000000001,0.0,-0.22153333333334402,1.187329166666682,1.070795833333338,1977-12-11,31.86849315068493,284,0.8224876870611707,0.8735392807025568,0.7937214374542236,0.7791369732071026,0.7771298509627094,0.7723114300438483,1.0,0.7771298509627094
160,2009-10-17,Mark Streit,home,New York Islanders,San Jose Sharks,D,24.4,0,0,0,0.01,4,0,0,0,0,0,2,0.49,0.52,20092010,0.8358,0.8358,0.8358,0.8358,-0.8358,-1.1642000000000001,-0.3458,0.31579999999999997,0.20500000000000002,0.0,-0.8018,-0.09453749999999994,-0.6913374999999999,1977-12-11,31.87123287671233,285,0.8259468857045996,0.824498510085786,0.8154701590538025,0.9905924086360752,0.7777371342410697,0.7724047965361992,1.0,0.7777371342410697
161,2009-10-21,Mark Streit,home,New York Islanders,Carolina Hurricanes,D,27.116666666667,0,0,0,0.2,1,2,0,0,0,1,1,1.16,1.55,20092010,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,-0.07726666666665594,0.23726666666665586,-0.627266666666656,0.15000000000000002,-0.3,0.5832666666666557,-1.7635708333333178,-1.330304166666662,1977-12-11,31.882191780821916,286,0.8050606310662718,0.7569706907357997,0.8098621964454651,0.9827919077199336,0.778285667921327,0.772565428156464,1.0,0.778285667921327
162,2009-10-22,Mark Streit,away,New York Islanders,Montreal Canadiens,D,24.466666666667,0,0,0,0.02,5,0,0,0,0,0,2,0.55,1.5,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-1.162066666666656,-0.28793333333334403,-0.6620666666666559,0.26,0.0,-0.707933333333344,-2.3454708333333176,-2.7934041666666616,1977-12-11,31.884931506849316,287,0.7758461317011879,0.645708494940552,0.8027390837669373,1.0009081979552696,0.7787720939576434,0.772771438673695,1.0,0.7787720939576434
163,2009-10-24,Mark Streit,home,New York Islanders,Washington Capitals,D,22.5,0,0,0,0.34,1,0,0,0,0,0,0,1.37,0.69,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,0.5950000000000001,0.08500000000000008,0.22000000000000003,0.0,0.6670000000000003,0.5770625000000003,1.4640625000000005,1977-12-11,31.89041095890411,288,0.7275825406876048,0.6713540993469537,0.7636349201202393,0.8822243815161133,0.7791918828541281,0.77299295580071,1.0,0.7791918828541281
164,2009-10-26,Mark Streit,away,New York Islanders,Montreal Canadiens,D,29.916666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.11,0.48,20092010,1.012333333333344,1.012333333333344,1.012333333333344,1.012333333333344,-1.012333333333344,0.012333333333343965,-0.902333333333344,0.532333333333344,0.18000000000000002,0.0,-1.5863333333333438,0.8262291666666821,-0.5801041666666618,1977-12-11,31.895890410958906,289,0.7374454707553583,0.6321360027885207,0.7254820466041565,0.8667160168201717,0.7795395777584101,0.7732020600743771,1.0,0.7795395777584101
165,2009-10-28,Mark Streit,home,New York Islanders,New York Rangers,D,23.383333333333,0,0,0,0.21,3,0,0,0,0,0,1,0.49,0.34,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.19673333333334397,-0.31326666666665604,0.463266666666656,0.255,0.0,-0.769266666666656,0.847695833333318,0.333429166666662,1977-12-11,31.9013698630137,290,0.7199683315329681,0.6227751845263289,0.7435296773910522,0.8457992874215636,0.7798088717555769,0.7733725053430474,1.0,0.7798088717555769
166,2009-10-30,Mark Streit,away,New York Islanders,Washington Capitals,D,24.583333333333,1,1,0,0.28,2,2,0,0,0,1,0,1.14,0.72,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.2983333333333438,0.12166666666665615,1.69,-0.3,0.6323333333333436,0.6038958333333183,2.626229166666662,1977-12-11,31.90684931506849,291,0.7148889611222269,0.6855588441009879,0.7237731218338013,0.8428477870929963,0.7799937905237277,0.7734815512286033,1.0,0.7799937905237277
167,2009-10-31,Mark Streit,home,New York Islanders,Buffalo Sabres,D,23.9,0,0,0,0.01,2,0,0,0,0,3,0,1.33,0.78,20092010,0.8198,0.8198,0.8198,0.8198,2.1802,0.8198,0.5102000000000001,0.03979999999999995,0.10500000000000001,0.0,1.7582000000000004,0.4344625,2.2976625000000004,1977-12-11,31.90958904109589,292,0.7397729989964187,0.7360783282594339,0.7163947820663452,0.7492276292048047,0.7800925243554965,0.7735169391392873,1.0,0.7800925243554965
168,2009-11-02,Mark Streit,home,New York Islanders,Edmonton Oilers,D,24.866666666667,0,0,0,0.2,0,0,0,0,0,2,0,1.41,0.37,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,1.149266666666656,0.8507333333333441,0.5592666666666558,0.4807333333333441,0.1,0.0,1.455266666666656,1.4219291666666822,2.9771958333333384,1977-12-11,31.915068493150685,293,0.7598324972142972,0.8063094075755612,0.7438936233520508,0.8940897974411913,0.7801046671237929,0.7734709441265661,1.0,0.7801046671237929
169,2009-11-04,Mark Streit,away,New York Islanders,Buffalo Sabres,D,26.233333333333,0,0,0,0.06,1,0,0,0,0,0,1,1.04,1.09,20092010,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,0.14553333333334395,-0.195533333333344,0.08,0.0,0.01953333333334384,-0.7462041666666817,-0.6466708333333379,1977-12-11,31.92054794520548,294,0.7881269048127837,0.760776721668404,0.7676345705986023,0.8156398778997033,0.7800302409463267,0.773338074242081,1.0,0.7800302409463267
170,2009-11-06,Mark Streit,away,New York Islanders,New Jersey Devils,D,25.083333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.41,0.43,20092010,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,-0.14233333333334386,-0.44766666666665617,0.42766666666665615,0.125,0.0,-0.5516666666666562,0.7188958333333183,0.2922291666666621,1977-12-11,31.926027397260274,295,0.769980752591021,0.7460936758354033,0.78398597240448,0.8943223612607958,0.779869758968849,0.7731148812342503,1.0,0.779869758968849
171,2009-11-07,Mark Streit,home,New York Islanders,Atlanta Thrashers,D,24.116666666667,0,0,1,0.18,1,0,0,0,0,1,2,1.6,0.92,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-1.173266666666656,0.773266666666656,-0.09326666666665595,0.6900000000000001,0.0,1.383266666666656,-1.0275708333333176,1.0456958333333384,1977-12-11,31.92876712328767,296,0.7639914693055778,0.7554823960914052,0.7642672061920166,0.9121486850050795,0.7796242598154354,0.7727997788686723,1.0,0.7796242598154354
172,2009-11-11,Mark Streit,away,New York Islanders,Washington Capitals,D,25.283333333333,1,1,0,0.15,2,0,0,0,0,3,1,0.69,0.87,20092010,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,2.1359333333333437,-0.1359333333333439,-0.17406666666665616,-0.005933333333343893,1.625,0.0,0.6899333333333437,-0.2839041666666817,2.031029166666662,1977-12-11,31.93972602739726,297,0.767485882482968,0.7954544898124112,0.7593693137168884,0.8652320386305515,0.7792953132654428,0.7723928654976908,1.0,0.7792953132654428
173,2009-11-13,Mark Streit,away,New York Islanders,Carolina Hurricanes,D,25.15,1,0,0,0.23,3,1,0,0,0,0,2,0.47,0.69,20092010,0.8598,0.8598,0.8598,0.8598,-0.8598,-1.1402,-0.38980000000000004,0.16980000000000006,1.0150000000000001,-0.15,-0.8578,-0.45103749999999976,-0.44383749999999966,1977-12-11,31.945205479452056,298,0.783084691851019,0.7566186002218066,0.7661116123199463,0.9022265130468908,0.7788849967938363,0.771895748535874,1.0,0.7788849967938363
174,2009-11-14,Mark Streit,away,New York Islanders,Florida Panthers,D,27.7,0,0,1,0.17,2,0,0,0,0,2,0,1.24,0.75,20092010,0.9414,0.9414,0.9414,0.9414,1.0586,0.9414,0.2986,0.19140000000000001,0.735,0.0,1.0925999999999998,0.6782625000000001,2.5058625,1977-12-11,31.947945205479453,299,0.7680661703072668,0.8114348277519057,0.7675880789756775,0.9305764883808768,0.7783958488665738,0.7713113664152821,1.0,0.7783958488665738
175,2009-11-16,Mark Streit,away,New York Islanders,Boston Bruins,D,28.583333333333,0,0,0,0.07,4,0,1,0,0,1,0,0.43,0.84,20092010,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,0.9696666666666561,-0.5396666666666561,0.12966666666665616,0.23500000000000001,0.15,-0.6316666666666562,0.5118958333333183,0.2652291666666622,1977-12-11,31.953424657534246,300,0.7891206269211182,0.7943183584512116,0.7716447710990906,0.8682135438397306,0.7778311706065653,0.7706435873029989,1.0,0.7778311706065653
176,2009-11-20,Mark Streit,away,New York Islanders,Minnesota Wild,D,24.583333333333,0,0,1,0.16,0,2,0,0,0,2,2,0.53,0.62,20092010,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,-1.1583333333333439,-0.3116666666666561,0.22166666666665613,0.63,-0.3,0.056333333333343893,-0.31610416666668173,0.07022916666666218,1977-12-11,31.964383561643835,301,0.7828256487002374,0.7716275842246334,0.7754454016685486,0.886943100635743,0.7771950126269148,0.7698967316641717,1.0,0.7771950126269148
177,2009-11-21,Mark Streit,away,New York Islanders,St Louis Blues,D,23.916666666667,0,0,0,0.13,4,2,0,0,0,1,2,1.24,1.17,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,0.419666666666656,-0.3496666666666559,0.265,-0.3,0.8136666666666559,-1.6117708333333176,-0.8331041666666616,1977-12-11,31.96712328767123,302,0.7743008273742469,0.7213402050715984,0.7796998023986816,0.8894818378037052,0.7764913121405645,0.769075576017185,1.0,0.7764913121405645
178,2009-11-23,Mark Streit,away,New York Islanders,Toronto Maple Leafs,D,25.316666666667,0,1,0,0.11,2,1,0,0,1,1,0,0.81,2.02,20092010,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,-0.055133333333344026,-1.1548666666666558,0.855,-0.16,0.08086666666665598,-2.3523708333333175,-1.5765041666666617,1977-12-11,31.972602739726028,303,0.7552628265136474,0.649332906647043,0.7681245803833008,0.8721616297312171,0.7757236435748548,0.7681851911510336,1.0,0.7757236435748548
179,2009-11-25,Mark Streit,home,New York Islanders,Philadelphia Flyers,D,25.233333333333,0,0,1,0.14,1,0,1,0,0,0,1,0.55,0.52,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,-0.312466666666656,0.34246666666665604,0.6700000000000002,0.15,-0.7324666666666559,0.5187958333333181,0.6063291666666624,1977-12-11,31.97808219178082,304,0.7278656404385494,0.6479853050321601,0.7546489238739014,0.8128202964774675,0.7748950110723875,0.7672307593935934,1.0,0.7748950110723875
180,2009-11-27,Mark Streit,home,New York Islanders,Pittsburgh Penguins,D,24.733333333333,0,1,0,0.21,2,0,0,0,0,1,2,1.34,1.15,20092010,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-1.153533333333344,0.49353333333334404,-0.30353333333334387,0.9049999999999999,0.0,0.9475333333333442,-1.5282041666666817,0.32432916666666256,1977-12-11,31.983561643835618,305,0.7264488915131693,0.6378429555585913,0.7272545695304871,0.8087483022311305,0.7740076174398433,0.766217396949817,1.0,0.7740076174398433
181,2009-11-28,Mark Streit,away,New York Islanders,New Jersey Devils,D,28.133333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.62,1.02,20092010,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-1.044733333333344,-0.33526666666665605,-0.06473333333334397,0.065,0.0,-0.3132666666666561,-1.0728041666666817,-1.3210708333333376,1977-12-11,31.986301369863014,306,0.7217978847755752,0.576456931021317,0.7226622104644775,0.8144850505135542,0.7730626091524234,0.7651499813512964,1.0,0.7730626091524234
182,2009-12-03,Mark Streit,away,New York Islanders,Atlanta Thrashers,D,28.716666666667,0,1,0,0.13,1,0,0,0,0,2,0,0.57,0.4,20092010,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,1.0260666666666558,0.9739333333333441,-0.40393333333334414,0.5739333333333441,0.815,0.0,-0.01193333333334412,1.530029166666682,2.333095833333338,1977-12-11,32.0,307,0.6983956613576485,0.6315042507007795,0.7190078496932983,0.8182445851775946,0.7720597961632328,0.7640329836044205,1.0,0.7720597961632328
183,2009-12-05,Mark Streit,away,New York Islanders,Tampa Bay Lightning,D,26.983333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.66,0.63,20092010,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,0.9184666666666561,-0.2584666666666561,0.2884666666666561,0.14500000000000002,0.0,-0.6124666666666561,0.9212958333333182,0.4538291666666622,1977-12-11,32.00547945205479,308,0.7170854842662273,0.6259365005604751,0.7158084511756897,0.8184170947546483,0.7709973441110385,0.7628703040795897,1.0,0.7709973441110385
184,2009-12-08,Mark Streit,away,New York Islanders,Philadelphia Flyers,D,22.25,0,0,0,0.09,2,1,0,0,0,0,2,0.35,1.29,20092010,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.41700000000000004,-0.523,0.14500000000000002,-0.15,-0.9570000000000001,-1.9644375,-2.9264375,1977-12-11,32.013698630136986,309,0.7140983987026993,0.5146169493160326,0.713773250579834,0.7653592447627632,0.7698714349910101,0.7616651105359332,1.0,0.7698714349910101
185,2009-12-09,Mark Streit,away,New York Islanders,Toronto Maple Leafs,D,28.016666666667,0,0,0,0.15,5,1,0,0,0,0,1,0.61,0.96,20092010,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-0.04846666666665589,-0.3415333333333441,-0.008466666666655853,0.325,-0.15,-0.7255333333333441,-0.3651708333333177,-0.9157041666666618,1977-12-11,32.016438356164386,310,0.6730219604477184,0.469795499766243,0.7058643698692322,0.7733402451795687,0.7686758903487141,0.7604196759011786,1.0,0.7686758903487141
186,2009-12-12,Mark Streit,home,New York Islanders,Boston Bruins,D,29.133333333333,0,0,1,0.05,3,0,0,0,0,1,1,0.51,0.55,20092010,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.012733333333343921,-0.012733333333343921,-0.47726666666665607,0.43726666666665603,0.7250000000000001,0.0,-0.5212666666666561,0.6291958333333181,0.8329291666666621,1977-12-11,32.02465753424657,311,0.6552627611767646,0.4811748763976143,0.6701770424842834,0.7292453290328635,0.7674017484360753,0.7591352124869806,1.0,0.7674017484360753
187,2009-12-14,Mark Streit,home,New York Islanders,Florida Panthers,D,25.3,0,0,0,0.07,3,0,0,0,0,0,2,0.26,1.22,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-1.1354,-0.6046,-0.35539999999999994,0.18500000000000003,0.0,-1.1986,-1.6631374999999993,-2.6767374999999993,1977-12-11,32.03013698630137,312,0.6572379608163161,0.3822167041606783,0.6682178974151611,0.7718141582016411,0.7660367833304411,0.7578116981588854,1.0,0.7660367833304411
188,2009-12-16,Mark Streit,away,New York Islanders,New York Rangers,D,24.933333333333,0,0,0,0.07,2,0,0,0,0,0,0,1.63,0.63,20092010,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,0.7771333333333439,0.222866666666656,0.135,0.0,1.005133333333344,0.826995833333318,1.9671291666666622,1977-12-11,32.035616438356165,313,0.6204415073622441,0.43188240018910523,0.6524724960327148,0.7234434964773052,0.7645684878170861,0.756448830545759,1.0,0.7645684878170861
189,2009-12-17,Mark Streit,home,New York Islanders,New York Rangers,D,23.566666666667,0,1,0,0.2,0,1,0,0,0,0,0,0.23,0.48,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.579133333333344,0.32913333333334405,0.7999999999999999,-0.15,-1.191133333333344,1.109129166666682,0.5679958333333379,1977-12-11,32.038356164383565,314,0.6351979984326193,0.4361477230569455,0.6408315896987915,0.7124032014131426,0.7629957306699762,0.7550498144126232,1.0,0.7629957306699762
190,2009-12-19,Mark Streit,home,New York Islanders,Montreal Canadiens,D,26.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.55,0.44,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.345533333333344,0.45553333333334406,0.015,-0.15,-0.7655333333333441,1.3253291666666822,0.42479583333333815,1977-12-11,32.04383561643836,315,0.6344682277388517,0.4357919944566559,0.6252378821372986,0.7153219495807606,0.7613207171336009,0.7536188240162057,1.0,0.7613207171336009
191,2009-12-21,Mark Streit,home,New York Islanders,Tampa Bay Lightning,D,25.7,0,0,0,0.05,1,0,0,0,0,1,1,1.05,0.53,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,0.17259999999999998,0.34740000000000004,0.07500000000000001,0.0,0.4525999999999999,0.5172625000000002,1.0448625,1977-12-11,32.04931506849315,316,0.632207264010949,0.4548781256529348,0.6399045586585999,0.7239620011255852,0.7595458504031235,0.7521600229301484,1.0,0.7595458504031235
192,2009-12-23,Mark Streit,home,New York Islanders,Toronto Maple Leafs,D,20.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.26,0.27,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4579333333333441,0.44793333333334406,0.1,0.15,-1.051933333333344,1.4610291666666821,0.6590958333333381,1977-12-11,32.054794520547944,317,0.6366262402966391,0.46127758767241,0.6379811763763428,0.6823552622159349,0.757673748691036,0.750677599214466,1.0,0.757673748691036
193,2009-12-26,Mark Streit,away,New York Islanders,New York Rangers,D,24.466666666667,0,0,1,0.11,3,0,0,0,0,1,0,0.6,0.79,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.2379333333333441,0.04793333333334404,0.7550000000000001,0.0,-0.2279333333333442,0.43752916666668207,0.964595833333338,1977-12-11,32.06301369863014,318,0.6368652104686865,0.47704979556332305,0.6376940608024597,0.6931950851147501,0.7557072647152642,0.7491758024153758,1.0,0.7557072647152642
194,2009-12-27,Mark Streit,home,New York Islanders,Philadelphia Flyers,D,25.2,0,1,0,0.19,2,0,0,0,0,1,0,0.59,0.4,20092010,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,-0.2714000000000001,0.46140000000000003,0.8949999999999999,0.0,-0.2674000000000002,1.3682625000000002,1.9958624999999999,1977-12-11,32.06575342465754,319,0.6403336286346912,0.5246439707683627,0.6480385661125183,0.6905390787289205,0.75364950699776,0.7476589812315835,1.0,0.75364950699776
195,2009-12-29,Mark Streit,home,New York Islanders,Columbus Blue Jackets,D,26.733333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.7,1.44,20092010,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.21046666666665614,-0.5295333333333438,0.17,0.0,-0.5404666666666562,-0.9532041666666815,-1.3236708333333378,1977-12-11,32.07123287671233,320,0.6545559779869762,0.46672440390654046,0.6595780253410339,0.7391238652971226,0.7515038622233341,0.7461316206524381,1.0,0.7515038622233341
196,2009-12-31,Mark Streit,away,New York Islanders,Ottawa Senators,D,27.733333333333,0,1,0,0.13,1,1,0,0,0,0,2,0.32,1.19,20092010,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-1.0575333333333439,-0.6224666666666561,-0.24753333333334382,0.815,-0.15,-1.1804666666666561,-1.4822041666666814,-1.9976708333333377,1977-12-11,32.07671232876712,321,0.6339379920639787,0.38949911931534514,0.6511574387550354,0.6995957753002825,0.7492727443303061,0.7445929352882894,1.0,0.7492727443303061
197,2010-01-02,Mark Streit,home,New York Islanders,Atlanta Thrashers,D,26.05,0,0,0,0.3,0,0,0,0,0,0,0,1.26,0.23,20092010,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,0.8886000000000001,0.37139999999999995,0.6586000000000001,0.15,0.0,0.37739999999999996,1.7983625,2.3257625,1977-12-11,32.082191780821915,322,0.6066903377311061,0.45017462361722305,0.6375390887260437,0.7167868161705534,0.7469542031128669,0.7430224103816508,1.0,0.7469542031128669
198,2010-01-06,Mark Streit,away,New York Islanders,Colorado Avalanche,D,24.033333333333,0,0,2,0.09,0,0,0,0,0,1,1,0.72,0.89,20092010,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.1040666666666561,-0.06593333333334395,1.145,0.0,-0.022066666666656132,-0.38740416666668165,0.7355291666666621,1977-12-11,32.09315068493151,323,0.624373871940938,0.45911660109797525,0.6276242733001709,0.6873611538962613,0.7445464536342581,0.7413991107066731,1.0,0.7445464536342581
199,2010-01-08,Mark Streit,away,New York Islanders,Dallas Stars,D,23.616666666667,0,0,0,0.03,2,0,0,0,0,2,0,0.78,0.47,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,-0.03073333333334405,0.3407333333333441,0.115,0.0,0.4872666666666561,1.1344291666666821,1.7366958333333382,1977-12-11,32.0986301369863,324,0.6255142322994177,0.49915128955694893,0.618751049041748,0.6711371806364321,0.7420492177944061,0.7397071083369549,1.0,0.7420492177944061
200,2010-01-09,Mark Streit,away,New York Islanders,Phoenix Coyotes,D,25.783333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.47,0.7,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,1.1199333333333439,0.8800666666666561,-0.41006666666665614,0.18006666666665616,0.9,0.0,-0.07806666666665629,0.7050958333333184,1.527029166666662,1977-12-11,32.1013698630137,325,0.6368409763932367,0.5313612334564519,0.622420072555542,0.6496897486947941,0.7394636791448291,0.737935041407433,1.0,0.7394636791448291
201,2010-01-12,Mark Streit,home,New York Islanders,Detroit Red Wings,D,25.8,1,1,0,0.36,3,0,0,0,0,2,0,0.51,0.36,20092010,0.8806,0.8806,0.8806,0.8806,1.1194,0.8806,-0.37060000000000004,0.5206000000000001,1.7799999999999998,0.0,-0.014600000000000057,1.4878625,3.2532625,1977-12-11,32.10958904109589,326,0.6458404652586066,0.616655662579541,0.6289759278297424,0.6604503878317939,0.7367924241227694,0.7360757140053343,1.0,0.7367924241227694
202,2010-01-16,Mark Streit,home,New York Islanders,Buffalo Sabres,D,27.433333333333,0,0,1,0.09,2,1,1,0,0,1,1,0.8,1.3,20092010,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,-0.06713333333334393,-0.13286666666665603,-0.36713333333334397,0.6950000000000001,0.0,-0.002866666666656137,-1.1740041666666816,-0.4818708333333377,1977-12-11,32.12054794520548,327,0.6720850980867648,0.5822318717341157,0.6516910791397095,0.6781140361439663,0.7340393658459048,0.7341257198566741,1.0,0.7340393658459048
203,2010-01-18,Mark Streit,home,New York Islanders,New Jersey Devils,D,23.333333333333,1,0,0,0.16,2,0,0,0,0,0,0,0.69,0.32,20092010,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.11166666666665614,0.4816666666666561,0.9299999999999999,0.0,-0.4476666666666562,1.4663958333333182,1.948729166666662,1977-12-11,32.12602739726027,328,0.6604986248728504,0.6250528714145214,0.6602157354354858,0.6841768875509949,0.7312096473365368,0.7320850766094429,1.0,0.7312096473365368
204,2010-01-19,Mark Streit,away,New York Islanders,Pittsburgh Penguins,D,25.833333333333,0,0,0,0.14,3,1,0,0,0,1,0,0.56,0.36,20092010,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.3216666666666561,0.5216666666666562,0.22000000000000003,-0.15,-0.3356666666666561,1.4893958333333184,1.2237291666666623,1977-12-11,32.12876712328767,329,0.6733532086285243,0.6438131793999073,0.6667201519012451,0.6997705005199754,0.7283095217096023,0.7299568608109428,1.0,0.7283095217096023
205,2010-01-21,Mark Streit,home,New York Islanders,Florida Panthers,D,25.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.97,0.63,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,0.08993333333334386,0.2500666666666561,0.05,0.15,-0.07806666666665618,0.8660958333333182,0.9880291666666621,1977-12-11,32.134246575342466,330,0.6788011501983622,0.6545996365429424,0.6637035012245178,0.7198913614900334,0.7253462074832602,0.7277468363520082,1.0,0.7253462074832602
