,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-11-19,Brian Lashoff,home,Detroit Red Wings,Nashville Predators,D,12.733333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.08,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.09246666666665604,0.382466666666656,0.05,-0.15,-0.6204666666666561,1.530795833333318,0.810329166666662,1990-07-16,23.361643835616437,49,-0.017830908633708606,0.02556478274610562,0.02556478274610562,0.029898575895590605,0.023978679959543895,0.032158267832233065,1.0128230115343968,0.024286158849244736
49,2013-11-21,Brian Lashoff,home,Detroit Red Wings,Carolina Hurricanes,D,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.13,20132014,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.043666666666665604,0.1036666666666656,0.0,0.0,-0.6796666666666656,1.0868958333333318,0.4072291666666662,1990-07-16,23.367123287671234,50,0.0021590935967315994,0.03806886577739911,0.03806886577739911,0.04432475981764721,0.03654332957985826,0.04162033459166559,1.0126607917879467,0.03700599706690715
50,2013-11-23,Brian Lashoff,home,Detroit Red Wings,Ottawa Senators,D,14.2,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.06,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.21939999999999998,0.44939999999999997,0.055,0.0,-0.7954,1.6442625,0.9038625,1990-07-16,23.372602739726027,51,0.011741815936864079,0.06635623267428953,0.06635623267428953,0.07852110013750938,0.047383241870855,0.050281043363302774,1.0124997118746948,0.04797551874192966
51,2013-11-24,Brian Lashoff,away,Detroit Red Wings,Buffalo Sabres,D,13.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.31,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.24593333333334405,0.17593333333334404,0.15000000000000002,0.0,-0.8519333333333441,1.0355291666666822,0.3335958333333381,1990-07-16,23.375342465753423,52,0.03243595139197697,0.07506507493771392,0.07506507493771392,0.09252599063791726,0.055743814495775736,0.05792381178638013,1.0124195986137445,0.056436130297012305
52,2013-11-27,Brian Lashoff,home,Detroit Red Wings,Boston Bruins,D,15.666666666667,0,1,0,0.0,2,0,0,0,0,3,1,0.6,0.78,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,2.443666666666656,-0.4436666666666559,0.04366666666665586,-0.2236666666666559,0.7999999999999999,0.0,0.8536666666666561,-0.519270833333318,1.134395833333338,1990-07-16,23.383561643835616,53,0.03927619851109877,0.10950337297811931,0.10950337297811931,0.12000878904864212,0.061729095268949735,0.06451023810961273,1.0121809620683817,0.06248101503693633
53,2013-11-29,Brian Lashoff,away,Detroit Red Wings,New York Islanders,D,16.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.97,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.19473333333334408,-0.37526666666665587,0.1,0.0,-0.7047333333333441,-0.3260708333333173,-0.9308041666666614,1990-07-16,23.389041095890413,54,0.06373379136541071,0.0757601096094457,0.0757601096094457,0.086985761557782,0.06646954481461069,0.07016181029993719,1.0120232874612396,0.0672687272593345
54,2013-12-01,Brian Lashoff,away,Detroit Red Wings,Ottawa Senators,D,17.25,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.58,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.26700000000000007,0.027000000000000135,0.12000000000000001,0.0,-0.4130000000000001,0.5885625000000003,0.29556250000000023,1990-07-16,23.394520547945206,55,0.041926461630525866,0.08287443521142791,0.08287443521142791,0.09680759044571746,0.07038426455204377,0.07492708315097041,1.011866743259032,0.07121949654895866
55,2013-12-04,Brian Lashoff,home,Detroit Red Wings,Philadelphia Flyers,D,15.033333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.25,0.55,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.28606666666665603,-0.013933333333344011,0.16000000000000003,0.0,-0.886066666666656,-0.019404166666681988,-0.745470833333338,1990-07-16,23.4027397260274,56,0.04738899737136623,0.056116923977061944,0.056116923977061944,0.06316275700344691,0.07355288118076107,0.07888385942707496,1.011634041367295,0.07440859844310178
56,2013-12-06,Brian Lashoff,away,Detroit Red Wings,New Jersey Devils,D,10.15,0,0,0,0.0,1,0,1,0,0,0,0,0.1,0.26,20132014,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.27980000000000005,0.11980000000000002,0.05,0.15,-0.9698,0.9979625000000001,0.22816250000000005,1990-07-16,23.40821917808219,57,0.03057930587852994,0.06166400243970124,0.06166400243970124,0.068038867529574,0.07612337177359169,0.08219600848760297,1.0114803129985737,0.0769972919080593
57,2013-12-07,Brian Lashoff,home,Detroit Red Wings,Florida Panthers,D,15.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.36,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.23926666666665602,0.17926666666665603,0.1,0.0,-0.809266666666656,0.9971958333333181,0.287929166666662,1990-07-16,23.410958904109588,58,0.03469672641258643,0.0689464129645043,0.0689464129645043,0.0785310268387293,0.07829333925444269,0.08508216158113306,1.0114038698160759,0.07918618630276622
58,2013-12-10,Brian Lashoff,away,Detroit Red Wings,Florida Panthers,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.08,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.25113333333334403,0.361133333333344,0.0,0.0,-0.887133333333344,1.500129166666682,0.6129958333333381,1990-07-16,23.41917808219178,59,0.03987576665326197,0.08642794798670671,0.08642794798670671,0.09797971037820628,0.08028431370740756,0.08778743911601952,1.0111762208292054,0.08118158892652275
59,2013-12-12,Brian Lashoff,away,Detroit Red Wings,Tampa Bay Lightning,D,14.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.36,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1252666666666561,0.15526666666665612,0.01,0.0,-0.6412666666666561,0.38769583333331825,-0.24357083333333784,1990-07-16,23.424657534246574,60,0.05142677108852805,0.07584073911500427,0.07584073911500427,0.0833698366160311,0.08220861465360353,0.09042591172888576,1.0110258524453384,0.08311503470850985
60,2013-12-14,Brian Lashoff,home,Detroit Red Wings,Pittsburgh Penguins,D,10.0,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.06,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.07500000000000001,0.315,0.01,0.0,-0.645,1.4510625,0.8160624999999999,1990-07-16,23.43013698630137,61,0.04557682888242975,0.09955449703875918,0.09955449703875918,0.10613044621940926,0.0838644802896042,0.09273958288536968,1.0108765994896476,0.08477664065312168
61,2013-12-15,Brian Lashoff,home,Detroit Red Wings,Tampa Bay Lightning,D,16.4,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.51,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2598,0.06979999999999997,0.0,0.0,-0.8178,0.7104625000000001,-0.10733749999999986,1990-07-16,23.432876712328767,62,0.06061500361937655,0.09293552551069628,0.09293552551069628,0.1019408401624484,0.08511170260451456,0.09455560308493405,1.0108023905885826,0.0860311124597078
62,2013-12-17,Brian Lashoff,home,Detroit Red Wings,Anaheim Ducks,D,21.05,0,0,0,0.02,3,0,0,0,0,0,2,0.31,0.56,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.41860000000000014,0.16860000000000008,0.16000000000000003,0.0,-0.9826000000000001,-0.3406374999999997,-1.1632374999999997,1990-07-16,23.438356164383563,63,0.057393673525600264,0.05279888017563882,0.05279888017563882,0.05626685224142763,0.08601876224378874,0.09597959196113263,1.0106548065276844,0.08693527551324719
63,2013-12-19,Brian Lashoff,home,Detroit Red Wings,Calgary Flames,D,14.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.09,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.09393333333334403,0.44393333333334406,0.05,0.0,-0.5799333333333441,1.610529166666682,1.080595833333338,1990-07-16,23.443835616438356,64,0.03433635453862534,0.08559919159366466,0.08559919159366466,0.09879194560257647,0.08669381343606956,0.09742944290483128,1.010508332245876,0.08760482083131778
64,2013-12-21,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,14.7,0,0,0,0.03,1,1,0,0,0,1,1,0.34,0.62,20132014,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.18539999999999995,-0.09460000000000002,0.065,-0.15,-0.3313999999999999,-0.1957374999999999,-0.6121374999999998,1990-07-16,23.44931506849315,65,0.05380624733617656,0.0633572154181531,0.0633572154181531,0.07248485202964884,0.08732401448101097,0.09925976124008562,1.0103629655005246,0.088228950230445
65,2013-12-23,Brian Lashoff,home,Detroit Red Wings,New York Islanders,D,19.283333333333,0,0,0,0.03,0,0,0,0,0,0,1,1.01,0.85,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.33793333333334397,-0.17793333333334393,0.015,0.0,0.19393333333334373,-0.5139041666666819,-0.3049708333333382,1990-07-16,23.454794520547946,66,0.04159439392226552,0.05162829815266676,0.05162829815266676,0.05830760307197046,0.08813945866206371,0.10157401334301641,1.0102187040586628,0.08904012970602208
66,2013-12-28,Brian Lashoff,away,Detroit Red Wings,Florida Panthers,D,10.65,0,0,0,0.01,4,1,0,0,0,1,0,0.32,0.13,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,-0.07579999999999998,0.2658,0.20500000000000002,-0.15,-0.2337999999999999,1.3199625,1.1411625,1990-07-16,23.46849315068493,67,0.03533020190840569,0.08628870146699957,0.08628870146699957,0.09512443738942185,0.08927441658770507,0.10426259864491161,1.0098628715896778,0.090154918694753
67,2013-12-30,Brian Lashoff,away,Detroit Red Wings,Nashville Predators,D,17.066666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.44,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.1911333333333441,0.16113333333334406,0.15000000000000002,0.0,-0.2951333333333441,0.32712916666668224,0.1819958333333382,1990-07-16,23.473972602739725,68,0.05514821000738076,0.08933051933515848,0.08933051933515848,0.09922347931661635,0.09059460004045,0.10695972350328103,1.0097224612639084,0.09147540253006255
68,2014-01-01,Brian Lashoff,home,Detroit Red Wings,Toronto Maple Leafs,D,15.4,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.18,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.042199999999999904,0.36780000000000007,0.10500000000000001,0.0,-0.3538000000000001,1.4234625,1.1746625,1990-07-16,23.47945205479452,69,0.057389857687732096,0.12379506647969228,0.12379506647969228,0.1397168733534561,0.09190995059528956,0.10932827977028596,1.0095831463116542,0.09279073709934113
69,2014-01-04,Brian Lashoff,away,Detroit Red Wings,Dallas Stars,D,15.983333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.56,0.44,20132014,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.0064666666666559625,0.126466666666656,0.115,0.0,-0.020466666666655975,0.852295833333318,0.9468291666666621,1990-07-16,23.487671232876714,70,0.0768643114575527,0.1499089973447551,0.1499089973447551,0.16104390049755818,0.09321011391364564,0.11129224183151416,1.009376222941032,0.09408407272205896
70,2014-01-09,Brian Lashoff,away,Detroit Red Wings,San Jose Sharks,D,15.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.32,0.36,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.24273333333334407,0.2027333333333441,0.055,0.0,-0.8007333333333441,0.45592916666668226,-0.28980416666666176,1990-07-16,23.5013698630137,71,0.09185242764678644,0.13596811491793623,0.13596811491793623,0.13867908774188528,0.09444538894924233,0.11272353439844247,1.009036796765351,0.09529887273460116
71,2014-01-11,Brian Lashoff,away,Detroit Red Wings,Los Angeles Kings,D,13.55,0,0,0,0.0,1,0,0,0,0,2,0,0.55,0.92,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,0.06140000000000001,-0.4314,0.05,0.0,0.4413999999999998,-0.36363749999999984,0.12776249999999995,1990-07-16,23.506849315068493,72,0.08532753315598475,0.13570814752177932,0.13570814752177932,0.13961948789916565,0.09555212952885432,0.11351895091507497,1.0089029261579285,0.09640282308228254
72,2014-01-12,Brian Lashoff,away,Detroit Red Wings,Anaheim Ducks,D,12.316666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.08,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.18913333333334398,0.36913333333334397,0.055,0.0,-0.783133333333344,1.511629166666682,0.7834958333333379,1990-07-16,23.50958904109589,73,0.08604349911852681,0.1562172523663786,0.1562172523663786,0.16055123500567858,0.09651744131884736,0.11376321746706704,1.0088363968982723,0.0973703077379464
73,2014-01-16,Brian Lashoff,away,Detroit Red Wings,New York Rangers,D,14.5,0,0,0,0.01,0,0,0,0,0,0,1,0.49,1.02,20132014,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.029000000000000026,-0.501,0.005,0.0,-0.485,-1.1249374999999995,-1.6049374999999995,1990-07-16,23.52054794520548,74,0.09763746001392706,0.10049406886256171,0.10049406886256171,0.10578560797837426,0.09736477322927262,0.11365154481072312,1.0085729806219919,0.0981994795434318
74,2014-01-18,Brian Lashoff,home,Detroit Red Wings,Los Angeles Kings,D,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.34,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.429133333333344,0.18913333333334398,0.05,0.0,-1.119133333333344,1.028629166666682,-0.0405041666666619,1990-07-16,23.526027397260275,75,0.06958799567052884,0.09603552068667767,0.09603552068667767,0.09778849300836166,0.09813585293216383,0.11332347550614734,1.008442889240345,0.09896440306897687
75,2014-01-20,Brian Lashoff,home,Detroit Red Wings,St Louis Blues,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.07,0.38,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.47406666666665603,0.16406666666665604,0.05,0.0,-1.182066666666656,0.3830958333333181,-0.7489708333333378,1990-07-16,23.53150684931507,76,0.06779694043070482,0.069330243027802,0.069330243027802,0.0702788728158349,0.0988653274502517,0.11281445973255934,1.0083138728902308,0.09968728121592414
76,2014-01-22,Brian Lashoff,home,Detroit Red Wings,Chicago Blackhawks,D,16.55,0,0,0,0.06,2,0,1,0,0,1,1,0.5,0.21,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.08460000000000012,0.37460000000000016,0.13,0.15,-0.13460000000000005,0.8323625000000003,0.9777625000000003,1990-07-16,23.53698630136986,77,0.05467271160948489,0.09802496200799926,0.09802496200799926,0.09830111248559605,0.09957089728903105,0.11219460211656183,1.0081859294782756,0.10038597763232768
77,2014-01-24,Brian Lashoff,home,Detroit Red Wings,Montreal Canadiens,D,12.9,0,0,0,0.03,0,0,0,0,0,1,0,0.18,0.11,20132014,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2878,0.3578,0.015,0.0,-0.5298,1.4694625000000001,0.9546625000000001,1990-07-16,23.542465753424658,78,0.06932574872051112,0.12507032914833646,0.12507032914833646,0.133650350632592,0.10024010859119273,0.11145685524201693,1.0080590569201628,0.10104794933201246
78,2014-01-26,Brian Lashoff,home,Detroit Red Wings,Florida Panthers,D,18.1,0,0,1,0.02,0,0,1,0,0,1,1,0.48,0.65,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.15420000000000011,-0.015799999999999925,0.56,0.15,-0.21620000000000017,-0.10833749999999975,0.38546250000000015,1990-07-16,23.54794520547945,79,0.08321197358752754,0.13328751731937327,0.13328751731937327,0.1411253847524021,0.10084414681497156,0.11055309973112822,1.0079332531403937,0.10164416895938176
79,2014-01-28,Brian Lashoff,away,Detroit Red Wings,Philadelphia Flyers,D,13.75,0,0,0,0.01,1,1,1,0,0,0,1,0.42,0.31,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.07500000000000001,0.185,0.055,0.0,-0.5730000000000001,0.4735625000000001,-0.04443749999999991,1990-07-16,23.553424657534247,80,0.0878970423660799,0.12768148275265784,0.12768148275265784,0.13700465995608968,0.10140053660318643,0.10954084625892145,1.007808516072478,0.1021923243230103
80,2014-02-03,Brian Lashoff,home,Detroit Red Wings,Vancouver Canucks,D,15.2,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.63,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2314,-0.08860000000000001,0.01,0.0,-0.7954,0.37926250000000006,-0.40613749999999993,1990-07-16,23.56986301369863,81,0.08586947946079199,0.11084990922063434,0.11084990922063434,0.11572173105494452,0.10194509639345055,0.10851152927180846,1.0074406846065873,0.10270363770290236
81,2014-02-06,Brian Lashoff,away,Detroit Red Wings,Florida Panthers,D,12.5,1,0,0,1.03,1,1,0,0,0,1,0,0.5,0.44,20132014,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.044999999999999984,0.015000000000000013,1.3150000000000002,-0.15,-0.0050000000000000044,0.6920625,1.8520625000000002,1990-07-16,23.578082191780823,82,0.07836074768771824,0.16573026158494536,0.16573026158494536,0.17388118863901736,0.10249287265943859,0.10752267267031643,1.0072603448594886,0.10323700626058575
82,2014-02-08,Brian Lashoff,away,Detroit Red Wings,Tampa Bay Lightning,D,12.05,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.46,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.36060000000000003,-0.019399999999999973,0.005,0.0,-1.0626,0.6253625,-0.43223750000000005,1990-07-16,23.583561643835615,83,0.10517385707370015,0.14688997670119147,0.07227024435997009,0.07358336095147651,0.10302682538474382,0.1065648965758545,1.0071414381602284,0.10376258508707362
83,2014-02-26,Brian Lashoff,away,Detroit Red Wings,Montreal Canadiens,D,14.0,0,0,0,0.03,0,1,0,0,0,0,0,0.61,0.29,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,0.10699999999999998,0.21300000000000002,0.015,-0.15,-0.2770000000000001,1.1060625000000002,0.6940625,1990-07-16,23.632876712328766,84,0.09714062469133826,0.16412405908324992,0.10199848562479019,0.10476991341079311,0.10355641231550881,0.10566431107558977,1.0061184466963438,0.10419001670432586
84,2014-02-27,Brian Lashoff,away,Detroit Red Wings,Ottawa Senators,D,17.366666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.23,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4207333333333441,0.38073333333334414,0.1,0.0,-1.056733333333344,0.8239291666666823,-0.13280416666666173,1990-07-16,23.635616438356163,85,0.10623459387615955,0.15477477082286556,0.09774833917617798,0.10146670488870661,0.10413459259131287,0.10490163023341431,1.0060640869411666,0.10476607381436955
85,2014-03-04,Brian Lashoff,away,Detroit Red Wings,New Jersey Devils,D,14.166666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.24,0.2,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.2683333333333441,0.30833333333334406,0.01,-0.15,-0.4743333333333441,1.320729166666682,0.706395833333338,1990-07-16,23.649315068493152,86,0.1026407909779384,0.17213836114631148,0.1049908846616745,0.10451921665216239,0.10490027632280106,0.10445643891753477,1.0057961639482216,0.10550829552258177
86,2014-03-06,Brian Lashoff,home,Detroit Red Wings,Colorado Avalanche,D,15.616666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.27,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.23473333333334395,0.28473333333334394,0.0,0.0,-0.792733333333344,1.226429166666682,0.43369583333333805,1990-07-16,23.654794520547945,87,0.11166789921203059,0.18036922396975447,0.10083113610744476,0.10298314617838833,0.10594541238717456,0.10451705289168536,1.0056907989828745,0.10654832643222771
87,2014-03-09,Brian Lashoff,away,Detroit Red Wings,New York Rangers,D,12.9,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.55,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.13779999999999998,-0.08220000000000005,0.08,0.0,-0.6898,-0.11753749999999985,-0.7273374999999999,1990-07-16,23.663013698630138,88,0.11642967975859073,0.15181234389874615,0.10958356410264969,0.10686029589054583,0.1072827953391669,0.10518695247708557,1.0055346786929855,0.10787657114065452
88,2014-03-11,Brian Lashoff,away,Detroit Red Wings,Columbus Blue Jackets,D,13.4,0,0,0,0.0,6,0,0,0,0,0,1,0.25,0.73,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2338,-0.24619999999999997,0.30000000000000004,0.0,-0.8338,-0.5085374999999996,-1.0423374999999995,1990-07-16,23.66849315068493,89,0.1040652548565253,0.11425300179632394,0.10503960400819778,0.10621267412593119,0.108844290240392,0.10641827047359655,1.0054318805140687,0.10943551941961642
89,2014-03-14,Brian Lashoff,home,Detroit Red Wings,Edmonton Oilers,D,12.433333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.88,0.31,20132014,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.427133333333344,0.14286666666665598,0.005,-0.15,0.20513333333334405,0.412995833333318,0.47312916666666205,1990-07-16,23.676712328767124,90,0.08744627428546256,0.12553807168020842,0.09431696683168411,0.09886802352404876,0.11051459966564452,0.10803481873394477,1.0052796015647996,0.11109807271897246
90,2014-03-16,Brian Lashoff,away,Detroit Red Wings,Chicago Blackhawks,D,13.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.22,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.211133333333344,0.261133333333344,0.05,0.0,-0.799133333333344,1.235629166666682,0.4864958333333381,1990-07-16,23.682191780821917,91,0.09298867500747952,0.1368861584695127,0.0722060278058052,0.06831960949680074,0.1122452041929973,0.10994083912297162,1.0051793584162043,0.11282656233601288
91,2014-03-18,Brian Lashoff,home,Detroit Red Wings,Toronto Maple Leafs,D,13.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.65,0.19,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.16406666666665598,0.29593333333334404,0.1,0.0,-0.19593333333334395,1.311529166666682,1.215595833333338,1990-07-16,23.687671232876713,92,0.09858441929525256,0.17079267890086233,0.10038208216428757,0.10389629274568135,0.11407031776458598,0.11213403515705374,1.0050801340159796,0.11464981026607546
92,2014-03-20,Brian Lashoff,home,Detroit Red Wings,Pittsburgh Penguins,D,14.55,0,0,0,0.07,1,0,0,0,0,1,1,0.2,0.5,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.32060000000000005,0.020600000000000063,0.085,0.0,-0.5506,0.07336250000000022,-0.39223749999999974,1990-07-16,23.693150684931506,93,0.11430487213420402,0.15309859368044856,0.1015235185623169,0.09994734747543321,0.11616615231890398,0.11478746732043701,1.004981926511052,0.11674488355282843
93,2014-03-22,Brian Lashoff,away,Detroit Red Wings,Minnesota Wild,D,13.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.15,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.13033333333334407,0.35033333333334404,0.10500000000000001,0.0,-0.6583333333333441,1.4242291666666822,0.8708958333333381,1990-07-16,23.698630136986303,94,0.10724838722145018,0.17565246439516455,0.10576359182596207,0.10434327385959602,0.11859752153922191,0.11786666011077249,1.004884734056163,0.11917683889166109
94,2014-03-23,Brian Lashoff,home,Detroit Red Wings,Minnesota Wild,D,16.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.26,0.44,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3128666666666561,0.13286666666665609,0.05,-0.15,-0.906866666666656,0.2864958333333182,-0.720370833333338,1990-07-16,23.7013698630137,95,0.11777993512168067,0.1475032534670348,0.11198962479829788,0.11033966385473351,0.12131388282582048,0.12117534842536754,1.0048365178980139,0.12190061959138512
95,2014-03-25,Brian Lashoff,away,Detroit Red Wings,Columbus Blue Jackets,D,12.683333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.15,0.13,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.31086666666665597,0.330866666666656,0.125,0.0,-0.9708666666666559,1.413495833333318,0.5676291666666622,1990-07-16,23.706849315068492,96,0.10635666194993182,0.16069974484456778,0.1070810854434967,0.10578005630446513,0.12421953990422731,0.12457062003787127,1.0047408445756052,0.12480844543616644
96,2014-03-27,Brian Lashoff,home,Detroit Red Wings,Montreal Canadiens,D,13.0,0,0,1,0.0,0,0,0,0,0,3,0,0.48,0.14,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,2.529,0.47100000000000003,0.008999999999999952,0.331,0.55,0.0,0.7469999999999999,1.4050625,2.7020625000000003,1990-07-16,23.71232876712329,97,0.11258227779333328,0.2405142719406722,0.10944013297557831,0.1084887255034691,0.12723627916398245,0.12810614135548587,1.0046461817244394,0.12782744203891983
97,2014-03-29,Brian Lashoff,away,Detroit Red Wings,Toronto Maple Leafs,D,9.1333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.06,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.6527333333333344,-0.6527333333333344,-0.09726666666666561,0.2872666666666656,0.005,0.0,-0.2972666666666656,0.8361958333333319,0.5439291666666664,1990-07-16,23.71780821917808,98,0.14719618971999124,0.25004206655490746,0.11819552630186081,0.12163021807092718,0.13031357529554996,0.13174912752315784,1.0045525275266243,0.13090683143417578
