,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2009-10-12,Dan Boyle,home,San Jose Sharks,Phoenix Coyotes,D,27.066666666667,0,0,0,0.13,1,1,0,0,0,0,0,0.53,0.42,20092010,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.3911333333333441,0.5011333333333441,0.115,-0.15,-0.823133333333344,1.4081291666666822,0.5499958333333381,1976-07-12,33.273972602739725,606,0.9692418286637124,0.8879103997643241,0.9851512312889099,1.209155765672725,1.0044816233901042,1.1117289505060508,1.0,1.0044816233901042
120,2009-10-15,Dan Boyle,away,San Jose Sharks,Washington Capitals,D,27.25,0,0,0,0.01,0,0,0,0,0,0,0,0.53,0.65,20092010,0.927,0.927,0.927,0.927,-0.927,0.927,-0.397,0.277,0.005,0.0,-0.829,0.8875625,0.06356250000000008,1976-07-12,33.28219178082192,607,0.9626525347866519,0.8620548360872672,0.9655808806419373,1.2498478993568307,1.0042336048691174,1.1119784133541826,1.0,1.0042336048691174
121,2009-10-17,Dan Boyle,away,San Jose Sharks,New York Islanders,D,24.2,0,1,0,0.02,1,0,0,0,0,0,0,0.55,0.15,20092010,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.2794,0.6794,0.76,0.0,-0.6993999999999999,1.8972625,1.9578625,1976-07-12,33.28767123287671,608,0.9486615444201657,0.8964227592320212,0.9619898200035095,1.1946046111012973,1.0039029460201736,1.1121185717695605,1.0,1.0039029460201736
122,2009-10-19,Dan Boyle,away,San Jose Sharks,New York Rangers,D,24.366666666667,0,0,1,0.11,0,1,2,0,0,2,0,0.89,0.94,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,0.8347333333333441,0.05526666666665592,-0.10526666666665585,0.6050000000000001,0.15,0.6392666666666558,0.08792916666668238,1.4821958333333383,1976-07-12,33.293150684931504,609,0.9641835951276686,0.9147934443387074,0.9707232117652893,1.1208873694919452,1.0034852742483236,1.1121435738958445,1.0,1.0034852742483236
123,2009-10-22,Dan Boyle,away,San Jose Sharks,Tampa Bay Lightning,D,25.983333333333,1,0,0,0.07,0,0,0,0,0,0,1,0.95,0.46,20092010,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,0.06353333333334388,0.42646666666665606,0.785,0.0,-0.11646666666665606,0.6912958333333181,1.3598291666666622,1976-07-12,33.3013698630137,610,0.9720597677751215,0.9287497101700892,0.9712657928466797,1.2625766129311464,1.0029776951900549,1.1120497212197313,1.0,1.0029776951900549
124,2009-10-24,Dan Boyle,away,San Jose Sharks,Atlanta Thrashers,D,26.266666666667,0,1,0,0.03,4,0,0,0,0,2,2,1.07,0.4,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,-1.104466666666656,0.174466666666656,0.49553333333334404,0.915,0.0,0.8664666666666558,0.26732916666668216,2.048795833333338,1976-07-12,33.30684931506849,611,0.9779001926873417,0.9638725814305124,0.9758197665214539,1.235662007823141,1.0023787172737848,1.1118353977923172,1.0,1.0023787172737848
125,2009-10-25,Dan Boyle,away,San Jose Sharks,Philadelphia Flyers,D,25.333333333333,0,0,2,0.18,3,0,1,0,0,2,1,0.64,1.02,20092010,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.1343333333333439,-0.13433333333334385,-0.22566666666665613,-0.15433333333334387,1.3400000000000003,0.15,0.2083333333333438,-0.6266041666666817,1.0717291666666622,1976-07-12,33.30958904109589,612,0.9938501225021433,0.9672546449871199,0.9801170825958252,1.1080515757092086,1.0016881821382533,1.1115010011884534,1.0,1.0016881821382533
126,2009-10-28,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,26.25,0,0,1,0.21,4,0,1,0,0,1,1,0.8,0.38,20092010,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,-0.09499999999999997,0.515,0.855,0.15,0.03500000000000003,0.8875625,1.9275625,1976-07-12,33.31780821917808,613,0.9949951825205432,0.9973658229671634,0.9967264533042908,1.2008878263206166,1.000907198562536,1.1110488717823173,1.0,1.000907198562536
127,2009-10-30,Dan Boyle,home,San Jose Sharks,Colorado Avalanche,D,26.033333333333,0,0,0,0.1,0,1,1,0,0,1,0,1.04,0.14,20092010,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,0.1519333333333439,0.7480666666666561,0.05,0.0,0.42593333333334393,2.004595833333318,2.480529166666662,1976-07-12,33.323287671232876,614,1.0085845536321967,1.0438697377769373,0.9982831478118896,1.1907341266140503,1.00003807796264,1.1104832174638626,1.0,1.00003807796264
128,2009-11-01,Dan Boyle,away,San Jose Sharks,Carolina Hurricanes,D,24.15,0,0,0,0.05,2,0,0,0,0,2,1,0.88,0.24,20092010,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,-0.17220000000000002,0.052200000000000024,0.5878,0.125,0.0,0.6302000000000001,1.1129625,1.8681625000000002,1976-07-12,33.32876712328767,615,1.0298053492784047,1.0697141295689214,1.0022326707839966,1.2287713876486708,0.9990842613422907,1.1098100034295648,1.0,0.9990842613422907
129,2009-11-04,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,26.0,0,0,1,0.17,1,0,0,0,0,0,1,0.78,0.72,20092010,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.1070000000000001,0.16700000000000015,0.685,0.0,-0.38900000000000007,0.09406250000000027,0.39006250000000026,1976-07-12,33.33698630136986,616,1.0417649578510313,1.0484054538868177,1.022071123123169,1.2836591985425077,0.9980501428844762,1.1090364634706495,1.0,0.9980501428844762
130,2009-11-05,Dan Boyle,away,San Jose Sharks,Detroit Red Wings,D,26.55,0,0,0,0.36,5,1,0,0,0,0,0,0.41,0.59,20092010,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.4946000000000001,0.3146000000000001,0.43,-0.15,-0.9986000000000002,0.9933625000000001,0.2747625,1976-07-12,33.33972602739726,617,1.032546948503762,1.0241507013752456,1.0155531167984009,1.1970587843241434,0.9969410032105003,1.108170905012646,1.0,0.9969410032105003
131,2009-11-07,Dan Boyle,home,San Jose Sharks,Pittsburgh Penguins,D,29.783333333333,1,1,0,0.27,3,0,0,0,0,2,0,1.67,0.48,20092010,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,0.991933333333344,1.008066666666656,0.6619333333333439,0.528066666666656,1.7349999999999999,0.0,1.713933333333344,1.395095833333318,4.844029166666662,1976-07-12,33.345205479452055,618,1.02195804630727,1.1439054786852951,1.019522786140442,1.1649519543082667,0.9957629877373463,1.1072227591596955,1.0,0.9957629877373463
132,2009-11-10,Dan Boyle,home,San Jose Sharks,Nashville Predators,D,26.116666666667,1,1,0,0.22,2,0,0,0,0,3,1,1.18,0.62,20092010,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,2.109266666666656,-0.10926666666665585,0.2892666666666558,0.27073333333334415,1.6600000000000001,0.0,1.4472666666666556,0.3294291666666823,3.436695833333338,1976-07-12,33.35342465753425,619,1.0748284069626803,1.2157833947468235,1.0313148498535156,1.233629212216516,0.9945230117738497,1.1062024300883055,1.0,0.9945230117738497
133,2009-11-12,Dan Boyle,home,San Jose Sharks,Dallas Stars,D,30.666666666667,0,0,0,0.15,3,0,0,0,0,2,1,0.82,0.59,20092010,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,0.963666666666656,0.03633333333334399,-0.21633333333334404,0.446333333333344,0.22500000000000003,0.0,0.3256666666666559,0.6077291666666821,1.158395833333338,1976-07-12,33.35890410958904,620,1.107236632219065,1.2139843685740022,1.0749348402023315,1.2663115059870964,0.993228661265283,1.1051211318503953,1.0,0.993228661265283
134,2009-11-14,Dan Boyle,away,San Jose Sharks,St Louis Blues,D,27.35,0,2,0,0.23,0,1,0,0,0,0,0,0.72,0.46,20092010,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.21020000000000016,0.4702000000000001,1.515,-0.15,-0.5282000000000002,1.3291625000000002,2.1659625,1976-07-12,33.364383561643834,621,1.1079317207568242,1.2438269211431705,1.0722934007644653,1.2668636913788087,0.9918880903905425,1.103990717492866,1.0,0.9918880903905425
135,2009-11-15,Dan Boyle,away,San Jose Sharks,Chicago Blackhawks,D,26.783333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.43,0.64,20092010,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,-0.48206666666665615,0.27206666666665613,0.2,0.0,-0.9740666666666562,0.31409583333331825,-0.459970833333338,1976-07-12,33.367123287671234,622,1.1221677617656596,1.190417609265322,1.0924626588821411,1.2131988255121777,0.9905099154843874,1.1028235003686615,1.0,0.9905099154843874
136,2009-11-17,Dan Boyle,away,San Jose Sharks,Nashville Predators,D,28.766666666667,0,0,0,0.0,2,1,1,0,0,1,0,1.01,0.9,20092010,0.975533333333344,0.975533333333344,0.975533333333344,0.975533333333344,0.02446666666665598,0.975533333333344,0.03446666666665599,0.075533333333344,0.1,0.0,0.290466666666656,0.38232916666668215,0.7727958333333381,1976-07-12,33.37260273972603,623,1.1011227704985886,1.177326614696382,1.1155554056167603,1.2752109280603972,0.9891031046474406,1.1016320674113793,1.0,0.9891031046474406
137,2009-11-20,Dan Boyle,home,San Jose Sharks,Philadelphia Flyers,D,28.65,0,1,0,0.0,3,1,1,0,0,2,1,0.58,0.98,20092010,0.9718,0.9718,0.9718,0.9718,1.0282,-0.028200000000000003,-0.39180000000000004,-0.008199999999999985,0.85,0.0,0.006199999999999983,-0.3820374999999998,0.47416250000000015,1976-07-12,33.38082191780822,624,1.0967965568884757,1.1552853072009455,1.1056551933288574,1.2282891529351732,0.9876768623182874,1.1004290840640891,1.0,0.9876768623182874
138,2009-11-21,Dan Boyle,away,San Jose Sharks,Anaheim Ducks,D,25.783333333333,0,0,0,0.11,3,0,0,0,0,1,0,0.92,0.89,20092010,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,0.03993333333334392,-0.009933333333343897,0.20500000000000002,0.0,0.24193333333334388,0.2680958333333183,0.7150291666666622,1976-07-12,33.38356164383562,625,1.0886532014561443,1.1414853490152663,1.0815516710281372,1.2976613356139897,0.9862405080231395,1.099227090500731,1.0,0.9862405080231395
139,2009-11-25,Dan Boyle,home,San Jose Sharks,Chicago Blackhawks,D,28.133333333333,1,0,0,0.32,2,0,1,0,0,1,3,0.12,0.99,20092010,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-2.044733333333344,-0.835266666666656,-0.03473333333334394,1.01,0.15,-1.113266666666656,-1.5788041666666819,-1.532070833333338,1976-07-12,33.394520547945206,626,1.0838206083504893,1.0576834482021422,1.0850272178649902,1.224822652385285,0.9848033484931232,1.0980382887560265,1.0,0.9848033484931232
140,2009-11-27,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,34.466666666667,0,0,1,0.3,1,0,0,0,0,2,2,1.34,1.33,20092010,1.1579333333333441,1.1579333333333441,1.1579333333333441,1.1579333333333441,0.8420666666666559,-0.8420666666666559,0.18206666666665594,-0.17206666666665593,0.7500000000000001,0.0,1.036066666666656,-1.4944708333333179,0.29159583333333816,1976-07-12,33.4,627,1.050165046606852,1.0336710419127566,1.069711446762085,1.2705942558192047,0.9833745423459149,1.0968743203800677,1.0,0.9833745423459149
141,2009-11-29,Dan Boyle,away,San Jose Sharks,Vancouver Canucks,D,24.566666666667,1,0,0,0.51,1,0,1,0,0,0,1,0.54,0.46,20092010,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.301133333333344,0.38113333333334404,1.055,0.15,-0.727133333333344,0.6261291666666822,1.1039958333333382,1976-07-12,33.40547945205479,628,1.0404930288481853,1.03587528167655,1.0467238426208496,1.169250584910101,0.9819629565600947,1.095746034240788,1.0,0.9819629565600947
142,2009-12-01,Dan Boyle,home,San Jose Sharks,Ottawa Senators,D,27.883333333333,0,0,0,0.66,5,1,0,0,0,1,1,1.19,0.52,20092010,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,0.05273333333334396,-0.05273333333334396,0.2427333333333439,0.427266666666656,0.5800000000000001,-0.15,0.6067333333333436,0.6406958333333181,1.6774291666666616,1976-07-12,33.41095890410959,629,1.0412955365758525,1.0559836615325544,1.0373482704162598,1.175768241506134,0.9805770140135428,1.0946632440856783,1.0,0.9805770140135428
143,2009-12-03,Dan Boyle,home,San Jose Sharks,St Louis Blues,D,29.416666666667,0,0,0,0.35,3,0,1,0,0,1,1,0.92,1.45,20092010,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.0036666666666559378,-0.0036666666666559378,-0.07633333333334402,-0.4536666666666559,0.325,0.15,0.12566666666665594,-1.427770833333318,-0.827104166666662,1976-07-12,33.416438356164385,630,1.0492642416701699,0.9969624015832008,1.0355217456817627,1.173988580198152,0.9792245313905593,1.093634475407385,1.0,0.9792245313905593
144,2009-12-05,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,29.3,0,1,0,0.15,2,0,0,0,0,1,1,0.84,0.86,20092010,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,-0.007399999999999962,-0.15260000000000007,0.13260000000000005,0.8749999999999999,0.0,0.0013999999999998458,-0.07613749999999975,0.8002625,1976-07-12,33.42191780821918,631,1.025962509856402,0.9907973548349682,1.0450555086135864,1.1872245202038736,0.9779125467572417,1.0926667009885849,1.0,0.9779125467572417
145,2009-12-09,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,30.95,1,0,0,0.93,1,1,0,0,0,2,0,0.85,0.31,20092010,1.0453999999999999,1.0453999999999999,1.0453999999999999,1.0453999999999999,0.9546000000000001,1.0453999999999999,-0.1953999999999999,0.7353999999999998,1.2650000000000001,-0.15,0.36460000000000004,1.8397624999999997,3.3193625,1976-07-12,33.43287671232877,632,1.0231835711826076,1.0637792782801434,1.031038761138916,1.1817959106106577,0.9766471360231703,1.0917650641695302,1.0,0.9766471360231703
146,2009-12-11,Dan Boyle,home,San Jose Sharks,Dallas Stars,D,28.0,0,0,1,0.12,3,0,1,0,1,1,1,0.84,0.72,20092010,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.04899999999999993,-0.04899999999999993,-0.1110000000000001,0.2310000000000001,0.7600000000000001,0.13999999999999999,0.04299999999999993,0.18606250000000024,1.1290625000000003,1976-07-12,33.43835616438356,633,1.0513228866872921,1.0658253624739698,1.0465284585952759,1.2012978364669507,0.9754332173015784,1.0909325883120422,1.0,0.9754332173015784
147,2009-12-12,Dan Boyle,away,San Jose Sharks,Phoenix Coyotes,D,29.0,0,1,0,0.18,0,1,0,0,0,0,1,0.96,0.87,20092010,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,-0.02300000000000013,0.1130000000000001,0.7899999999999999,-0.15,-0.19700000000000006,-0.11293749999999969,0.33006250000000015,1976-07-12,33.441095890410956,634,1.0522675954868732,1.04276558553664,1.0505590438842773,1.1440588538684127,0.974274341789904,1.0901698700340128,1.0,0.974274341789904
148,2009-12-17,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,25.483333333333,0,0,1,0.22,3,0,0,0,0,2,0,0.91,0.43,20092010,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,0.8704666666666561,0.03953333333334397,0.44046666666665607,0.81,0.0,0.6355333333333439,1.3122958333333181,2.757829166666662,1976-07-12,33.45479452054794,635,1.0435802075131204,1.0965173926636749,1.0344127416610718,1.2234935242367875,0.9731701313768566,1.0894712631434635,1.0,0.9731701313768566
149,2009-12-21,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,24.25,0,0,1,0.0,1,0,0,0,0,2,1,0.83,0.52,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,-0.001000000000000112,0.31100000000000005,0.6000000000000001,0.0,0.5469999999999999,0.4735625000000001,1.6205625000000001,1976-07-12,33.465753424657535,636,1.064148796914043,1.112941334278114,1.0193222761154175,1.1757165173849526,0.972110102285499,1.0888154231529579,1.0,0.972110102285499
150,2009-12-22,Dan Boyle,away,San Jose Sharks,Chicago Blackhawks,D,24.083333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.24,1.6,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.5856666666666561,-0.774333333333344,0.765,0.0,-0.7916666666666561,-2.0181041666666815,-2.0447708333333376,1976-07-12,33.46849315068493,637,1.0707957799323302,1.013977299360108,1.042404055595398,1.09943136133157,0.9710821048052459,1.0881775590888894,1.0,0.9710821048052459
151,2009-12-26,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,23.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.68,20092010,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.42193333333334404,0.14193333333334401,0.065,0.0,-0.931933333333344,0.667529166666682,-0.19940416666666194,1976-07-12,33.47945205479452,638,1.033946798457491,0.9759497288495981,1.0538685321807861,1.2221553171772153,0.9700742446519733,1.0875324071365475,1.0,0.9700742446519733
152,2009-12-28,Dan Boyle,home,San Jose Sharks,Phoenix Coyotes,D,25.95,0,0,0,0.19,3,0,0,0,0,0,1,0.58,1.34,20092010,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.3054000000000001,-0.4546,0.24500000000000002,0.0,-0.7074000000000001,-1.3342374999999997,-1.7966374999999999,1976-07-12,33.484931506849314,639,1.0194208230166313,0.8890570801576401,1.0214637517929077,1.0916351355318292,0.9690767689923918,1.086857156340459,1.0,0.9690767689923918
153,2009-12-30,Dan Boyle,home,San Jose Sharks,Washington Capitals,D,23.116666666667,0,0,0,0.09,2,2,1,0,0,0,1,0.3,0.47,20092010,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.49473333333334407,0.3247333333333441,0.14500000000000002,-0.15,-1.064733333333344,0.5364291666666823,-0.5333041666666616,1976-07-12,33.49041095890411,640,0.9865164506023261,0.8444807273013639,1.0192760229110718,1.0959746084258475,0.9680903512320957,1.0861437615430949,1.0,0.9680903512320957
154,2009-12-31,Dan Boyle,away,San Jose Sharks,Phoenix Coyotes,D,27.416666666667,1,0,0,0.23,3,0,1,0,0,0,1,0.74,0.8,20092010,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,-0.067666666666656,-0.19233333333334401,0.13233333333334396,1.0150000000000001,0.15,-0.49833333333334406,-0.024770833333318087,0.6418958333333379,1976-07-12,33.49315068493151,641,0.968896781312534,0.8381318244590856,0.9977578520774841,1.0560308637888502,0.9671199276552002,1.0853900011020843,1.0,0.9671199276552002
155,2010-01-02,Dan Boyle,home,San Jose Sharks,Edmonton Oilers,D,23.916666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.9,0.99,20092010,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,0.079666666666656,-0.16966666666665597,0.10500000000000001,0.0,0.669666666666656,-0.6227708333333177,0.15189583333333823,1976-07-12,33.4986301369863,642,0.9651421449977045,0.8166256927742331,0.9742067456245422,1.0938856928187657,0.9661720607832841,1.0845957857478004,1.0,0.9661720607832841
156,2010-01-04,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,26.166666666667,0,0,0,0.31,2,0,0,0,0,0,1,1.07,0.35,20092010,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,0.1776666666666561,0.542333333333344,0.255,0.0,0.06966666666665633,0.9527291666666821,1.2773958333333384,1976-07-12,33.50410958904109,643,0.9558755177511755,0.8310658025999105,0.9603345990180969,1.0535595025491689,0.9652546009276131,1.0837628677939617,1.0,0.9652546009276131
157,2010-01-06,Dan Boyle,home,San Jose Sharks,St Louis Blues,D,27.016666666667,0,1,0,0.33,6,1,0,0,0,0,0,0.62,0.32,20092010,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,-0.9195333333333441,0.9195333333333441,-0.2995333333333441,0.5995333333333441,1.165,-0.15,-0.6775333333333441,1.6358291666666822,1.9732958333333381,1976-07-12,33.50958904109589,644,0.9595115390368688,0.866862030597114,0.966241180896759,1.062210505892566,0.9643763419074797,1.0828945518793278,1.0,0.9643763419074797
158,2010-01-09,Dan Boyle,home,San Jose Sharks,Detroit Red Wings,D,25.466666666667,0,0,1,0.14,0,0,0,0,0,1,3,0.89,0.96,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-2.130066666666656,0.02006666666665602,-0.09006666666665597,0.6200000000000001,0.0,0.20406666666665596,-1.6324708333333173,-0.8084041666666613,1976-07-12,33.51780821917808,645,0.9708909278074781,0.8143613186801137,0.9670435190200806,1.051442311955407,0.9635466698568617,1.0819954038039197,1.0,0.9635466698568617
159,2010-01-11,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,25.183333333333,1,0,1,0.32,2,2,0,0,0,1,0,0.62,0.35,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.24086666666665602,0.510866666666656,1.56,-0.3,-0.218866666666656,1.482495833333318,2.523629166666662,1976-07-12,33.52328767123288,646,0.951028485207053,0.8679273300702435,0.9675862789154053,1.0557876442263927,0.9627752055538444,1.0810709556207423,1.0,0.9627752055538444
160,2010-01-12,Dan Boyle,away,San Jose Sharks,Phoenix Coyotes,D,24.15,0,0,1,0.09,1,2,1,0,0,1,1,1.25,0.46,20092010,0.8278,0.8278,0.8278,0.8278,0.17220000000000002,-0.17220000000000002,0.4222,0.36779999999999996,0.6450000000000001,-0.15,0.8222,0.6069625,1.9241625,1976-07-12,33.52602739726027,647,0.9684554334148571,0.9010280746941339,0.9681593179702759,1.0186831689173865,0.9620714264290054,1.0801274418480828,1.0,0.9620714264290054
161,2010-01-14,Dan Boyle,home,San Jose Sharks,Boston Bruins,D,25.15,0,0,1,0.14,0,1,0,0,0,1,1,1.25,1.26,20092010,0.8598,0.8598,0.8598,0.8598,0.1402,-0.1402,0.3902,-0.4002,0.6200000000000001,-0.15,0.7902000000000002,-1.1870375,0.07316250000000024,1976-07-12,33.53150684931507,648,0.9789499213018082,0.8750841877771787,0.9657639861106873,1.0422699577586294,0.961444137417756,1.079171656048865,1.0,0.961444137417756
162,2010-01-16,Dan Boyle,home,San Jose Sharks,Edmonton Oilers,D,23.15,0,0,0,0.27,3,0,0,0,0,2,1,1.28,0.9,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-0.20419999999999994,0.48419999999999996,-0.10419999999999996,0.28500000000000003,0.0,1.3022,-0.45103749999999976,1.1361625000000004,1976-07-12,33.536986301369865,649,0.9690744116348043,0.8832659002608235,0.9717066287994385,1.0755913608919898,0.9609010224822756,1.0782103031446555,1.0,0.9609010224822756
163,2010-01-18,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,22.166666666667,0,2,0,0.16,0,0,0,0,0,2,1,0.83,0.62,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.23566666666665603,0.06566666666665599,0.14433333333334397,1.48,0.0,0.6136666666666559,0.147729166666682,2.241395833333338,1976-07-12,33.54246575342466,650,0.9708832893872372,0.9258270202415833,0.962307870388031,1.0373361980374223,0.9604483295088856,1.077249522543888,1.0,0.9604483295088856
164,2010-01-19,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,17.65,1,0,2,0.11,0,3,2,0,0,2,1,0.35,0.77,20092010,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.26980000000000004,-0.1502,1.905,-0.15,-0.009800000000000031,-0.40503749999999994,1.3401625000000001,1976-07-12,33.54520547945206,651,0.9845418927139432,0.9388114315432171,0.9819113612174988,1.0496312649503494,0.9600905524326752,1.0762945866159632,1.0,0.9600905524326752
165,2010-02-06,Dan Boyle,away,San Jose Sharks,Nashville Predators,D,19.166666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.51,1.04,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.15833333333334398,-0.37166666666665604,0.18,0.0,-0.602333333333344,-0.9562708333333176,-1.3786041666666617,1976-07-12,33.59452054794521,652,0.9883314664034533,0.8661887003916559,0.984271764755249,1.1352498897769154,0.9598301251468241,1.0753496061733387,1.0,0.9598301251468241
166,2010-02-08,Dan Boyle,away,San Jose Sharks,Toronto Maple Leafs,D,20.366666666667,1,0,0,0.07,2,0,0,0,0,1,0,0.22,0.5,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.4867333333333441,0.2067333333333441,0.885,0.0,-0.7047333333333441,0.9159291666666822,1.0961958333333381,1976-07-12,33.6,653,0.9625120630939213,0.8733965971854353,0.9785662293434143,1.0071784438279527,0.9596671261723869,1.0744172412690576,1.0,0.9596671261723869
167,2010-02-10,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,28.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.77,0.41,20092010,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,-0.02713333333334389,-0.2028666666666561,0.5628666666666562,0.01,0.0,-0.49086666666665607,0.9304958333333183,0.44962916666666225,1976-07-12,33.605479452054794,654,0.9639600561524855,0.860116736480064,0.960523247718811,1.0433978494998917,0.9595989911024738,1.0734984149849318,1.0,0.9595989911024738
168,2010-02-11,Dan Boyle,away,San Jose Sharks,Detroit Red Wings,D,27.25,0,0,1,0.0,2,1,1,0,0,1,0,0.85,0.55,20092010,0.927,0.927,0.927,0.927,0.07299999999999995,0.927,-0.07700000000000007,0.377,0.65,0.0,0.08299999999999985,1.1175625,1.8505624999999999,1976-07-12,33.608219178082194,655,0.9584279360370649,0.8911548568903533,0.9612001776695251,0.9980098428787302,0.959620227659402,1.0725920261118314,1.0,0.959620227659402
169,2010-02-13,Dan Boyle,away,San Jose Sharks,Buffalo Sabres,D,28.5,0,0,0,0.06,1,0,0,0,0,1,1,0.43,0.76,20092010,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.03299999999999992,-0.03299999999999992,-0.5370000000000001,0.20700000000000007,0.08,0.0,-0.6290000000000001,0.11706250000000018,-0.4319375,1976-07-12,33.61369863013699,656,0.9679395255261372,0.8496925251832382,0.9676130414009094,1.0018360202404177,0.9597221255244668,1.0716946544195263,1.0,0.9597221255244668
