,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2011-01-22,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.883333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.18,0.43,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.223266666666656,-0.02673333333334399,0.025,0.0,-0.865266666666656,0.6406958333333181,-0.1995708333333378,1982-11-03,28.23835616438356,104,0.11835766122250661,0.08377163111888554,0.12972988188266754,0.13434402183553185,0.16316077250644742,0.17295816269995917,1,0.16316077250644742
91,2011-01-24,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.2,0,0,0,0.01,3,1,0,0,0,1,0,0.61,0.3,20102011,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.12340000000000007,0.43340000000000006,0.15500000000000003,-0.15,-0.10740000000000005,1.4142625,1.3118625,1982-11-03,28.243835616438357,105,0.11329194850361311,0.12247917319415913,0.11661612242460251,0.12643484165063099,0.16399057135311354,0.1737962230175049,1,0.16399057135311354
92,2011-01-26,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,14.566666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.69,0.3,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,0.16886666666665595,0.221133333333344,0.015,0.0,0.6328666666666558,1.109129166666682,1.7569958333333378,1982-11-03,28.24931506849315,106,0.13216061168894142,0.17397820291215083,0.12214136868715286,0.1359617844471358,0.16480845891904855,0.17461434166406062,1,0.16480845891904855
93,2011-02-01,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,12.866666666667,0,0,0,0.04,2,1,1,0,0,0,0,0.62,0.69,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.153266666666656,-0.22326666666665596,0.12000000000000001,0.0,-0.224733333333344,0.1339291666666822,0.02919583333333821,1982-11-03,28.265753424657536,107,0.15743817363074097,0.16941804833832863,0.14227549731731415,0.1446756567031393,0.16561226805384585,0.17541535069371955,1,0.16561226805384585
94,2011-02-03,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,9.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.24,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1380666666666656,0.1280666666666656,0.0,-0.15,-0.7500666666666655,1.0270958333333318,0.1270291666666662,1982-11-03,28.27123287671233,108,0.15545139428182508,0.16808336258124779,0.14966300129890442,0.16056554856707933,0.1664004389547982,0.1762038194892955,1,0.1664004389547982
95,2011-02-05,Jay Harrison,home,Carolina Hurricanes,Atlanta Thrashers,D,16.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.52,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.10833333333334405,0.06833333333334402,0.005,0.0,-0.570333333333344,0.6997291666666822,0.13439583333333815,1982-11-03,28.276712328767122,109,0.15501615101483995,0.16702296714564258,0.15241584181785583,0.16401586469403964,0.1671718216937566,0.17698515601819667,1,0.1671718216937566
96,2011-02-08,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,14.9,0,0,0,0.03,2,1,1,0,0,0,0,0.71,0.27,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.17819999999999991,0.26180000000000003,0.115,0.0,-0.14580000000000015,1.1934625,1.1626625,1982-11-03,28.284931506849315,110,0.15470397333298452,0.19835440779613667,0.15240561962127686,0.16037283550410472,0.16792578952222267,0.1777649170296755,1,0.16792578952222267
97,2011-02-10,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,19.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.8,0.49,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.13646666666665597,0.1735333333333441,0.15000000000000002,0.0,-0.13353333333334394,0.8768291666666822,0.8932958333333383,1982-11-03,28.29041095890411,111,0.16982122881978198,0.22021759159921567,0.15760789811611176,0.1575401014645261,0.16866278550731842,0.1785484966641746,1,0.16866278550731842
98,2011-02-12,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.24,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.08073333333333438,0.13073333333333437,0.05,0.0,-0.6567333333333344,0.4559291666666683,-0.15080416666666607,1982-11-03,28.295890410958904,112,0.18055177066068825,0.20854792282410334,0.16882766783237457,0.16976675845198055,0.16938458062591427,0.17934075024092602,1,0.16938458062591427
99,2011-02-13,Jay Harrison,away,Carolina Hurricanes,Atlanta Thrashers,D,13.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.42,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.348066666666656,0.068066666666656,0.055,0.0,-1.014066666666656,0.7855958333333181,-0.1734708333333379,1982-11-03,28.2986301369863,113,0.1756906940563165,0.1965351206873302,0.17035429179668427,0.18177194980930014,0.1700945819533447,0.1801457333340453,1,0.1700945819533447
100,2011-02-16,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,11.05,0,0,0,0.01,0,0,0,0,0,1,0,0.12,0.14,20102011,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.2886,0.2686,0.005,0.0,-0.5666,1.3153625,0.7537625,1982-11-03,28.306849315068494,114,0.1706329593584434,0.21405369303456628,0.17176085710525513,0.17874520995133272,0.1707982360643447,0.18096656797610042,1,0.1707982360643447
101,2011-02-18,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,13.316666666667,0,1,0,0.07,2,0,1,0,0,2,0,0.8,0.24,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.31886666666665603,0.24113333333334402,0.835,0.15,0.848866666666656,1.189629166666682,3.023495833333338,1982-11-03,28.312328767123287,115,0.17900632274679648,0.30236142731233684,0.17990875244140625,0.17890841617993516,0.17150355333365042,0.18180542261954408,1,0.17150355333365042
102,2011-02-19,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,18.783333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.44,0.55,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,-0.21606666666665614,0.1060666666666561,0.025,0.0,-0.7020666666666562,-0.4219041666666816,-1.098970833333338,1982-11-03,28.315068493150687,116,0.2194249572573363,0.2583224159570581,0.1826707273721695,0.18903036852308827,0.17221964696844927,0.1826640969230032,1,0.17221964696844927
103,2011-02-22,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,16.3,1,1,0,0.13,1,0,0,0,0,2,2,0.72,1.16,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-1.4234,0.14339999999999986,-0.5833999999999998,1.565,0.0,0.6254,-1.9391374999999995,0.2512625000000004,1982-11-03,28.323287671232876,117,0.20091895083436084,0.2581005866953167,0.20140749216079712,0.19760892700361568,0.17294956915909876,0.18354584510841473,1,0.17294956915909876
104,2011-02-25,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,16.85,1,0,0,0.04,1,1,0,0,0,2,0,0.23,0.24,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.3642000000000001,0.35420000000000007,0.8200000000000001,-0.15,-0.17620000000000002,1.3521625000000002,1.8459625000000002,1982-11-03,28.33150684931507,118,0.20161977512169313,0.3079844011403966,0.20322619378566742,0.2049290606110293,0.17369456213414716,0.18445427731979971,1,0.17369456213414716
105,2011-03-01,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,15.283333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.37,1.42,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.17406666666665604,-0.8759333333333439,0.025,0.0,-0.30206666666665605,-1.4339041666666816,-1.7109708333333375,1982-11-03,28.34246575342466,119,0.22432396456945278,0.24456740041209835,0.1978115439414978,0.20019005165583295,0.17445592784329228,0.1853930277950068,1,0.17445592784329228
106,2011-03-03,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.833333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.2,0.77,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.45766666666665606,-0.11233333333334394,0.12000000000000001,0.15,-1.0876666666666561,0.22439583333331825,-0.5932708333333379,1982-11-03,28.34794520547945,120,0.19776717990913406,0.21825409182450262,0.2086051106452942,0.20754892002251368,0.17522838540841412,0.18636801241915563,1,0.17522838540841412
107,2011-03-04,Jay Harrison,away,Carolina Hurricanes,Chicago Blackhawks,D,17.716666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.37,1.04,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.251933333333344,-0.41806666666665604,0.15500000000000003,0.0,-0.779933333333344,-1.022970833333318,-1.647904166666662,1982-11-03,28.350684931506848,121,0.1870188257387357,0.15965323565816414,0.1924615353345871,0.1912795922343479,0.17598553331622707,0.18739341312372707,1,0.17598553331622707
108,2011-03-09,Jay Harrison,home,Carolina Hurricanes,Atlanta Thrashers,D,18.916666666667,0,0,0,0.15,1,0,0,0,0,1,0,1.41,0.27,20102011,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.7496666666666559,0.39033333333334397,0.125,0.0,1.2456666666666558,1.378229166666682,2.7488958333333375,1982-11-03,28.364383561643837,122,0.1623743888922853,0.24094978798835767,0.17630423605442047,0.1812529637565248,0.17670804424598954,0.18848433413258017,1,0.17670804424598954
109,2011-03-11,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,22.533333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.17,0.8,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.3939333333333438,-0.02393333333334391,0.135,0.0,0.7459333333333436,-0.24940416666668175,0.6315291666666618,1982-11-03,28.36986301369863,123,0.19697726937874652,0.25321163945137837,0.17142172157764435,0.1681833073253031,0.17738876669793388,0.1896543057334242,1,0.17738876669793388
110,2011-03-12,Jay Harrison,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.366666666667,0,0,1,0.03,2,1,0,0,0,0,1,0.38,0.36,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.29473333333334406,0.3147333333333441,0.665,-0.15,-0.8167333333333441,0.6169291666666822,0.3151958333333381,1982-11-03,28.372602739726027,124,0.20273567310625665,0.25515735030509146,0.1956396847963333,0.19675687324815114,0.17803009143723847,0.1909149921247246,1,0.17803009143723847
111,2011-03-15,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,19.633333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.58,0.96,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.10326666666665607,-0.27673333333334393,0.08,0.0,-0.5052666666666561,-0.17580416666668164,-0.6010708333333377,1982-11-03,28.38082191780822,125,0.20420920652340374,0.2282828428383854,0.19757235050201416,0.1937561033323086,0.17864165408691152,0.19227588718512087,1,0.17864165408691152
112,2011-03-16,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,14.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.61,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.11846666666665595,-0.09846666666665593,0.07,0.0,-0.25353333333334405,0.38232916666668215,0.1987958333333381,1982-11-03,28.383561643835616,126,0.19373528955065994,0.22735742421686087,0.19664795696735382,0.20160204514510285,0.17923825609653873,0.19374402406855912,1,0.17923825609653873
113,2011-03-18,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,15.4,0,0,0,0.0,3,1,0,0,0,0,1,0.27,1.06,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.27780000000000005,-0.5122,0.15000000000000002,-0.15,-0.8658,-1.1755374999999997,-2.0413374999999996,1982-11-03,28.389041095890413,127,0.1938003872063889,0.15616352219590754,0.19538430869579315,0.20115469285614831,0.17983793899986913,0.19532370985487407,1,0.17983793899986913
114,2011-03-22,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,3,1,0.55,1.12,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.35246666666665594,-0.09753333333334402,-0.47246666666665604,0.05,0.0,0.6824666666666559,-1.1701708333333178,-0.4377041666666619,1982-11-03,28.4,128,0.16530607963714244,0.13752900675826574,0.1878708451986313,0.19119474446413098,0.1804599563626487,0.19701617948171724,1,0.1804599563626487
115,2011-03-25,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,15.95,0,0,0,0.02,4,3,2,0,0,0,1,0.45,0.34,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1154,0.2254,0.21000000000000002,-0.15,-0.5954,0.5057625,-0.029637499999999983,1982-11-03,28.40821917808219,129,0.15765803255123262,0.1322840519982612,0.17056196928024292,0.16343770291422602,0.18112315940959237,0.19881959593664378,1,0.18112315940959237
116,2011-03-26,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.7,0,0,0,0.01,2,0,0,0,0,1,0,1.36,0.87,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.7066,-0.2165999999999999,0.10500000000000001,0.0,1.1726000000000003,-0.011737499999999734,1.2658625000000006,1982-11-03,28.410958904109588,130,0.15529899359940366,0.1678480312521176,0.15876320004463196,0.15237702192822816,0.18184489411921356,0.2007292895916343,1,0.18184489411921356
117,2011-10-07,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,17.733333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.54,0.51,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.08246666666665603,0.11246666666665606,0.085,0.0,-0.5084666666666561,0.19679583333331818,-0.22667083333333787,1982-11-03,28.945205479452056,131,0.16913891908718565,0.1554716149101052,0.15555544197559357,0.16217804738865893,0.18264003601359582,0.20273793318146952,1,0.18264003601359582
118,2011-10-08,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,16.6,0,0,0,0.13,4,0,0,0,0,0,0,0.19,0.54,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.39620000000000005,0.04620000000000002,0.265,0.0,-1.0322,0.6506625,-0.11653749999999996,1982-11-03,28.947945205479453,132,0.16210940067981808,0.14693902422273147,0.16655969619750977,0.19694933242810778,0.1835203225747466,0.20483575806638304,1,0.1835203225747466
119,2011-10-10,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,16.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.32,0.33,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.25393333333334406,0.24393333333334405,0.025,0.0,-0.811933333333344,0.5410291666666821,-0.24590416666666193,1982-11-03,28.953424657534246,133,0.157237904257858,0.1346168076969903,0.16566456854343414,0.23123074356787596,0.18449398428769975,0.20701079575934694,1,0.18449398428769975
120,2011-10-12,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,16.866666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.6,0.24,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.005266666666655873,0.3547333333333441,0.26,0.0,-0.38473333333334414,1.3529291666666823,1.2281958333333383,1982-11-03,28.958904109589042,134,0.15028496424945173,0.16891677029933105,0.16016902029514313,0.178049518237824,0.185565658384017,0.2092491216591749,1,0.185565658384017
121,2011-10-14,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,18.333333333333,0,1,0,0.13,1,1,0,0,0,1,2,0.34,0.75,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.30166666666665615,-0.10833333333334383,0.815,-0.15,-0.44766666666665617,-0.9026041666666818,-0.6852708333333379,1982-11-03,28.964383561643835,135,0.16862906566151084,0.14212680078221054,0.15583863854408264,0.17587473032485562,0.1867378388660564,0.21153785749244863,1,0.1867378388660564
122,2011-10-18,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,15.433333333333,0,0,0,0.0,4,2,2,0,0,0,0,0.45,0.35,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.09886666666665606,0.1988666666666561,0.2,0.0,-0.5788666666666561,1.0339958333333181,0.6551291666666621,1982-11-03,28.975342465753425,136,0.15428666694746804,0.15821529193914313,0.16799452900886536,0.19139136024558773,0.1880141616725064,0.21387129908943942,1,0.1880141616725064
123,2011-10-21,Jay Harrison,away,Carolina Hurricanes,St Louis Blues,D,17.25,1,0,0,0.01,0,0,1,0,0,1,0,0.24,0.66,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.3670000000000001,-0.052999999999999936,0.755,0.15,-0.5730000000000002,0.40456250000000016,0.7365625,1982-11-03,28.983561643835618,137,0.16262237624808792,0.17635218966122476,0.15921971201896667,0.18281683082065386,0.18939723507512152,0.21624506657111792,1,0.18939723507512152
124,2011-10-22,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,16.75,0,0,0,0.03,1,0,0,0,0,1,1,0.44,0.66,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.15100000000000008,-0.06899999999999995,0.065,0.0,-0.2370000000000001,-0.1934374999999997,-0.3654374999999998,1982-11-03,28.986301369863014,138,0.17207136096783116,0.15936252367635154,0.16786161065101624,0.19990907080824818,0.19088812062092436,0.21865458393889362,1,0.19088812062092436
125,2011-10-25,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,18.95,0,1,0,0.33,2,1,0,0,0,1,0,0.87,0.61,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.2086,0.0514,0.965,-0.15,0.3805999999999998,0.5977625000000001,1.7933624999999997,1982-11-03,28.994520547945207,139,0.16334912368135632,0.2105999308251323,0.1704181581735611,0.2110492912722486,0.19249082223488556,0.2210965260383573,1,0.19249082223488556
126,2011-10-28,Jay Harrison,home,Carolina Hurricanes,Chicago Blackhawks,D,19.116666666667,0,0,0,0.14,3,1,1,0,0,0,0,0.64,0.39,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.026733333333344045,0.27673333333334404,0.22000000000000003,0.0,-0.3927333333333441,1.111429166666682,0.938695833333338,1982-11-03,29.002739726027396,140,0.18952429039970173,0.23342992767720525,0.17305400967597961,0.19562541623038215,0.194223412173575,0.2235720731395857,1,0.194223412173575
127,2011-10-29,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,21.616666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.52,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.1732666666666559,0.2267333333333441,0.08,0.0,-0.024733333333344043,0.9274291666666822,0.9826958333333381,1982-11-03,29.005479452054793,141,0.20143144996600992,0.25692282075234624,0.19872364401817322,0.22849747356820838,0.19610107674045424,0.22607996573156475,1,0.19610107674045424
128,2011-11-01,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.083333333333,0,1,0,0.11,4,1,0,0,0,2,1,0.64,1.35,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.0576666666666561,-0.652333333333344,0.9550000000000001,-0.15,0.37633333333334384,-1.6271041666666817,-0.44577083333333767,1982-11-03,29.013698630136986,142,0.21367740125217294,0.23489097607503379,0.20075003802776337,0.23183762566536303,0.19813149392775714,0.22861518770669031,1,0.19813149392775714
129,2011-11-04,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,22.15,0,1,0,0.0,2,0,0,0,0,1,0,0.79,0.38,20112012,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.0262,0.38380000000000003,0.7999999999999999,0.0,0.1502,1.2739625,2.2241625000000003,1982-11-03,29.02191780821918,143,0.20344285017255562,0.29725931288583035,0.2043616622686386,0.22274705250672144,0.20031527896249968,0.23116964694752692,1,0.20031527896249968
130,2011-11-06,Jay Harrison,home,Carolina Hurricanes,Dallas Stars,D,21.833333333333,0,0,1,0.21,3,0,0,0,0,0,1,1.06,0.3,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.3063333333333439,0.45366666666665617,0.805,0.0,0.1923333333333439,0.8683958333333183,1.8657291666666622,1982-11-03,29.027397260273972,144,0.2344994745021798,0.3464329632554058,0.19897477328777313,0.23306943358141763,0.20264660674353244,0.23373293627375583,1,0.20264660674353244
131,2011-11-08,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,19.366666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.42,0.74,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2547333333333441,-0.06526666666665593,0.045,-0.15,-0.7527333333333441,0.31792916666668225,-0.5398041666666619,1982-11-03,29.03287671232877,145,0.25928350744897877,0.3186490609396503,0.22852744162082672,0.2648916489712312,0.20511407950999605,0.23629320639845652,1,0.20511407950999605
132,2011-11-11,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,22.316666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.5,0.95,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.2691333333333441,-0.18086666666665585,0.12000000000000001,-0.15,-0.7191333333333441,-0.6043708333333175,-1.3535041666666616,1982-11-03,29.041095890410958,146,0.24727924795074707,0.26622783145731044,0.24646589159965515,0.28522251391015313,0.20770180687604214,0.2388381791747469,1,0.20770180687604214
133,2011-11-12,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.533333333333,0,0,1,0.21,2,2,1,0,0,1,1,1.02,1.47,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,0.21193333333334397,-0.6619333333333439,0.755,-0.15,0.473933333333344,-1.7444041666666819,-0.6654708333333379,1982-11-03,29.043835616438358,147,0.223453442362417,0.23702027773213627,0.23847423493862152,0.27242600810113904,0.21039066344326654,0.24135638230963768,1,0.21039066344326654
134,2011-11-14,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,18.75,0,0,0,0.02,1,0,1,0,0,0,2,0.97,0.65,20112012,0.655,0.655,0.655,0.655,-0.655,-1.345,0.31499999999999995,0.0050000000000000044,0.060000000000000005,0.15,0.1469999999999999,-0.6534374999999997,-0.2964374999999998,1982-11-03,29.04931506849315,148,0.21039233027859805,0.22029747575814934,0.21512863039970398,0.24234843722283136,0.21316072310968978,0.24383833164833235,1,0.21316072310968978
135,2011-11-16,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,22.366666666667,0,0,0,0.04,5,0,0,0,0,0,3,0.52,0.61,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-2.229266666666656,-0.25073333333334413,0.16073333333334416,0.27,0.0,-0.6887333333333441,-0.9700708333333175,-1.3888041666666615,1982-11-03,29.054794520547944,149,0.2030255701897501,0.16985662311726163,0.2083197832107544,0.23173874962702992,0.21599350985037047,0.24627772830598235,1,0.21599350985037047
136,2011-11-18,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,23.15,0,0,0,0.15,3,0,0,0,0,0,0,0.68,0.68,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.11580000000000001,0.11580000000000001,0.22500000000000003,0.0,-0.45780000000000004,0.6299625,0.3971625,1982-11-03,29.06027397260274,150,0.18013387751326496,0.17698187417276393,0.20180626213550568,0.22840912044643571,0.21887412161740424,0.24867273858435723,1,0.21887412161740424
137,2011-11-20,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.216666666667,1,0,0,0.19,4,0,0,0,0,1,0,0.99,0.55,20112012,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.22406666666665598,0.21593333333334397,1.045,0.0,0.468066666666656,0.886029166666682,2.399095833333338,1982-11-03,29.065753424657533,151,0.18322226312130066,0.24663602181780978,0.17776334285736084,0.20599764839890017,0.2217934736551281,0.2510273522409666,1,0.2217934736551281
138,2011-11-21,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,24.466666666667,0,0,1,0.04,5,0,1,0,0,1,0,0.96,1.31,20112012,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,0.12206666666665589,-0.472066666666656,0.8200000000000001,0.15,0.34806666666665564,-0.7584708333333179,0.5595958333333377,1982-11-03,29.068493150684933,152,0.21442964586616273,0.2564458391379523,0.19074244797229767,0.21136205345609235,0.22475071040414463,0.25335288301037967,1,0.22475071040414463
139,2011-11-23,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,29.1,0,0,0,0.15,2,0,0,0,0,2,1,0.84,0.52,20112012,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,1.0137999999999998,-0.013799999999999923,-0.1462000000000001,0.46620000000000006,0.175,0.0,0.40779999999999994,0.6966625000000002,1.2794625000000002,1982-11-03,29.073972602739726,153,0.21923233226420297,0.288512021741388,0.20661593973636627,0.22650719329438745,0.22775459760129507,0.25566834231227015,1,0.22775459760129507
