,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-11-11,Logan Stanley,home,Winnipeg Jets,San Jose Sharks,D,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.47,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.31393333333334406,0.026066666666656024,0.03,0.0,0.04993333333334404,0.682095833333318,0.7620291666666621,1998-05-26,23.47945205479452,50,0.32281836702154504,0.3455452465852873,0.3455452465852873,0.3996552702870705,0.3883126641493496,0.43379250857117646,1.0095831463116542,0.3920339212245611
50,2021-11-13,Logan Stanley,home,Winnipeg Jets,Los Angeles Kings,D,16.333333333333,0,1,1,0.03,2,0,0,0,0,1,1,0.88,0.64,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.3023333333333439,-0.0623333333333439,1.365,0.0,0.4803333333333437,-0.16660416666668176,1.678729166666662,1998-05-26,23.484931506849314,51,0.33341687968445083,0.3891032738076039,0.3891032738076039,0.4305559124166559,0.3982427597179585,0.4448017893947383,1.0094449245522723,0.40200413253698336
51,2021-11-16,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,14.5,0,1,0,0.0,0,1,0,0,0,1,0,0.18,0.21,20212022,0.519,0.519,0.519,0.519,0.481,0.519,-0.339,0.30900000000000005,0.7,-0.15,-0.5810000000000001,1.3130625,1.2820624999999999,1998-05-26,23.493150684931507,52,0.3652338051400511,0.4182031565697426,0.4182031565697426,0.47613769807672646,0.40656344803016187,0.45404387820408065,1.00923963690276,0.41031994666789473
52,2021-11-18,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,14.6,0,0,0,0.01,0,1,1,0,0,0,1,0.39,0.47,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.13219999999999998,0.052200000000000024,0.005,0.0,-0.6482,0.14466250000000014,-0.49853749999999986,1998-05-26,23.4986301369863,53,0.3865348416483448,0.3884003893919817,0.3884003893919817,0.4447178686210976,0.41232841204128723,0.4605639209338116,1.0091041386466753,0.41608230707247457
53,2021-11-19,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,14.066666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.82,0.06,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.31486666666665586,0.4451333333333441,0.055,-0.15,0.05686666666665574,1.6381291666666822,1.599995833333338,1998-05-26,23.5013698630137,54,0.36636341341621664,0.427699522199534,0.427699522199534,0.4993900923719834,0.413687473023832,0.4622129650835254,1.009036796765351,0.41742588264192004
54,2021-11-22,Logan Stanley,home,Winnipeg Jets,Pittsburgh Penguins,D,15.6,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.19,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.10420000000000001,0.3642,0.11,0.0,-0.5842,1.4096625,0.9354625,1998-05-26,23.50958904109589,55,0.39390362478415,0.44413424407078356,0.44413424407078356,0.48153850842166124,0.4102538913742215,0.4585407477083231,1.0088363968982723,0.41387905758746485
55,2021-11-24,Logan Stanley,away,Winnipeg Jets,Columbus Blue Jackets,D,15.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.44,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.07846666666665614,0.11846666666665612,0.03,0.0,-0.5404666666666561,0.8407958333333182,0.3303291666666621,1998-05-26,23.515068493150686,56,0.4057960543418276,0.44045807091835115,0.44045807091835115,0.49602301697183676,0.4031518744238294,0.4508141685904918,1.0087041491375126,0.40666096846388217
56,2021-11-26,Logan Stanley,away,Winnipeg Jets,Minnesota Wild,D,13.85,0,0,0,0.17,0,1,1,0,0,0,2,0.66,1.05,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.16180000000000005,-0.5518000000000001,0.085,0.0,-0.19219999999999993,-1.7988375,-1.9060375,1998-05-26,23.52054794520548,57,0.4041683719029169,0.364802565295909,0.364802565295909,0.4082786459833159,0.3939549663491621,0.4407603639733003,1.0085729806219919,0.39733233464161094
57,2021-11-27,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,15.433333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.64,0.42,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.09113333333334395,0.12886666666665608,0.7250000000000001,0.0,0.12513333333334398,0.8729958333333182,1.7231291666666624,1998-05-26,23.523287671232875,58,0.35521086891118175,0.408520704461247,0.408520704461247,0.42589944853457645,0.38360718741672506,0.42936542828904956,1.0085078004210364,0.38687084080734163
58,2021-11-29,Logan Stanley,home,Winnipeg Jets,Arizona Coyotes,D,16.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.31,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.026866666666656047,0.286866666666656,0.015,0.0,-0.4348666666666561,1.194995833333318,0.7751291666666619,1998-05-26,23.528767123287672,59,0.3836510960642091,0.4203006612657867,0.4203006612657867,0.5038482785541153,0.3721408634005035,0.4165741950242218,1.008378246817385,0.37525875140490766
59,2021-12-03,Logan Stanley,home,Winnipeg Jets,New Jersey Devils,D,17.05,0,1,0,0.06,2,0,0,0,0,2,0,0.91,0.73,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.3093999999999999,-0.12939999999999985,0.83,0.0,0.9053999999999998,0.23436250000000036,1.9697625000000003,1998-05-26,23.53972602739726,60,0.3916543663875452,0.47001137855931996,0.47001137855931996,0.5191976970339589,0.3584744228462123,0.4009873703173582,1.0081223594724165,0.3613860809702362
60,2021-12-05,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,19.55,0,0,0,0.1,1,1,1,0,0,1,0,0.73,0.76,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.04939999999999989,-0.07939999999999992,0.1,0.0,0.13739999999999997,0.2803625000000002,0.5177625000000001,1998-05-26,23.545205479452054,61,0.4235078240457731,0.4715411343626056,0.4715411343626056,0.4849999935002102,0.3430834328491829,0.38302045137802754,1.0079960215623402,0.3458267353759267
61,2021-12-07,Logan Stanley,home,Winnipeg Jets,Carolina Hurricanes,D,17.466666666667,0,0,0,0.0,6,0,0,0,0,0,1,0.33,1.58,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.283933333333344,-0.9660666666666561,0.30000000000000004,0.0,-0.835933333333344,-2.2764708333333177,-2.8124041666666617,1998-05-26,23.55068493150685,62,0.4253796646536327,0.36647984268220973,0.36647984268220973,0.3818545283984122,0.3274146643681681,0.3643011952102035,1.0078707513962746,0.3299916637949046
62,2021-12-09,Logan Stanley,away,Winnipeg Jets,Seattle Kraken,D,21.183333333333,0,0,1,0.18,2,0,0,0,0,2,0,0.33,0.45,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,-0.402866666666656,0.282866666666656,0.74,0.0,-0.15486666666665594,1.068495833333318,1.6536291666666623,1998-05-26,23.556164383561644,63,0.36209493591360625,0.40760622802949886,0.40760622802949886,0.47227000906830685,0.3124220853595501,0.345984011378443,1.0077465469120805,0.3148422777001579
63,2021-12-10,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,19.95,0,0,0,0.05,0,1,0,0,0,1,1,0.86,1.91,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.16659999999999997,-1.2166,0.025,-0.15,0.3325999999999998,-2.9212374999999993,-2.7136374999999995,1998-05-26,23.55890410958904,64,0.3869477867763257,0.3079972868116908,0.3079972868116908,0.3467264471684556,0.2976963609837029,0.327700382435965,1.0076848436586712,0.299984110975618
64,2021-12-14,Logan Stanley,home,Winnipeg Jets,Buffalo Sabres,D,13.05,0,0,0,0.11,1,0,0,0,0,0,0,0.21,0.26,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.26260000000000006,0.2126,0.10500000000000001,0.0,-0.8866,1.1313625,0.3497625,1998-05-26,23.56986301369863,65,0.32830028764733477,0.3093286499002189,0.3093286499002189,0.3566359785375063,0.28323368174139874,0.3094936833942953,1.0074406846065873,0.28534113423719903
65,2021-12-17,Logan Stanley,home,Winnipeg Jets,Washington Capitals,D,17.566666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.69,1.07,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.07286666666665587,-0.452866666666656,0.16,0.0,-0.26313333333334415,-0.523870833333318,-0.6270041666666621,1998-05-26,23.578082191780823,66,0.32870170494792705,0.27951237558796216,0.27951237558796216,0.2929722815898703,0.26930501412287766,0.291666283473813,1.0072603448594886,0.2712602613977992
66,2021-12-19,Logan Stanley,home,Winnipeg Jets,St Louis Blues,D,17.383333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.18,0.47,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.4312666666666561,0.1412666666666561,0.17,0.0,-1.073266666666656,0.8476958333333182,-0.05557083333333768,1998-05-26,23.583561643835615,67,0.31105600353024754,0.26885266509389866,0.26885266509389866,0.29367339210211535,0.25740527254858986,0.2761122991268975,1.0071414381602284,0.25924351638461235
67,2022-01-02,Logan Stanley,away,Winnipeg Jets,Vegas Golden Knights,D,16.833333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.77,0.63,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.1763333333333439,-0.036333333333343876,0.15000000000000002,0.0,0.288333333333344,0.45439583333331823,0.8927291666666622,1998-05-26,23.621917808219177,68,0.304384540436613,0.2886810587883079,0.2886810587883079,0.3035453326430645,0.24914547567371498,0.26493597779920397,1.0063384776001556,0.25072467869045295
68,2022-01-04,Logan Stanley,away,Winnipeg Jets,Arizona Coyotes,D,16.5,0,0,0,0.08,1,0,0,0,0,0,1,0.78,0.98,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.19699999999999995,-0.3969999999999999,0.09,0.0,-0.08500000000000008,-0.9409374999999993,-0.9359374999999994,1998-05-26,23.627397260273973,69,0.3151787541973426,0.24979348815984767,0.24979348815984767,0.289494706639486,0.2446754982759014,0.2583429211434865,1.006227943287893,0.24619932340310066
69,2022-01-06,Logan Stanley,away,Winnipeg Jets,Colorado Avalanche,D,14.283333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.34,0.67,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.172066666666656,-0.15793333333334403,0.11,0.0,-0.718066666666656,-0.329904166666682,-0.937970833333338,1998-05-26,23.632876712328766,70,0.29255373073812,0.21210708443925447,0.21210708443925447,0.22554088975212336,0.2422744774936833,0.2540167043848297,1.0061184466963438,0.24375682097011295
70,2022-01-18,Logan Stanley,away,Winnipeg Jets,Washington Capitals,D,16.083333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.34,0.78,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-1.430333333333344,-0.22966666666665608,-0.21033333333334392,0.07,0.0,-0.7756666666666561,-1.0751041666666816,-1.7807708333333376,1998-05-26,23.665753424657535,71,0.27061424943717244,0.14892390272775596,0.14892390272775596,0.15307523417840904,0.24122617576429858,0.2510376063013533,1.005483151559179,0.24254885544605537
71,2022-01-20,Logan Stanley,away,Winnipeg Jets,Nashville Predators,D,10.116666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.43,0.11,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.051266666666656024,0.268733333333344,0.03,0.0,-0.440733333333344,1.341429166666682,0.9306958333333379,1998-05-26,23.671232876712327,72,0.23386245079531018,0.1736917251543069,0.1736917251543069,0.18265567141047498,0.2410697402524016,0.24883007101674734,1.005380865322805,0.24236690405810335
72,2022-02-14,Logan Stanley,home,Winnipeg Jets,Chicago Blackhawks,D,20.216666666667,0,0,0,0.07,3,0,0,0,0,0,0,1.57,0.5,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.868066666666656,0.20193333333334407,0.18500000000000003,0.0,1.0600666666666558,0.9090291666666821,2.154095833333338,1998-05-26,23.73972602739726,73,0.24617299082625196,0.2363917677437768,0.2363917677437768,0.25669454686513354,0.241074780979933,0.24681154382870837,1.004187961180253,0.24208439280421498
73,2022-02-16,Logan Stanley,home,Winnipeg Jets,Minnesota Wild,D,19.35,0,0,1,0.06,3,0,0,0,0,2,1,1.07,1.17,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.39579999999999993,-0.4957999999999998,0.7300000000000001,0.0,1.0877999999999999,-1.2468374999999996,0.5709625000000005,1998-05-26,23.745205479452054,74,0.2808831947079072,0.24697763266193334,0.24697763266193334,0.24798038615617482,0.24048858801755207,0.24446558401015062,1.0040993232496516,0.2414744284776883
74,2022-02-17,Logan Stanley,home,Winnipeg Jets,Seattle Kraken,D,15.966666666667,0,0,0,0.05,4,1,0,0,0,0,0,0.24,0.7,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.32593333333334407,-0.1340666666666559,0.225,-0.15,-0.931933333333344,0.25352916666668235,-0.6034041666666616,1998-05-26,23.747945205479454,75,0.2860856842705795,0.22008745062546617,0.22008745062546617,0.2354045581945254,0.23896662164355276,0.24150905661358385,1.0040553786098774,0.23993572176944067
75,2022-02-19,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,15.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.47,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.369266666666656,0.06926666666665604,0.08,0.0,-1.0172666666666559,0.7441958333333182,-0.19307083333333774,1998-05-26,23.753424657534246,76,0.27038459429296663,0.20703014444345477,0.20703014444345477,0.21027948965063523,0.23688633158838576,0.23814978153685445,1.0039682368774205,0.23782635266515167
76,2022-02-21,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,16.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.22,0.26,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.36353333333334403,0.323533333333344,0.115,0.0,-0.981533333333344,1.290829166666682,0.424295833333338,1998-05-26,23.75890410958904,77,0.26231546783620496,0.21389293232762055,0.21389293232762055,0.20204916859482983,0.23489447020207796,0.23449188326744222,1.0038820904078245,0.23580635177170045
77,2022-03-06,Logan Stanley,home,Winnipeg Jets,New York Rangers,D,13.1,0,0,0,0.0,2,1,0,0,0,0,2,0.59,0.63,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.11579999999999996,-0.1558,0.1,-0.15,-0.28020000000000006,-0.8673374999999999,-1.1975375,1998-05-26,23.794520547945204,78,0.26509783164261363,0.1693318985853637,0.1693318985853637,0.17247622029056003,0.2342793101113326,0.230290180229433,1.0033462775015685,0.23506327369584112
78,2022-03-08,Logan Stanley,home,Winnipeg Jets,Tampa Bay Lightning,D,17.366666666667,0,1,0,0.14,4,0,0,0,0,1,1,0.68,0.22,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.06926666666665593,0.39073333333334415,0.97,0.0,0.12726666666665587,0.8469291666666823,1.9441958333333382,1998-05-26,23.8,79,0.23978841131847953,0.22534122821347738,0.22534122821347738,0.21741296796584678,0.23542022946595728,0.22602796422142266,1.0032675401264906,0.23618947451232492
79,2022-03-10,Logan Stanley,away,Winnipeg Jets,New Jersey Devils,D,14.166666666667,0,0,0,0.15,3,1,0,0,0,0,0,0.36,0.69,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1483333333333441,-0.18166666666665587,0.22500000000000003,-0.15,-0.6823333333333441,0.19372916666668238,-0.41360416666666167,1998-05-26,23.805479452054794,80,0.2688887680316734,0.20518677824369677,0.20518677824369677,0.2067207076177774,0.2378617962282328,0.2224470352596918,1.0031897833457828,0.2386205238244396
80,2022-03-11,Logan Stanley,away,Winnipeg Jets,New York Islanders,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.45,0.7,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.18313333333334408,-0.06686666666665586,0.05,0.0,-0.26313333333334404,-0.2248708333333176,-0.43800416666666164,1998-05-26,23.80821917808219,81,0.2573886962553191,0.1849066532684362,0.1849066532684362,0.18319896207746147,0.2405044485999196,0.21957712251560102,1.0031512721495606,0.24126234357063794
81,2022-03-13,Logan Stanley,away,Winnipeg Jets,St Louis Blues,D,15.416666666667,0,0,1,0.12,2,0,0,0,0,2,1,1.15,0.36,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,0.6016666666666559,0.188333333333344,0.7100000000000001,0.0,1.3416666666666557,0.4352291666666821,2.486895833333338,1998-05-26,23.813698630136987,82,0.24584377925413223,0.2574618243083183,0.2574618243083183,0.25577855784040515,0.24202000119224393,0.21663348788443496,1.0030749830917676,0.24276420860377965
82,2022-03-15,Logan Stanley,home,Winnipeg Jets,Vegas Golden Knights,D,15.416666666667,1,0,1,0.16,3,1,1,0,0,3,0,0.69,1.21,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,0.548333333333344,0.14166666666665595,-0.661666666666656,1.5300000000000002,0.0,1.0056666666666558,-0.9447708333333176,1.5908958333333385,1998-05-26,23.81917808219178,83,0.28257980733628835,0.29947458522561177,0.2641697824001312,0.25613798323550074,0.24172925957882874,0.213426626929366,1.0029996704139381,0.2424543676869705
83,2022-03-18,Logan Stanley,home,Winnipeg Jets,Boston Bruins,D,15.183333333333,0,0,0,0.0,2,1,0,0,0,2,1,0.53,1.97,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,-0.010866666666656033,-1.4291333333333438,0.1,-0.15,0.35713333333334396,-3.278504166666682,-2.971370833333338,1998-05-26,23.827397260273973,84,0.3037596393473842,0.19645402589164102,0.27878618240356445,0.2650634561659554,0.23856147547965675,0.20946176206009812,1.002888528451225,0.23925056708894596
84,2022-03-20,Logan Stanley,away,Winnipeg Jets,Chicago Blackhawks,D,16.083333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.66,0.77,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.09033333333334392,-0.2003333333333439,0.18000000000000002,0.0,-0.2636666666666561,-0.47710416666668154,-0.5607708333333377,1998-05-26,23.832876712328765,85,0.25128964298170764,0.1726115182656195,0.2886343002319336,0.3014970030624963,0.23251525046188848,0.20494008159360885,1.0028156494181588,0.23316993189156454
85,2022-03-22,Logan Stanley,home,Winnipeg Jets,Vegas Golden Knights,D,18.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.71,0.89,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.07526666666665582,-0.2552666666666559,0.060000000000000005,0.0,-0.24873333333334413,-0.08457083333331794,-0.2733041666666621,1998-05-26,23.838356164383562,86,0.23843678241248634,0.15857525714693546,0.25397157669067383,0.2451074994394066,0.22453334037218414,0.20041723738161896,1.0027437409395064,0.22514940169044742
86,2022-03-24,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,16.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.41,0.69,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.17886666666665613,-0.10113333333334384,0.04,0.0,-0.6828666666666562,-0.26550416666668153,-0.9083708333333377,1998-05-26,23.843835616438355,87,0.2304334009363231,0.1249998947712338,0.23246987164020538,0.2365255712651573,0.21534206958039304,0.19590857195172132,1.0026728013666657,0.21591763615826814
87,2022-03-25,Logan Stanley,home,Winnipeg Jets,Columbus Blue Jackets,D,13.416666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.34,0.61,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.14433333333334397,-0.125666666666656,0.18000000000000002,0.0,-0.6903333333333439,-0.23177083333331794,-0.7421041666666618,1998-05-26,23.846575342465755,88,0.21283127964204204,0.09772039354282679,0.23479972779750824,0.24310375139220072,0.2046034266537042,0.19059838472333052,1.0026376944066484,0.20514310796776977
88,2022-03-30,Logan Stanley,away,Winnipeg Jets,Buffalo Sabres,D,18.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.82,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.25966666666665605,-0.17033333333334388,0.11,0.0,-0.7756666666666561,-0.47710416666668154,-1.1427708333333375,1998-05-26,23.86027397260274,89,0.19826848241837036,0.05870348573737223,0.2130499929189682,0.21945932654195266,0.19264006154215835,0.1844787667548494,1.002465779701478,0.19311506949560048
89,2022-03-31,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,16.116666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.4,0.31,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.17073333333334406,0.2607333333333441,0.19000000000000003,0.0,-0.6807333333333441,0.5824291666666822,0.0916958333333382,1998-05-26,23.863013698630137,90,0.17793456171045582,0.05974094931032477,0.19673417508602142,0.18282028528255487,0.18030319047051868,0.17799960018933808,1.002432119356659,0.1807417093501294
90,2022-04-02,Logan Stanley,home,Winnipeg Jets,Los Angeles Kings,D,17.6,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.69,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1982000000000001,-0.07179999999999986,0.15000000000000002,0.0,-0.6962000000000002,0.35166250000000043,-0.1945374999999997,1998-05-26,23.86849315068493,91,0.17664404763291525,0.0517467344243287,0.17539849877357483,0.164951201764056,0.16853952528370528,0.17175266136389766,1.0023655196449266,0.16893820884171049
91,2022-04-06,Logan Stanley,home,Winnipeg Jets,Detroit Red Wings,D,16.05,0,0,0,0.01,4,1,0,0,0,0,1,0.64,0.98,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.07139999999999991,-0.4113999999999999,0.20500000000000002,-0.15,-0.2946000000000001,-0.9616374999999999,-1.2012375,1998-05-26,23.87945205479452,92,0.17115079944025832,0.012362332360788611,0.1702755242586136,0.1726313448941915,0.1579358229879148,0.16611238981335863,1.0022351985050824,0.15828884090335635
92,2022-04-16,Logan Stanley,away,Winnipeg Jets,Tampa Bay Lightning,D,18.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.93,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.4980666666666561,-0.2819333333333439,0.05,0.0,-1.1580666666666561,-0.7324041666666816,-1.8404708333333377,1998-05-26,23.90684931506849,93,0.15098540872500632,-0.04586578606263523,0.16278673708438873,0.15126167666770426,0.1483050839637374,0.16084215671258595,1.0019261112742213,0.14859073605798429
93,2022-04-19,Logan Stanley,away,Winnipeg Jets,New York Rangers,D,11.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.38,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.367666666666656,0.03766666666665597,0.05,0.0,-1.087666666666656,0.7763958333333181,-0.2612708333333378,1998-05-26,23.915068493150685,94,0.12159990987398399,-0.052634017143866514,0.1450393944978714,0.13893853627566927,0.1391346758469783,0.15546258093191784,1.001838019807365,0.13939040813707637
94,2022-04-24,Logan Stanley,home,Winnipeg Jets,Colorado Avalanche,D,17.783333333333,0,0,0,0.07,4,0,0,0,0,1,1,1.26,0.65,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.6359333333333439,-0.02593333333334391,0.23500000000000001,0.0,1.0419333333333438,-0.12290416666668169,1.1540291666666622,1998-05-26,23.92876712328767,95,0.11600100207319372,-0.01472583265089683,0.12130679190158844,0.11146003418770116,0.13061991018983768,0.150050658375786,1.001695930846352,0.13084143252467637
95,2022-10-14,Logan Stanley,home,Winnipeg Jets,New York Rangers,D,14.883333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.67,1.21,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.13873333333334403,-0.678733333333344,0.01,0.0,0.19073333333334408,-1.5443041666666815,-1.3435708333333374,1998-05-26,24.4027397260274,96,0.13110318511643848,-0.05646591828387037,0.11528491973876953,0.12450853467647056,0.12316178465480426,0.1448030355927799,1.0,0.12316178465480426
96,2022-10-17,Logan Stanley,away,Winnipeg Jets,Dallas Stars,D,14.25,0,0,0,0.0,1,2,0,0,0,0,1,0.93,0.2,20222023,0.511,0.511,0.511,0.511,-0.511,-0.489,0.41900000000000004,0.311,0.05,-0.3,0.2270000000000001,0.7495625000000001,0.7265625000000002,1998-05-26,24.410958904109588,97,0.10184686459091971,-0.031873977294196346,0.12386555969715118,0.13558765875683396,0.11720098461922117,0.13993925944418878,1.0,0.11720098461922117
97,2022-10-20,Logan Stanley,away,Winnipeg Jets,Vegas Golden Knights,D,14.65,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.46,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.3738,0.06380000000000002,0.0,0.0,-1.0338,0.16996250000000013,-0.8638374999999999,1998-05-26,24.41917808219178,98,0.1140680260796557,-0.057999186401135494,0.10773087292909622,0.11488338786805782,0.1129158732563078,0.13553113301305555,1.0,0.1129158732563078
98,2022-10-22,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,16.5,0,0,0,0.16,2,0,0,0,0,1,1,0.63,0.4,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.04699999999999993,0.18300000000000005,0.18,0.0,0.07499999999999996,0.3930625000000002,0.6480625000000002,1998-05-26,24.424657534246574,99,0.09519889815464412,-0.035830394304020595,0.11236637085676193,0.1277189780802321,0.10990918461343144,0.13122157774218682,1.0,0.10990918461343144
