,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-03-22,Brent Sopel,away,Chicago Blackhawks,Nashville Predators,D,19.483333333333,0,0,0,0.2,3,1,0,0,0,0,1,0.58,1.1,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.09846666666665616,-0.421533333333344,0.25,-0.15,-0.5004666666666562,-1.079704166666682,-1.480170833333338,1977-01-07,31.224657534246575,486,0.565116896198083,0.5136096440742881,0.5136096440742881,0.5049916957291467,0.43549477882095494,0.488126510017435,1,0.43549477882095494
52,2008-03-23,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,15.85,0,0,0,0.0,1,0,0,0,0,0,2,0.4,0.49,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.1622,0.07220000000000004,0.05,0.0,-0.6722,-0.41883749999999975,-1.0410374999999998,1977-01-07,31.22739726027397,487,0.5182089106400433,0.4613873227669654,0.4613873227669654,0.4655698449310747,0.4282735989146121,0.47946269776575756,1,0.4282735989146121
53,2008-03-26,Brent Sopel,away,Chicago Blackhawks,Columbus Blue Jackets,D,19.65,0,0,0,0.03,4,0,1,0,0,0,1,0.79,0.48,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.10620000000000007,0.20379999999999998,0.21500000000000002,0.15,-0.16979999999999984,0.35396250000000007,0.5491625000000002,1977-01-07,31.235616438356164,488,0.48318460747429187,0.4643231733229628,0.4643231733229628,0.4538215378544012,0.42126361029795206,0.4705983276873066,1,0.42126361029795206
54,2008-03-29,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,16.883333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.4,0.66,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.19526666666665604,-0.06473333333334397,0.85,0.0,-0.30526666666665603,-0.1873041666666817,0.35742916666666225,1977-01-07,31.243835616438357,489,0.48464220534088404,0.46076220203501894,0.46076220203501894,0.46073814083237175,0.4145551540300309,0.4617409330331491,1,0.4145551540300309
55,2008-03-30,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,24.883333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.21,0.61,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.6412666666666561,0.24126666666665608,0.255,0.0,-1.265266666666656,0.8706958333333181,-0.13957083333333808,1977-01-07,31.246575342465754,490,0.4818770880163225,0.44083858803147297,0.44083858803147297,0.4293946526176279,0.408105777939025,0.4529754748129872,1,0.408105777939025
56,2008-04-02,Brent Sopel,home,Chicago Blackhawks,Detroit Red Wings,D,19.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.28,0.22,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.38886666666665604,0.4488666666666561,0.15000000000000002,0.0,-0.570866666666656,1.5054958333333182,1.0846291666666623,1977-01-07,31.254794520547946,491,0.46863186854200484,0.46212892089512675,0.46212892089512675,0.42833038677532886,0.40169688851429297,0.44418474212519726,1,0.40169688851429297
57,2008-10-10,Brent Sopel,away,Chicago Blackhawks,New York Rangers,D,21.16666667,0,0,0,0.02,5,0,0,0,0,2,3,1.39,1.09,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,1.2676666665599998,-2.26766666656,0.6576666665599998,-0.35766666656,0.26,0.0,1.5416666665599998,-2.1292708331799997,-0.3276041666199998,1977-01-07,31.778082191780822,492,0.481559196130399,0.4360988672099274,0.4360988672099274,0.3363240228816462,0.3953127826603773,0.4353439012558274,1,0.3953127826603773
58,2008-10-11,Brent Sopel,away,Chicago Blackhawks,Washington Capitals,D,20.26666667,0,0,0,0.01,1,0,0,0,0,0,3,0.36,0.95,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-2.2964666665599998,-0.34353333344000003,-0.24646666655999994,0.055,0.0,-0.8775333334400001,-1.8486708331799997,-2.67120416662,1977-01-07,31.78082191780822,493,0.4578261681647236,0.3339992061025291,0.3339992061025291,0.4629135889889082,0.38907120372820303,0.4265320658016439,1,0.38907120372820303
59,2008-10-13,Brent Sopel,home,Chicago Blackhawks,Nashville Predators,D,11.05,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.28,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.15860000000000002,0.1286,0.1,0.0,-0.7586,0.9933625,0.33476249999999996,1977-01-07,31.786301369863015,494,0.3685003133173197,0.3340242131261691,0.3340242131261691,0.3811000148169224,0.3831335808094369,0.41787318210241176,1,0.3831335808094369
60,2008-10-15,Brent Sopel,home,Chicago Blackhawks,Phoenix Coyotes,D,14.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.27,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.07846666656000006,0.24846666656000005,0.1,0.0,-0.56446666656,1.17429583318,0.70982916662,1977-01-07,31.791780821917808,495,0.3675604349326296,0.34630258083522947,0.34630258083522947,0.40709872788220386,0.37766292627629505,0.40949783629945946,1,0.37766292627629505
61,2008-10-18,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,14.68333333,0,0,0,0.0,6,0,0,0,0,0,1,0.13,0.98,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.39486666656,-0.45513333343999995,0.30000000000000004,0.0,-1.06686666656,-1.0245041668200001,-1.79137083338,1977-01-07,31.8,496,0.3768715446957966,0.27663977439035703,0.27663977439035703,0.33701784404694646,0.37276166957122026,0.40150234026973175,1,0.37276166957122026
62,2008-10-19,Brent Sopel,home,Chicago Blackhawks,Vancouver Canucks,D,13.46666667,0,0,0,0.0,4,0,0,0,0,0,1,0.13,0.61,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.35593333344,-0.12406666655999998,0.2,0.0,-1.02793333344,-0.22947083317999994,-1.05740416662,1977-01-07,31.802739726027397,497,0.31912767279213566,0.23327069209438747,0.23327069209438747,0.27985568211206946,0.3684113079816119,0.3939068971657468,1,0.3684113079816119
63,2008-10-25,Brent Sopel,home,Chicago Blackhawks,Detroit Red Wings,D,11.61666667,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.5732666665599999,-0.5732666665599999,-0.42673333344000003,0.42673333344000003,0.7,0.0,-0.7767333334400001,1.0884291668200001,1.0116958333800001,1977-01-07,31.81917808219178,498,0.28335288712570084,0.25851957625047683,0.25851957625047683,0.2918211077560101,0.3644242894434866,0.38661963352626877,1,0.3644242894434866
64,2008-10-27,Brent Sopel,away,Chicago Blackhawks,Minnesota Wild,D,15.41666667,0,0,0,0.01,2,0,1,0,0,0,1,0.29,0.36,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.25833333344000003,0.18833333344000003,0.10500000000000001,0.15,-0.83433333344,0.4352291668200001,-0.14410416661999992,1977-01-07,31.824657534246576,499,0.30200940306411395,0.24548788721024506,0.24548788721024506,0.28495609543779205,0.3605013216079147,0.3794723562816934,1,0.3605013216079147
65,2008-10-31,Brent Sopel,home,Chicago Blackhawks,Dallas Stars,D,14.08333333,1,0,0,0.2,2,1,0,0,0,1,0,0.07,0.15,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,0.50566666656,-0.43566666656,0.35566666656,0.95,-0.15,-0.74366666656,1.43189583318,1.48822916662,1977-01-07,31.835616438356166,500,0.29082605189989846,0.28563136965402725,0.28563136965402725,0.34434219550057976,0.35661475815939614,0.3724818693242372,1,0.35661475815939614
66,2008-11-01,Brent Sopel,away,Chicago Blackhawks,Columbus Blue Jackets,D,15.7,0,0,0,0.03,3,0,0,0,0,0,0,0.23,0.35,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3274,0.20740000000000003,0.16500000000000004,0.0,-0.9394,1.0462625,0.2718625000000001,1977-01-07,31.838356164383562,501,0.32032783003517257,0.2851874349590569,0.2851874349590569,0.33227600270445834,0.3528320457751915,0.3657433875590047,1,0.3528320457751915
67,2008-11-03,Brent Sopel,home,Chicago Blackhawks,Colorado Avalanche,D,11.43333333,0,0,0,0.02,0,0,0,0,0,1,0,0.38,0.45,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.04086666655999999,-0.02913333344000002,0.01,0.0,-0.16286666656000004,0.6199958331800001,0.46712916662000004,1977-01-07,31.843835616438355,502,0.319160274905247,0.2910432828359289,0.2910432828359289,0.3420380509066781,0.3492209168915736,0.35938408110086145,1,0.3492209168915736
68,2008-11-14,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,11.9,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.4358,0.4358,0.05,-0.15,-1.1858,1.1014625,-0.18433750000000004,1977-01-07,31.873972602739727,503,0.3226540663785926,0.2757682260251077,0.2757682260251077,0.3208494364566895,0.34584685981106417,0.3535969852647794,1,0.34584685981106417
69,2008-11-16,Brent Sopel,home,Chicago Blackhawks,San Jose Sharks,D,7.916666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.2,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,-0.6916666666560001,-0.128333333344,0.10833333334399997,0.05,0.0,-0.770333333344,0.458229166682,-0.262104166662,1977-01-07,31.87945205479452,504,0.3107170104173273,0.2585118975474035,0.2585118975474035,0.26987472624001185,0.34281527842573306,0.3486294423220198,1,0.34281527842573306
70,2008-11-26,Brent Sopel,away,Chicago Blackhawks,San Jose Sharks,D,10.25,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.6,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,-0.21699999999999997,0.10500000000000001,0.0,-0.9410000000000001,0.2205625000000001,-0.6154375,1977-01-07,31.90684931506849,505,0.29749101953495843,0.23051403860000835,0.23051403860000835,0.23393006426342594,0.34025011634942975,0.34473530377811124,1,0.34025011634942975
71,2008-11-28,Brent Sopel,away,Chicago Blackhawks,Anaheim Ducks,D,13.13333333,0,0,0,0.0,1,1,0,0,0,0,0,0.66,0.28,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,0.18473333344000004,0.19526666655999997,0.05,-0.15,-0.1692666665599999,1.08919583318,0.8199291666200001,1977-01-07,31.912328767123288,506,0.27650005592663957,0.24937084314737323,0.24937084314737323,0.2814805442795692,0.3382597757704019,0.34212360302759914,1,0.3382597757704019
72,2008-11-29,Brent Sopel,away,Chicago Blackhawks,Los Angeles Kings,D,16.91666667,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.55,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.41633333344000006,0.04633333344000001,0.10500000000000001,0.0,-1.05833333344,0.6422291668200001,-0.31110416661999996,1977-01-07,31.915068493150685,507,0.28875993718690296,0.2314628111889172,0.2314628111889172,0.26081518818723337,0.33690383524474793,0.3409030165921457,1,0.33690383524474793
73,2008-12-03,Brent Sopel,home,Chicago Blackhawks,Anaheim Ducks,D,9.783333333,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.15,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,0.061933333343999974,0.21806666665600002,0.065,0.0,-0.4300666666560001,1.234095833318,0.869029166662,1977-01-07,31.926027397260274,508,0.2755007189872446,0.2518096072607715,0.2518096072607715,0.2820960567764392,0.33615566373160954,0.34104510552279416,1,0.33615566373160954
74,2008-12-06,Brent Sopel,away,Chicago Blackhawks,Detroit Red Wings,D,8.533333333,0,0,0,0.0,1,0,0,0,0,1,1,0.52,0.09,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,0.6719333333440001,-0.6719333333440001,0.19193333334400003,0.238066666656,0.05,0.0,0.15393333334400006,0.739595833318,0.943529166662,1977-01-07,31.934246575342467,509,0.2884324052869493,0.2738597733846096,0.2738597733846096,0.30413655708022647,0.33587333942680164,0.3423608181194349,1,0.33587333942680164
75,2008-12-07,Brent Sopel,home,Chicago Blackhawks,Phoenix Coyotes,D,20.56666667,0,0,0,0.04,1,1,0,0,0,3,0,1.45,0.35,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,2.28686666656,0.7131333334400001,0.7368666665599999,0.3631333334400001,0.07,-0.15,2.05686666656,1.27012916682,3.2469958333799998,1977-01-07,31.936986301369863,510,0.3024796715767026,0.36853534040950287,0.36853534040950287,0.42160710874240453,0.33578381147546044,0.3444939172140522,1,0.33578381147546044
76,2008-12-10,Brent Sopel,home,Chicago Blackhawks,Ottawa Senators,D,13.85,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.34,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.1018,0.15819999999999995,0.115,0.0,-0.2882,0.9841624999999999,0.8109624999999999,1977-01-07,31.945205479452056,511,0.36440917703698783,0.3826098905820637,0.3826098905820637,0.4144234717169439,0.3357099443939817,0.3471825511462181,1,0.3357099443939817
77,2008-12-12,Brent Sopel,away,Chicago Blackhawks,Colorado Avalanche,D,14.3,0,0,0,0.01,1,0,1,0,0,0,0,0.29,0.07,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.22260000000000008,0.44260000000000005,0.055,0.15,-0.7986000000000001,1.6258625000000002,1.0322625,1977-01-07,31.95068493150685,512,0.37365941368492644,0.40325751502642937,0.40325751502642937,0.4515377135308905,0.3356549347379199,0.3503451028183868,1,0.3356549347379199
78,2008-12-14,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,12.68333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.58,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.33086666656,-0.11913333343999993,0.1,0.0,-1.0028666665600001,0.37849583318000035,-0.5243708333799998,1977-01-07,31.956164383561642,513,0.3870754103210155,0.3738008220368103,0.3738008220368103,0.40524977838545906,0.33563378666964905,0.35388678327650214,1,0.33563378666964905
79,2008-12-20,Brent Sopel,away,Chicago Blackhawks,Vancouver Canucks,D,14.43333333,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.63,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.22686666656000004,-0.11313333343999998,0.15000000000000002,0.0,-0.80286666656,0.34399583318000015,-0.3088708333799999,1977-01-07,31.972602739726028,514,0.3688113643395063,0.35214043104080817,0.35214043104080817,0.38213693413116634,0.3356833784839692,0.35771393087005954,1,0.3356833784839692
80,2009-10-02,Brent Sopel,home,Chicago Blackhawks,Florida Panthers,D,11.05,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.34,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0786,0.0686,0.12000000000000001,0.0,-0.6306,0.8553625,0.34476249999999997,1977-01-07,32.75616438356165,515,0.35534809777382326,0.3519065174862201,0.3519065174862201,0.1267444419007551,0.33584849998261396,0.36168584199585696,1,0.33584849998261396
81,2009-10-03,Brent Sopel,away,Chicago Blackhawks,Florida Panthers,D,15.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.54,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2148666666666561,0.024866666666656045,0.0,0.15,-0.7548666666666561,0.6199958333333182,0.015129166666662086,1977-01-07,32.75890410958904,516,0.3549971392705568,0.3412368563026551,0.3412368563026551,0.47662083353294715,0.33616501533860715,0.36559857855934735,1,0.33616501533860715
82,2009-10-08,Brent Sopel,away,Chicago Blackhawks,Detroit Red Wings,D,11.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.15,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.075666666666656,0.27566666666665596,0.1,0.0,-0.615666666666656,0.7418958333333181,0.22622916666666204,1977-01-07,32.772602739726025,517,0.3440704731807118,0.33759568680168706,0.34520843625068665,0.40000708818390596,0.3366562212725809,0.36921820958577656,1,0.3366562212725809
83,2009-10-10,Brent Sopel,home,Chicago Blackhawks,Colorado Avalanche,D,12.033333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.34,0.15,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.10006666666665598,0.29006666666665604,0.16500000000000004,0.0,-0.6460666666666559,0.762595833333318,0.28152916666666217,1977-01-07,32.778082191780825,518,0.340365825008081,0.3358217342369243,0.3461607098579407,0.4208088603701707,0.3373299813015568,0.37232764579575445,1,0.3373299813015568
84,2009-10-12,Brent Sopel,home,Chicago Blackhawks,Calgary Flames,D,7.3333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.42,0.31,20092010,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,-0.7103333333333344,0.13033333333333436,-0.02033333333333437,0.005,0.0,0.032333333333334324,0.17839583333333198,0.2157291666666663,1977-01-07,32.78356164383562,519,0.3385658702359973,0.3320242505587216,0.34049397706985474,0.41168147828105417,0.33817669445991133,0.3747860389552208,1,0.33817669445991133
85,2009-10-14,Brent Sopel,home,Chicago Blackhawks,Edmonton Oilers,D,13.55,0,0,0,0.05,2,0,0,0,0,0,1,0.33,0.2,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.15860000000000002,0.2886,0.125,0.0,-0.7106,0.7173625,0.1317625,1977-01-07,32.78904109589041,520,0.3349060204214606,0.3256952500397545,0.3352169394493103,0.3854546925143698,0.3391665410859978,0.3765916199540647,1,0.3391665410859978
86,2009-10-15,Brent Sopel,away,Chicago Blackhawks,Nashville Predators,D,12.65,0,0,0,0.0,5,0,0,0,0,1,0,0.21,0.08,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2498,0.37979999999999997,0.25,0.0,-0.47380000000000005,1.5269625,1.3031625,1977-01-07,32.79178082191781,521,0.3290067643478661,0.35657058260823893,0.33658188581466675,0.4090892146206832,0.34024833265307386,0.3779481379364521,1,0.34024833265307386
87,2009-10-17,Brent Sopel,home,Chicago Blackhawks,Dallas Stars,D,13.3,0,0,0,0.04,1,1,0,0,0,0,2,0.61,0.21,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.12939999999999996,0.27060000000000006,0.07,-0.15,-0.25460000000000005,0.1078625000000002,-0.22673749999999981,1977-01-07,32.797260273972604,522,0.356548793869735,0.3381546475710642,0.3389790952205658,0.3821760022848025,0.34136219112439936,0.37921840444403665,1,0.34136219112439936
88,2009-10-24,Brent Sopel,home,Chicago Blackhawks,Nashville Predators,D,22.883333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.51,0.81,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.277266666666656,-0.02273333333334404,0.065,0.15,-0.321266666666656,0.3186958333333181,0.2124291666666621,1977-01-07,32.81643835616438,523,0.3404514917504079,0.3341871322225552,0.32354727387428284,0.36361569307470476,0.3424896206214477,0.3804936747331215,1,0.3424896206214477
89,2009-10-29,Brent Sopel,away,Chicago Blackhawks,Nashville Predators,D,15.283333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.27,0.45,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.274066666666656,0.09406666666665603,0.035,-0.15,-0.862066666666656,0.7970958333333181,-0.17997083333333785,1977-01-07,32.83013698630137,524,0.33696828502253323,0.31796889029390907,0.32558244466781616,0.37191239103761914,0.3436253501561396,0.3817707021333089,1,0.3436253501561396
90,2009-10-30,Brent Sopel,home,Chicago Blackhawks,Montreal Canadiens,D,12.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.28,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.25113333333334403,0.161133333333344,0.115,0.0,-0.887133333333344,1.040129166666682,0.2679958333333381,1977-01-07,32.83287671232877,525,0.3231482632347516,0.3163932153740803,0.32738980650901794,0.38841371076195164,0.34480114478951895,0.38303500779862937,1,0.34480114478951895
91,2009-11-05,Brent Sopel,away,Chicago Blackhawks,Phoenix Coyotes,D,8.7,0,0,0,0.03,0,1,0,0,0,0,1,0.26,0.16,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.07339999999999997,0.17339999999999997,0.015,-0.15,-0.6674,0.5862625,-0.21613749999999998,1977-01-07,32.84931506849315,526,0.3217095204065878,0.29960866335595665,0.33861857652664185,0.36282090846954823,0.34616489632515673,0.38424289536882944,1,0.34616489632515673
92,2009-11-06,Brent Sopel,away,Chicago Blackhawks,Colorado Avalanche,D,12.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.26,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.16406666666665598,0.185933333333344,0.05,0.0,-0.21993333333334397,1.093029166666682,0.9230958333333381,1977-01-07,32.85205479452055,527,0.3078821574706473,0.3192529931315355,0.33232536911964417,0.38409920830544886,0.34782821374304534,0.3853756134598823,1,0.34782821374304534
93,2009-11-09,Brent Sopel,home,Chicago Blackhawks,Los Angeles Kings,D,15.25,0,0,0,0.0,2,1,0,0,0,0,0,0.46,0.3,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.08300000000000002,0.24300000000000005,0.1,-0.15,-0.5569999999999999,1.1405625000000001,0.5335625000000002,1977-01-07,32.86027397260274,528,0.323330810084871,0.3260030171904235,0.29782944917678833,0.32406872169890155,0.3498368960702567,0.3864417133420559,1,0.3498368960702567
94,2009-11-11,Brent Sopel,home,Chicago Blackhawks,Colorado Avalanche,D,15.283333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.92,0.64,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.375933333333344,-0.09593333333334397,0.655,0.0,0.5779333333333441,-0.21490416666668177,1.0180291666666623,1977-01-07,32.865753424657534,529,0.3285094706672361,0.34779263297665236,0.32763293385505676,0.37315251021198,0.35218378654597626,0.38746645659275847,1,0.35218378654597626
95,2009-11-13,Brent Sopel,home,Chicago Blackhawks,Toronto Maple Leafs,D,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.0,0.47,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.550333333333344,-0.020333333333343973,0.05,0.0,0.4003333333333441,0.04039583333331831,0.4907291666666624,1977-01-07,32.87123287671233,530,0.3451480170794598,0.3522919017354475,0.3297194540500641,0.37613897040796007,0.3548246003103444,0.3884825091454883,1,0.3548246003103444
96,2009-11-15,Brent Sopel,home,Chicago Blackhawks,San Jose Sharks,D,14.566666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.34,0.15,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.18113333333334397,0.371133333333344,0.8150000000000001,0.0,-0.32713333333334393,1.454129166666682,1.9419958333333383,1977-01-07,32.87671232876713,531,0.3485910178159569,0.4023177521975367,0.32734987139701843,0.3516565088097009,0.35769634321036714,0.38952459056694794,1,0.35769634321036714
97,2009-11-19,Brent Sopel,away,Chicago Blackhawks,Calgary Flames,D,17.85,0,0,0,0.03,2,1,0,0,0,0,0,0.14,0.32,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4862000000000001,0.3062000000000001,0.115,-0.15,-1.1522000000000001,1.2141625,0.0269625,1977-01-07,32.88767123287671,532,0.3855419985091446,0.39050889958250934,0.3301815092563629,0.3614293792762796,0.36073434379444674,0.3906277900030183,1,0.36073434379444674
98,2009-11-21,Brent Sopel,away,Chicago Blackhawks,Edmonton Oilers,D,14.516666666667,0,1,0,0.04,2,0,0,0,0,2,1,0.73,1.02,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.48046666666665594,0.21046666666665592,-0.500466666666656,0.82,0.0,0.6984666666666559,-1.1241708333333176,0.3942958333333382,1977-01-07,32.893150684931506,533,0.3773541628621668,0.39062800920764834,0.34939196705818176,0.40037481102371925,0.36388975553666636,0.3918279895842189,1,0.36388975553666636
99,2009-11-22,Brent Sopel,away,Chicago Blackhawks,Vancouver Canucks,D,12.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.62,20092010,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.16193333333334403,-0.17193333333334404,0.05,0.0,-0.22206666666665598,0.2680958333333181,0.09602916666666211,1977-01-07,32.895890410958906,534,0.3777337883604211,0.38136417713624937,0.36272361874580383,0.39919062478189477,0.36713718869240647,0.39315939626279717,1,0.36713718869240647
100,2009-11-25,Brent Sopel,away,Chicago Blackhawks,San Jose Sharks,D,13.683333333333,0,1,0,0.0,2,1,0,0,0,2,0,0.74,0.32,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.24713333333334397,0.172866666666656,0.7999999999999999,-0.15,0.7411333333333441,1.022495833333318,2.413629166666662,1977-01-07,32.9041095890411,535,0.37154821932284904,0.44525619423662666,0.3638315498828888,0.38359230109315967,0.37044349207374416,0.3946340855854331,1,0.37044349207374416
101,2009-11-27,Brent Sopel,away,Chicago Blackhawks,Anaheim Ducks,D,12.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.68,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.120066666666656,-0.23993333333334405,0.0,-0.15,-0.6780666666666559,0.11859583333331791,-0.709470833333338,1977-01-07,32.90958904109589,536,0.415670585893123,0.4089602598760905,0.38038673996925354,0.43344613580884234,0.37377343960819936,0.39625270009199487,1,0.37377343960819936
102,2009-11-28,Brent Sopel,away,Chicago Blackhawks,Los Angeles Kings,D,14.833333333333,0,0,0,0.04,6,0,0,0,0,0,0,0.24,0.13,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.39966666666665607,0.32000000000000006,0.0,-0.8956666666666561,1.512395833333318,0.9367291666666621,1977-01-07,32.912328767123284,537,0.39178521948964773,0.42554620564487194,0.36236828565597534,0.40018326278693594,0.3771305860494196,0.3980376217463439,1,0.3771305860494196
