,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
92,2011-12-20,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,14.65,0,0,0,0.05,1,1,1,0,0,0,1,0.9,0.43,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.3762,0.09380000000000005,0.07500000000000001,0.0,0.16620000000000001,0.2389625000000002,0.4801625000000002,1985-02-19,26.84931506849315,93,0.2538101430620724,0.25260458450824136,0.24682171642780304,0.2708529118003842,0.2559487595843499,0.2823706025233787,1,0.2559487595843499
93,2011-12-22,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,7.0166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.06,0.29,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2195333333333344,-0.01046666666666557,0.02,-0.15,-0.9335333333333344,0.7848291666666682,-0.2787041666666661,1985-02-19,26.854794520547944,94,0.2575055367319889,0.23591035914539266,0.24828530848026276,0.27848925229678245,0.25597776542730416,0.2800789335111448,1,0.25597776542730416
94,2012-01-07,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,15.783333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.52,0.53,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.04006666666665604,0.030066666666656028,0.02,0.15,-0.47806666666665604,0.6360958333333181,0.32802916666666204,1985-02-19,26.898630136986302,95,0.24885967147380558,0.23880433718138533,0.2560281455516815,0.27686337529778826,0.25583284406636864,0.277594774651651,1,0.25583284406636864
95,2012-01-10,Clayton Stoner,home,Minnesota Wild,San Jose Sharks,D,20.583333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.93,0.39,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.21633333333334392,0.3236666666666561,0.060000000000000005,0.15,0.4243333333333439,0.6038958333333182,1.238229166666662,1985-02-19,26.90684931506849,96,0.2501542647322966,0.27019707143181465,0.2471139132976532,0.24957959934210575,0.25553857037763184,0.27496064124563563,1,0.25553857037763184
96,2012-01-12,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,18.6,0,0,0,0.03,2,0,0,0,0,0,2,0.29,0.3,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.36020000000000013,0.3502000000000001,0.115,0.0,-0.9362000000000001,0.14466250000000025,-0.6765374999999999,1985-02-19,26.912328767123288,97,0.2661412886345738,0.2404637435347739,0.25357070565223694,0.26953746300614584,0.255124187434604,0.2722230667612906,1,0.255124187434604
97,2012-01-14,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,13.7,0,0,0,0.05,5,4,1,0,0,0,0,0.7,0.34,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.20659999999999995,0.15339999999999998,0.275,-0.44999999999999996,-0.12340000000000007,0.9772625,0.6788625,1985-02-19,26.91780821917808,98,0.2510751427017835,0.2542302836201211,0.2584873139858246,0.26116017470625813,0.25461936576161726,0.2694275822992763,1,0.25461936576161726
98,2012-01-17,Clayton Stoner,away,Minnesota Wild,Philadelphia Flyers,D,19.416666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.42,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.13633333333334396,0.256333333333344,0.10500000000000001,0.0,-0.1623333333333441,1.056229166666682,0.998895833333338,1985-02-19,26.926027397260274,99,0.25782993312212243,0.27761115256037006,0.2529349625110626,0.26391305860329384,0.254050656273692,0.2666136953205649,1,0.254050656273692
99,2012-01-19,Clayton Stoner,away,Minnesota Wild,Toronto Maple Leafs,D,16.583333333333,0,0,1,0.0,0,1,0,0,0,0,1,0.71,0.4,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.12433333333334384,0.1856666666666561,0.55,-0.15,-0.1996666666666561,0.39689583333331824,0.5972291666666621,1985-02-19,26.931506849315067,100,0.26941462989459974,0.28764524249911444,0.26151999831199646,0.28112085325868463,0.2534383076842267,0.2638098706573385,1,0.2534383076842267
100,2012-01-21,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,19.733333333333,0,0,0,0.21,2,0,0,0,0,2,0,0.95,0.44,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,0.6864666666666561,0.26353333333334383,0.24646666666665612,0.20500000000000002,0.0,0.8835333333333437,1.0247958333333183,2.113329166666662,1985-02-19,26.936986301369863,101,0.2744793057912836,0.34495425636589344,0.27375438809394836,0.2942968623805158,0.25279310043299197,0.2610284697987298,1,0.25279310043299197
101,2012-01-24,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,17.016666666667,0,0,0,0.06,3,0,1,0,0,1,0,1.48,0.24,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.880466666666656,0.35953333333334403,0.18000000000000002,0.15,1.418466666666656,1.3598291666666822,3.1082958333333384,1985-02-19,26.945205479452056,102,0.30256232124586896,0.43168749554484465,0.28443536162376404,0.30249771913878387,0.2521131107106607,0.25826048398942597,1,0.2521131107106607
102,2012-01-31,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,18.1,0,0,0,0.02,2,0,0,0,0,1,4,0.47,1.06,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-3.3658,-0.16420000000000012,-0.42579999999999996,0.11,0.0,-0.23220000000000007,-2.7763375000000003,-2.8985375,1985-02-19,26.964383561643835,103,0.34500576124864357,0.3271719045617677,0.3117612898349762,0.32864210091431584,0.25138682782401,0.25548095393629155,1,0.25138682782401
103,2012-02-02,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,7.5666666666667,0,0,0,0.0,2,1,1,0,0,1,0,0.14,0.05,20112012,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.7028666666666656,0.2971333333333344,-0.1571333333333344,0.24713333333333443,0.1,0.0,-0.42313333333333436,1.3621291666666684,1.038995833333334,1985-02-19,26.96986301369863,104,0.2960303142926088,0.34950964706746246,0.31714677810668945,0.33430820448261,0.2506199738464885,0.2526951374045347,1,0.2506199738464885
104,2012-03-11,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.33,1.1,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2727333333333441,-0.497266666666656,0.005,0.0,-0.8247333333333441,-1.1885708333333176,-2.0083041666666617,1985-02-19,27.073972602739726,105,0.30712338713047127,0.27552562885076964,0.2954995930194855,0.2946774136278738,0.2498235170118216,0.2499193749204779,1,0.2498235170118216
105,2012-03-13,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,15.7,0,0,0,0.1,2,0,0,0,0,0,0,0.23,0.29,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3274,0.2674,0.15000000000000002,0.0,-0.9394,1.1842625,0.3948625,1985-02-19,27.07945205479452,106,0.27053906710620657,0.27926989857630335,0.29224100708961487,0.2954285824786143,0.24900654309400433,0.24716924869582185,1,0.24900654309400433
106,2012-03-17,Clayton Stoner,home,Minnesota Wild,Carolina Hurricanes,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.17,0.88,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-1.314066666666656,-0.515933333333344,-0.19406666666665595,0.05,0.0,-1.163933333333344,-1.1379708333333178,-2.2519041666666615,1985-02-19,27.09041095890411,107,0.2724801335036483,0.19985887757208076,0.2922997772693634,0.29484799029737796,0.24817649986472284,0.24446002895135044,1,0.24817649986472284
107,2012-03-19,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,19.366666666667,0,0,0,0.03,1,2,1,0,0,0,0,0.77,1.02,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.09526666666665595,-0.34526666666665595,0.065,-0.15,-0.19273333333334408,-0.32607083333331777,-0.6038041666666618,1985-02-19,27.095890410958905,108,0.23337993626090617,0.1746472354250337,0.27498042583465576,0.27252056740449654,0.24733246635002512,0.24180118974901174,1,0.24733246635002512
108,2012-03-22,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,18.483333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.51,0.47,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.13646666666665608,0.1764666666666561,0.01,-0.15,-0.18046666666665612,0.8982958333333182,0.5778291666666621,1985-02-19,27.104109589041094,109,0.22056248581018195,0.18729455569210118,0.24572698771953583,0.24439297808281124,0.2464497901293834,0.23918523159837574,1,0.2464497901293834
109,2012-03-24,Clayton Stoner,away,Minnesota Wild,Buffalo Sabres,D,20.316666666667,0,0,0,0.07,3,1,0,0,0,0,0,0.46,0.26,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.24513333333334403,0.44513333333334404,0.18500000000000003,-0.15,-0.7191333333333441,1.465629166666682,0.781495833333338,1985-02-19,27.10958904109589,110,0.22598029208495193,0.20593272219917672,0.22322380542755127,0.2227759698773937,0.24550922673979086,0.2366144182098069,1,0.24550922673979086
110,2012-03-25,Clayton Stoner,away,Minnesota Wild,Washington Capitals,D,22.85,0,0,0,0.04,0,1,0,0,0,0,1,0.47,1.29,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.31620000000000015,-0.5037999999999999,0.02,-0.15,-0.7842000000000001,-1.3618374999999998,-2.2760375,1985-02-19,27.112328767123287,111,0.23430988254567392,0.1280860519486957,0.24489912390708923,0.24254815515600703,0.24450274240673153,0.23410428807584197,1,0.24450274240673153
111,2012-03-27,Clayton Stoner,home,Minnesota Wild,New York Rangers,D,21.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.43,0.83,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.319933333333344,-0.08006666666665596,0.060000000000000005,0.0,-0.811933333333344,-0.3559708333333178,-1.1079041666666618,1985-02-19,27.117808219178084,112,0.1971551398392727,0.08932156960389696,0.22676528990268707,0.2154482206577509,0.24343120783306307,0.2316798680494766,1,0.24343120783306307
112,2012-03-29,Clayton Stoner,home,Minnesota Wild,Florida Panthers,D,20.933333333333,0,0,1,0.04,1,0,0,0,0,0,0,0.28,0.22,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.444866666666656,0.504866666666656,0.6200000000000001,0.0,-1.026866666666656,1.585995833333318,1.1791291666666621,1985-02-19,27.123287671232877,113,0.178049416617134,0.12349950143053394,0.2001074105501175,0.19974487803768295,0.24230227507275062,0.22937209298299024,1,0.24230227507275062
113,2012-03-31,Clayton Stoner,home,Minnesota Wild,Los Angeles Kings,D,23.85,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.5,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.4782000000000001,0.31820000000000015,0.12000000000000001,0.0,-1.0242,1.0761625000000001,0.17196250000000013,1985-02-19,27.12876712328767,114,0.19254794204323913,0.12501929513941495,0.18265950679779053,0.1746522976673737,0.24112830575500485,0.22721432812981363,1,0.24112830575500485
114,2012-04-01,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,21.116666666667,1,0,0,0.29,3,1,1,0,0,2,1,0.59,0.38,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.14073333333334415,0.3507333333333441,1.045,0.0,0.2632666666666559,0.6514291666666823,1.959695833333338,1985-02-19,27.13150684931507,115,0.19225295382343047,0.18255184359689647,0.19899041950702667,0.19246107577487445,0.2399244781578278,0.22523867953339594,1,0.2399244781578278
115,2012-04-03,Clayton Stoner,away,Minnesota Wild,Nashville Predators,D,18.883333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.24,0.63,20112012,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.419266666666656,0.029266666666656005,0.005,0.0,-1.025266666666656,-0.026304166666681894,-1.046570833333338,1985-02-19,27.136986301369863,116,0.2172695243449459,0.14401019124304124,0.21391503512859344,0.208671678234723,0.23870738359944224,0.22347161273695498,1,0.23870738359944224
116,2013-01-19,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,18.55,0,0,0,0.04,3,0,0,0,0,1,0,0.38,0.47,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.26860000000000006,0.1786000000000001,0.17,0.0,-0.39060000000000006,0.9013625000000002,0.6807625000000002,1985-02-19,27.934246575342467,117,0.19956414538568332,0.16084046521800865,0.21028344333171844,0.19506110611151106,0.23749224562782648,0.22193201149609385,1,0.23749224562782648
117,2013-01-20,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,23.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.55,20122013,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.058333333333343895,0.25166666666665605,0.07500000000000001,0.0,-0.1756666666666561,0.9373958333333181,0.8367291666666621,1985-02-19,27.936986301369863,118,0.21103155758943626,0.1820326492930657,0.20306538045406342,0.2152948701814603,0.2362904938818787,0.22062914167080896,1,0.2362904938818787
118,2013-01-22,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,23.883333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.26,0.34,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.559266666666656,0.479266666666656,0.555,0.0,-0.753266666666656,1.445695833333318,1.2474291666666621,1985-02-19,27.942465753424656,119,0.22562262618361525,0.21543646680877435,0.22173163294792175,0.23712433471104216,0.23510760686267712,0.21956052357180425,1,0.23510760686267712
119,2013-01-25,Clayton Stoner,away,Minnesota Wild,Detroit Red Wings,D,12.383333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.05,0.39,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.40126666666665606,0.06126666666665603,0.10500000000000001,-0.15,-1.121266666666656,0.8016958333333181,-0.36457083333333784,1985-02-19,27.95068493150685,120,0.24899484058321425,0.19725187500573577,0.22627165913581848,0.2516602754365987,0.23394090870181078,0.2187100242923179,1,0.23394090870181078
120,2013-01-27,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,17.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.53,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.29113333333334407,0.07113333333334404,0.025,0.0,-0.8551333333333441,0.12012916666668216,-0.7100041666666619,1985-02-19,27.956164383561642,121,0.2351973148491709,0.16880817155721708,0.24784941971302032,0.2493996726560724,0.23277719740353503,0.21804601111093763,1,0.23277719740353503
121,2013-01-29,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,20.066666666667,0,0,1,0.01,1,1,1,0,0,1,0,0.34,0.28,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.357133333333344,0.417133333333344,0.6050000000000001,0.0,-0.5031333333333441,1.408129166666682,1.5099958333333379,1985-02-19,27.96164383561644,122,0.2143318630057771,0.2108549621099454,0.22866080701351166,0.2658344806261644,0.23159807098314752,0.21753010506856515,1,0.23159807098314752
122,2013-01-30,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,20.083333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.44,0.27,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.2576666666666561,0.4276666666666561,0.01,-0.15,-0.34366666666665613,0.8568958333333181,0.37322916666666195,1985-02-19,27.964383561643835,123,0.24242077007439095,0.2159453182439133,0.21600528061389923,0.22444167832966344,0.23040755749080807,0.21715409235803051,1,0.23040755749080807
123,2013-02-01,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,19.483333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.65,0.81,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.028466666666656093,-0.13153333333334394,0.1,0.0,-0.388466666666656,-0.41270416666668175,-0.7011708333333377,1985-02-19,27.96986301369863,124,0.24520160250108006,0.1871949075352788,0.2452811747789383,0.24514404135222076,0.22921777964514872,0.2169182640938811,1,0.22921777964514872
124,2013-02-04,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,18.6,0,0,0,0.0,1,0,0,0,0,1,1,0.33,0.49,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3202000000000001,0.16020000000000012,0.05,0.0,-0.47220000000000006,0.28266250000000026,-0.13953749999999981,1985-02-19,27.97808219178082,125,0.22542787069385636,0.176952519894171,0.24382559955120087,0.2500159707845739,0.2280427225796987,0.21682226270471983,1,0.2280427225796987
125,2013-02-07,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,19.383333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.55,0.52,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.12526666666665598,0.155266666666656,0.060000000000000005,0.0,-0.5452666666666559,0.24969583333331813,-0.23557083333333778,1985-02-19,27.986301369863014,126,0.21791626022757415,0.1640210622892199,0.22116683423519135,0.22673868122143137,0.22689859422853892,0.2168650893615855,1,0.22689859422853892
126,2013-02-09,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,21.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.28,20122013,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.44633333333334396,0.47633333333334393,0.02,0.0,-1.010333333333344,1.493229166666682,0.502895833333338,1985-02-19,27.991780821917807,127,0.2087194993545668,0.17464361131073428,0.21196934580802917,0.21989353136718628,0.22580340830220488,0.2170455883275916,1,0.22580340830220488
127,2013-02-11,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,20.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.5,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.519933333333344,0.20993333333334407,0.15000000000000002,0.0,-1.1559333333333441,0.3455291666666822,-0.660404166666662,1985-02-19,27.997260273972604,128,0.21458875494755897,0.1484682925436098,0.21183572709560394,0.2127339108918462,0.22477750144677658,0.217364784158382,1,0.22477750144677658
128,2013-02-12,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,15.866666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.1,0.25,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.4627333333333441,0.3127333333333441,0.15000000000000002,0.0,-1.152733333333344,0.7089291666666823,-0.29380416666666187,1985-02-19,28.0,129,0.19740865916840464,0.13460513225611806,0.20780518651008606,0.20845573830147143,0.22384887765748782,0.21782497555058675,1,0.22384887765748782
129,2013-02-17,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,23.05,0,0,0,0.02,2,0,0,0,0,2,0,0.71,0.44,20122013,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.08260000000000012,0.3526000000000001,0.11,0.0,0.39339999999999975,1.1773625,1.6807624999999997,1985-02-19,28.013698630136986,130,0.18793191634263268,0.18306901987838273,0.19495536386966705,0.19909323937380824,0.2230519786385652,0.21842799751299247,1,0.2230519786385652
130,2013-02-21,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,18.983333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.33,1.21,20122013,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.3324666666666561,-0.5475333333333439,0.055,0.0,-0.48446666666665605,-1.3557041666666818,-1.7851708333333378,1985-02-19,28.024657534246575,131,0.21645304125088596,0.12137610889407635,0.19748489558696747,0.21173147097224715,0.22242490405125978,0.21917411351194488,1,0.22242490405125978
131,2013-02-23,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,19.766666666667,0,0,0,0.05,1,0,0,0,0,0,0,1.0,0.48,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.3124666666666559,0.20753333333334412,0.07500000000000001,0.0,0.16246666666665588,0.9343291666666822,1.171795833333338,1985-02-19,28.03013698630137,132,0.17864600661902336,0.1543001585572278,0.20428985357284546,0.20932580192586234,0.22200649813702258,0.2200613171832652,1,0.22200649813702258
132,2013-02-26,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,15.6,0,0,0,0.11,1,0,0,0,0,0,0,0.29,0.14,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.26420000000000005,0.4142,0.10500000000000001,0.0,-0.8402000000000001,1.5246625,0.7894625,1985-02-19,28.03835616438356,133,0.19712615076090184,0.17420820670529147,0.17511233687400818,0.1773260002554439,0.2218333087952678,0.2210850539506668,1,0.2218333087952678
133,2013-02-28,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,18.783333333333,0,0,0,0.0,5,1,0,0,0,0,0,0.37,0.56,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.28606666666665614,0.09606666666665609,0.25,-0.15,-0.8140666666666562,0.7050958333333182,-0.008970833333338035,1985-02-19,28.043835616438358,134,0.20800776008740066,0.16846686125263038,0.20631973445415497,0.21007601675339888,0.22193629515176733,0.22223818998615716,1,0.22193629515176733
134,2013-03-01,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,15.916666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.47,1.0,20122013,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.09433333333334404,-0.435666666666656,0.005,0.0,-0.1623333333333441,-0.438770833333318,-0.5961041666666621,1985-02-19,28.046575342465754,135,0.2040789272572306,0.14450337122783796,0.19902916252613068,0.19994931611592767,0.2223370981724965,0.22351115978733804,1,0.2223370981724965
135,2013-03-03,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,18.1,0,0,0,0.03,1,0,0,0,0,2,0,0.6,0.36,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.03420000000000012,0.2742000000000001,0.065,0.0,0.3757999999999999,1.1336625000000002,1.5744625,1985-02-19,28.052054794520547,136,0.1898209890686564,0.18932117152965555,0.1976367086172104,0.2096334605507957,0.2230453416919171,0.22489342897460446,1,0.2230453416919171
136,2013-03-05,Clayton Stoner,away,Minnesota Wild,Chicago Blackhawks,D,15.4,0,0,0,0.01,0,0,0,0,0,0,2,0.23,0.32,20122013,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.3178000000000001,0.22780000000000006,0.005,0.0,-0.9298000000000001,-0.04853749999999968,-0.9733374999999997,1985-02-19,28.057534246575344,137,0.21415216549911115,0.15288152489517476,0.19783790409564972,0.19140274949353858,0.2240563939469301,0.22637522734572685,1,0.2240563939469301
137,2013-03-09,Clayton Stoner,away,Minnesota Wild,Nashville Predators,D,20.183333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.52,0.37,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.18086666666665607,0.3308666666666561,0.055,0.15,-0.618866666666656,1.2064958333333182,0.7926291666666622,1985-02-19,28.068493150684933,138,0.19356865499679718,0.17293205838612702,0.20370934903621674,0.20702301137769777,0.22534929314375493,0.22794960396947636,1,0.22534929314375493
138,2013-03-10,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,20.1,0,0,1,0.04,0,2,0,0,0,2,1,0.92,0.63,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.2217999999999999,0.06820000000000015,0.5700000000000001,-0.3,0.8237999999999999,0.02966250000000037,1.1234625000000003,1985-02-19,28.07123287671233,139,0.2038525042653016,0.20272263264130433,0.20077601075172424,0.19853340978253903,0.2268847557264795,0.22961490246084507,1,0.2268847557264795
139,2013-03-12,Clayton Stoner,home,Minnesota Wild,Anaheim Ducks,D,20.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.72,0.29,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.0031333333333438684,0.4268666666666561,0.065,0.0,-0.3148666666666562,1.413495833333318,1.1636291666666618,1985-02-19,28.076712328767123,140,0.2194018265266222,0.2328381181039651,0.2044229507446289,0.20353726105121928,0.2286030388356197,0.2313777330401687,1,0.2286030388356197
140,2013-03-14,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,21.083333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.32,0.47,20122013,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.5903333333333439,0.25966666666665617,0.07,0.0,1.032333333333344,1.0178958333333183,2.1202291666666624,1985-02-19,28.08219178082192,141,0.23516096851246382,0.2919897518563147,0.218073770403862,0.21843031403293967,0.23043755961804607,0.2332509276071437,1,0.23043755961804607
141,2013-03-16,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,17.85,0,0,1,0.01,1,0,1,0,0,1,2,0.74,0.39,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.1137999999999999,0.23620000000000008,0.6050000000000001,0.15,0.20779999999999987,-0.09683749999999991,0.8659625000000001,1985-02-19,28.087671232876712,142,0.2662226532130501,0.30997815019786606,0.2329687774181366,0.23401505318446117,0.23236949940653956,0.23523406332784486,1,0.23236949940653956
