,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-03,Mathieu Schneider,home,Anaheim Ducks,Ottawa Senators,D,25.383333333333,0,1,0,0.26,0,1,0,0,0,0,0,0.67,0.23,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.19726666666665604,0.6372666666666561,0.83,-0.15,-0.545266666666656,1.7676958333333181,1.902429166666662,1969-06-12,38.75068493150685,1182,0.7964326207308527,0.8625047244318083,0.8625047244318083,0.8731481025278397,0.7378227788804034,0.7667116108896235,1.5885236630344175,1.1720489433773313
50,2008-03-05,Mathieu Schneider,away,Anaheim Ducks,Chicago Blackhawks,D,21.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.4,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.658866666666656,0.348866666666656,0.05,-0.15,-1.354866666666656,1.206495833333318,-0.2483708333333381,1969-06-12,38.75616438356165,1183,0.8212634245011866,0.8248352247103259,0.8248352247103259,0.8403728768188203,0.7333458411506669,0.7631621912790816,1.5885079035474745,1.1649256647015052
51,2008-03-06,Mathieu Schneider,away,Anaheim Ducks,Colorado Avalanche,D,19.933333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.3,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.4828666666666561,0.3928666666666561,0.015,0.0,-1.1068666666666562,0.7809958333333182,-0.3108708333333381,1969-06-12,38.75890410958904,1184,0.7976884591415832,0.7865108583146379,0.7865108583146379,0.7861532080242594,0.7279949097410654,0.7591127594047987,1.5884997856237,1.1564197580588271
52,2008-03-09,Mathieu Schneider,home,Anaheim Ducks,Montreal Canadiens,D,22.3,0,0,0,0.46,2,0,0,0,0,1,0,0.52,0.28,20072008,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.24860000000000004,0.48860000000000003,0.33,0.0,-0.2866000000000001,1.5108625,1.5542624999999999,1969-06-12,38.76712328767123,1185,0.7737377879406407,0.8123004872147644,0.8123004872147644,0.8393149314215266,0.7220943546878152,0.7547624553394902,1.5884744815522378,1.147028455694525
53,2008-03-11,Mathieu Schneider,away,Anaheim Ducks,Phoenix Coyotes,D,20.15,0,0,0,0.1,5,0,0,0,0,0,1,0.8,0.75,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.10020000000000007,-0.05020000000000002,0.3,0.0,-0.16979999999999984,-0.2440374999999999,-0.11383749999999976,1969-06-12,38.772602739726025,1186,0.7903373339573079,0.7813235890710435,0.7813235890710435,0.7955815946118756,0.7158548449289424,0.7501789183805976,1.5884568222760969,1.1371045121867758
54,2008-03-12,Mathieu Schneider,home,Anaheim Ducks,Vancouver Canucks,D,23.35,0,0,0,0.24,2,1,0,0,0,0,0,0.59,0.9,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.21220000000000017,-0.09779999999999989,0.22,-0.15,-0.6082000000000002,0.1331625000000003,-0.40503749999999994,1969-06-12,38.775342465753425,1187,0.771438031818039,0.7418022173172533,0.7418022173172533,0.7494759699979013,0.709442318272059,0.745482018319017,1.5884477562771298,1.1269120586672974
55,2008-03-15,Mathieu Schneider,home,Anaheim Ducks,St Louis Blues,D,23.15,1,1,1,0.19,2,0,0,0,0,2,0,0.56,0.77,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.2358,0.025800000000000045,2.1950000000000003,0.0,0.1502,0.42296250000000013,2.7681625000000003,1969-06-12,38.78356164383562,1188,0.7473054395499948,0.8090522564218234,0.8090522564218234,0.8258419869356298,0.7027803689624132,0.7406444738232081,1.5884196152744474,1.1163101232897106
56,2008-03-19,Mathieu Schneider,away,Anaheim Ducks,Dallas Stars,D,25.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.77,20072008,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.47486666666665606,0.11486666666665601,0.055,0.0,-0.9788666666666561,0.550995833333318,-0.37287083333333804,1969-06-12,38.794520547945204,1189,0.7881538162499833,0.7699657322706449,0.7699657322706449,0.7673861127261676,0.6951775902143126,0.7351870851790031,1.5883799011938884,1.1042061120568152
57,2008-03-21,Mathieu Schneider,away,Anaheim Ducks,San Jose Sharks,D,24.116666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.41,1.1,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4167333333333441,-0.273266666666656,0.085,-0.15,-0.9207333333333441,-0.291570833333318,-1.277304166666662,1969-06-12,38.8,1190,0.7649777780055921,0.7024865469358782,0.7024865469358782,0.6721262790084652,0.686424086570352,0.7289839871458041,1.5883591080826298,1.0902879499113183
58,2008-03-22,Mathieu Schneider,away,Anaheim Ducks,Phoenix Coyotes,D,26.45,0,0,0,0.06,1,1,0,0,0,0,0,0.37,0.79,20072008,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,0.9014000000000001,-0.5314000000000001,0.11140000000000005,0.08,-0.15,-1.0594000000000001,0.5287625000000001,-0.6006375,1969-06-12,38.8027397260274,1191,0.7248583403266019,0.6596685397687224,0.6596685397687224,0.664816179341707,0.6768158346722747,0.7222691483945052,1.5883484782261867,1.0750194010410938
59,2008-03-26,Mathieu Schneider,home,Anaheim Ducks,Los Angeles Kings,D,28.083333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.84,0.55,20072008,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,-0.11366666666665615,0.40366666666665607,0.20500000000000002,0.0,-0.35966666666665614,1.155895833333318,1.001229166666662,1969-06-12,38.81369863013698,1192,0.6992735621405654,0.6708587440919045,0.6708587440919045,0.6938609394814568,0.6668088474783495,0.7153646470151245,1.5883044082546414,1.0590954319130592
60,2008-03-28,Mathieu Schneider,home,Anaheim Ducks,San Jose Sharks,D,21.7,0,1,0,0.05,0,1,0,0,0,0,1,0.26,1.24,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.48940000000000006,-0.4905999999999999,0.725,-0.15,-1.0834000000000001,-1.2997374999999998,-1.8081375,1969-06-12,38.81917808219178,1193,0.7050345369415425,0.5898645284719134,0.5898645284719134,0.5587320503057936,0.6566722653647479,0.7084274191689742,1.5882814458245322,1.0429803750663926
61,2008-03-30,Mathieu Schneider,home,Anaheim Ducks,Dallas Stars,D,27.866666666667,2,0,0,0.44,1,0,0,0,0,1,0,0.65,0.6,20072008,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,0.9467333333333441,-0.29673333333334406,0.3467333333333441,1.77,0.0,-0.25673333333334414,1.0309291666666822,2.544195833333338,1969-06-12,38.824657534246576,1194,0.6578071454888311,0.6535525560791131,0.6535525560791131,0.6421601668263899,0.6463390269155624,0.7013523580903139,1.5882578673002612,1.0265530444418374
62,2008-04-05,Mathieu Schneider,away,Anaheim Ducks,Los Angeles Kings,D,23.466666666667,0,0,0,0.06,1,0,0,0,0,3,2,0.81,0.71,20072008,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,2.194066666666656,-1.194066666666656,0.004066666666656005,0.09593333333334408,0.08,0.0,0.940066666666656,-0.5744708333333177,0.4455958333333383,1969-06-12,38.84109589041096,1195,0.692732798864166,0.6467919899946624,0.6467919899946624,0.6604306078322814,0.635959189466923,0.6942211297679514,1.5881834517409943,1.0100198606939828
63,2008-04-06,Mathieu Schneider,home,Anaheim Ducks,Phoenix Coyotes,D,21.033333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.93,0.37,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.20193333333334396,0.3580666666666561,0.065,0.0,0.4099333333333439,1.2455958333333181,1.720529166666662,1969-06-12,38.843835616438355,1196,0.6881895536929566,0.681619572185935,0.681619572185935,0.6766609549643366,0.6256695730542895,0.6870827741428405,1.5881705146652547,0.9936699678480211
64,2008-10-10,Mathieu Schneider,home,Atlanta Thrashers,Washington Capitals,D,22.3,0,0,0,0.12,2,1,0,0,0,0,0,0.21,0.79,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.5586000000000001,-0.021399999999999975,0.16,-0.15,-1.1826,0.33786250000000007,-0.8347375,1969-06-12,39.35616438356164,1197,0.7068599526282898,0.6325397695448862,0.6325397695448862,0.7396326493655447,0.6150592032242067,0.679437290207049,1.5833146595047811,0.9738322529282168
65,2008-10-11,Mathieu Schneider,away,Atlanta Thrashers,Florida Panthers,D,25.33333333,0,0,0,0.13,0,1,0,0,0,0,0,0.33,0.33,20082009,0.86566666656,0.86566666656,0.86566666656,0.86566666656,-0.86566666656,0.86566666656,-0.5356666665600001,0.5356666665600001,0.065,-0.15,-1.08766666656,1.53539583318,0.3627291666199999,1969-06-12,39.35890410958904,1198,0.6680251220717169,0.6238242489605811,0.6238242489605811,0.7764110958858126,0.604094239267688,0.6711082924357364,1.5832770075791398,0.9564485194435419
66,2008-10-14,Mathieu Schneider,home,Atlanta Thrashers,Minnesota Wild,D,26.16666667,0,0,1,0.16,2,2,0,0,0,1,3,0.68,0.6,20082009,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.8923333334400001,0.1076666665599999,-2.10766666656,-0.21233333344000005,0.2923333334400001,0.73,-0.3,-0.15433333344,-0.7722708331799997,-0.4966041666199997,1969-06-12,39.367123287671234,1199,0.6605093246834637,0.5876994936680214,0.5876994936680214,0.7210450055777523,0.5931936429644924,0.6623725186350086,1.5831633959373497,0.9391224622441136
67,2008-10-16,Mathieu Schneider,home,Atlanta Thrashers,New Jersey Devils,D,26.28333333,0,0,0,0.11,2,1,0,0,0,0,0,0.56,0.64,20082009,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.8960666665600001,-0.8960666665600001,0.8960666665600001,-0.33606666656000006,0.2560666665600001,0.155,-0.15,-0.75006666656,0.8660958331800002,0.12102916662000018,1969-06-12,39.37260273972603,1200,0.6325520599975901,0.57267957262574,0.57267957262574,0.6268494826548774,0.5827996000088884,0.6536216823973622,1.5830871107209865,0.9226225349074177
68,2008-10-18,Mathieu Schneider,home,Atlanta Thrashers,Buffalo Sabres,D,26.11666667,0,0,0,0.17,3,1,0,0,0,1,1,1.05,0.53,20082009,0.89073333344,0.89073333344,0.89073333344,0.89073333344,0.10926666655999995,-0.10926666655999995,0.15926666656,0.36073333344,0.23500000000000004,-0.15,0.43926666656,0.5364291668200001,1.06069583338,1969-06-12,39.37808219178082,1201,0.6204395528777811,0.5883606358423796,0.5883606358423796,0.6536640543592463,0.5729026919390088,0.6449745184603016,1.5830103924799528,0.9069109152191918
69,2008-10-21,Mathieu Schneider,away,Atlanta Thrashers,Tampa Bay Lightning,D,22.15,0,1,0,0.29,3,0,0,0,0,1,1,0.76,0.82,20082009,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.0038000000000000256,-0.05619999999999992,0.995,0.0,0.10219999999999996,-0.31303749999999986,0.7841625000000001,1969-06-12,39.38630136986301,1202,0.6306614132017153,0.5946424627782645,0.5946424627782645,0.7017118687320358,0.5629489037411812,0.6361546859668803,1.582894507464639,0.8910887277151556
70,2008-10-24,Mathieu Schneider,away,Atlanta Thrashers,Detroit Red Wings,D,17.78333333,0,0,0,0.06,0,0,0,0,0,0,2,0.46,0.28,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-1.37593333344,-0.16406666656000007,0.34406666656000007,0.03,0.0,-0.6380666665600001,0.1530958331800002,-0.4549708333799999,1969-06-12,39.394520547945206,1203,0.6341640711123815,0.5610170319494097,0.5610170319494097,0.6400758781204023,0.5529753980286204,0.6272671151623787,1.5827776591264549,0.8752371060462594
71,2008-10-25,Mathieu Schneider,away,Atlanta Thrashers,Boston Bruins,D,20.68333333,1,1,0,0.23,2,0,0,0,0,0,2,0.68,0.72,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,-1.28313333344,-0.03686666656000004,-0.003133333439999886,1.665,0.0,-0.37886666656,-0.7255041668199997,0.5606291666200003,1969-06-12,39.397260273972606,1204,0.6097297436469463,0.5610046232066414,0.5610046232066414,0.6599417547041064,0.5432352592017009,0.6185406815824053,1.5827384967497218,0.8597993575303455
72,2008-10-28,Mathieu Schneider,home,Atlanta Thrashers,Philadelphia Flyers,D,26.86666667,0,0,0,0.03,1,0,0,0,0,0,1,0.21,0.69,20082009,0.9147333334400001,0.9147333334400001,0.9147333334400001,0.9147333334400001,-0.9147333334400001,-0.08526666655999993,-0.7047333334400001,0.22473333344000013,0.065,0.0,-1.3287333334400002,0.2029291668200004,-1.0608041666199999,1969-06-12,39.40547945205479,1205,0.608650348563147,0.5091853571687588,0.5091853571687588,0.6269664905354747,0.5334715751298917,0.6095536177454375,1.582620374256591,0.8442829838873224
73,2008-10-30,Mathieu Schneider,away,Atlanta Thrashers,New York Rangers,D,21.21666667,0,0,0,0.52,2,1,0,0,0,1,1,1.02,0.81,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,-0.26606666656,0.28606666656,-0.07606666656000005,0.36,-0.15,0.54806666656,-0.3329708331800001,0.4250958333799999,1969-06-12,39.41095890410959,1206,0.5725378444899049,0.5065017896034038,0.5065017896034038,0.57039246601515,0.5234631168214445,0.5998743870390157,1.5825410989107456,0.8284018961338528
74,2008-11-01,Mathieu Schneider,away,Atlanta Thrashers,New Jersey Devils,D,20.45,0,0,0,0.08,1,0,1,0,0,0,3,0.29,1.01,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,-2.2906,-0.41940000000000005,-0.3006,0.09,0.15,-0.9954000000000001,-1.9782374999999994,-2.7336374999999995,1969-06-12,39.416438356164385,1207,0.5694043232059965,0.40321483085096504,0.40321483085096504,0.4486220421733416,0.5135255681355674,0.5897302722632511,1.5824614042422611,0.8126343916661148
75,2008-11-02,Mathieu Schneider,home,Atlanta Thrashers,Florida Panthers,D,18.75,0,0,0,0.22,1,0,0,0,0,1,0,0.96,0.35,20082009,0.655,0.655,0.655,0.655,0.345,0.655,0.30499999999999994,0.30500000000000005,0.16,0.0,0.5309999999999999,1.1865625000000002,1.8775625000000002,1969-06-12,39.41917808219178,1208,0.5004096589403813,0.4501634732110228,0.4501634732110228,0.5281494183265788,0.5040943483299793,0.5795815459189854,1.582421400276581,0.7976896845558366
76,2008-11-20,Mathieu Schneider,home,Atlanta Thrashers,Pittsburgh Penguins,D,22.25,0,0,1,0.08,0,1,0,0,0,0,0,0.61,0.85,20082009,0.767,0.767,0.767,0.767,-0.767,0.767,-0.15700000000000003,-0.08299999999999996,0.5900000000000001,-0.15,-0.541,0.1975625000000002,0.09656250000000022,1969-06-12,39.46849315068493,1209,0.528640075370459,0.43891467319808664,0.43891467319808664,0.49120242712600165,0.49523620966759774,0.5696217879387917,1.5816837680389788,0.7833070741763878
77,2008-11-22,Mathieu Schneider,home,Atlanta Thrashers,Columbus Blue Jackets,D,22.58333333,0,0,0,0.09,1,0,0,0,0,0,0,0.42,0.59,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.35766666656000007,0.18766666656000008,0.095,0.0,-0.8556666665600001,0.8108958331800002,0.0502291666200001,1969-06-12,39.47397260273973,1210,0.5196637367901898,0.4265612519227025,0.4265612519227025,0.48031905850350604,0.4863695621149395,0.5594674106360135,1.5815997896279084,0.7692419971224062
78,2008-11-25,Mathieu Schneider,away,Atlanta Thrashers,Toronto Maple Leafs,D,22.3,1,0,0,0.28,2,0,0,0,0,2,0,0.96,1.19,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,0.7686000000000001,0.1913999999999999,-0.4213999999999999,0.99,0.0,0.8173999999999997,-0.5821374999999995,1.2252625000000001,1969-06-12,39.48219178082192,1211,0.5100740026694269,0.4519238850240471,0.4519238850240471,0.5141702379400511,0.4773483583284005,0.5490727754437534,1.5814730790518374,0.7549135780259554
79,2008-11-26,Mathieu Schneider,away,Atlanta Thrashers,Washington Capitals,D,22.96666667,0,0,1,0.02,0,1,0,0,0,1,0,0.35,0.94,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.21006666655999995,0.78993333344,-0.4399333334400001,-0.1500666665599999,0.56,-0.15,-0.5799333334400001,0.02352916682000017,-0.1464041666199999,1969-06-12,39.484931506849314,1212,0.5244721379356336,0.43293962012942017,0.43293962012942017,0.48929242641786774,0.4684376057029686,0.538730603598547,1.5814306450664386,0.7408015849602236
80,2008-11-28,Mathieu Schneider,home,Atlanta Thrashers,Nashville Predators,D,20.26666667,0,0,0,0.06,1,0,0,0,0,2,0,0.59,0.55,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,0.70353333344,-0.11353333344000005,0.15353333343999997,0.08,0.0,0.29046666655999975,0.79632916682,1.1667958333799997,1969-06-12,39.49041095890411,1213,0.5112078378668866,0.4562061584649684,0.4562061584649684,0.5396975933184317,0.4596684363422276,0.5283876654955922,1.5813454829006393,0.7268946054417816
81,2008-11-30,Mathieu Schneider,home,Atlanta Thrashers,St Louis Blues,D,7.516666667,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.5,20082009,0.295533333344,0.295533333344,0.295533333344,0.295533333344,-0.295533333344,0.295533333344,-0.005533333344000024,-0.204466666656,0.12000000000000001,0.0,-0.581533333344,0.324829166682,-0.13670416666200003,1969-06-12,39.49589041095891,1214,0.5239662173793433,0.4374217827759643,0.4374217827759643,0.5136284075439732,0.45086227416588237,0.5176624486548678,1.581259930137869,0.7129304481493438
82,2008-12-20,Mathieu Schneider,home,Atlanta Thrashers,Tampa Bay Lightning,D,19.38333333,0,0,0,0.0,1,1,0,0,0,0,0,0.67,0.4,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,-0.005266666559999966,0.27526666656,0.05,-0.15,-0.35326666656,1.10069583318,0.64742916662,1969-06-12,39.55068493150685,1215,0.511307059737049,0.4440706641112144,0.5401630997657776,0.6078121208405598,0.4422506128359606,0.5067419618185267,1.5803833601230035,0.698925509530153
83,2008-12-22,Mathieu Schneider,home,Atlanta Thrashers,Toronto Maple Leafs,D,19.48333333,0,0,0,0.07,6,0,0,0,0,1,2,0.22,1.25,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-1.32153333344,-0.4584666665600001,-0.5715333334399999,0.3350000000000001,0.0,-0.6764666665600001,-1.9997041668199993,-2.341170833379999,1969-06-12,39.556164383561644,1216,0.5139639019556123,0.3559452322838235,0.5302727818489075,0.5913983855532271,0.4342154753971605,0.4960896905209426,1.5802936430710215,0.6861879554931942
84,2008-12-23,Mathieu Schneider,away,Atlanta Thrashers,New York Islanders,D,21.18333333,1,0,0,0.0,4,2,0,0,0,1,0,0.0,0.0,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.2671333334399999,0.7328666665600001,-0.7328666665600001,0.7328666665600001,0.95,-0.3,-1.0828666665600002,2.10349583318,1.67062916662,1969-06-12,39.558904109589044,1217,0.4590989838832219,0.3975172536307412,0.5231336355209351,0.6171853085269084,0.4269054458904958,0.4859770430940455,1.5802486469831365,0.6746167532581886
85,2008-12-26,Mathieu Schneider,home,Atlanta Thrashers,Carolina Hurricanes,D,18.48333333,0,0,0,0.05,0,1,0,0,0,0,2,1.19,0.88,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,-1.35353333344,0.5435333334399999,-0.23353333343999993,0.025,-0.15,0.5075333334399996,-1.1947041668199996,-0.81217083338,1969-06-12,39.56712328767123,1218,0.4819838971507835,0.35928670531525386,0.5134573578834534,0.5605749789463724,0.4199301961170928,0.47610034246372773,1.5801131115043876,0.6635372088012272
86,2008-12-28,Mathieu Schneider,home,Atlanta Thrashers,Boston Bruins,D,15.68333333,0,0,0,0.0,1,1,0,0,0,1,1,0.61,1.04,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,0.05313333343999993,-0.48313333344,0.05,-0.15,0.06913333343999994,-1.1165041668199998,-1.14737083338,1969-06-12,39.57260273972603,1219,0.4578562678012715,0.3116957987391798,0.5066530108451843,0.5364783450744899,0.41290015766309063,0.466118304339294,1.5800223010346384,0.6523914572084014
87,2008-12-30,Mathieu Schneider,away,Atlanta Thrashers,Toronto Maple Leafs,D,21.38333333,0,0,0,0.13,2,0,0,0,0,0,2,0.55,0.71,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-1.26073333344,-0.18926666656000002,0.0292666665600001,0.165,0.0,-0.60926666656,-0.6703041668199996,-1.1145708333799995,1969-06-12,39.57808219178082,1220,0.4283665883556962,0.26666636330713633,0.49675092101097107,0.5541068792800649,0.4059420284526636,0.4562237541906313,1.5799311301401118,0.6413604477845862
88,2008-12-31,Mathieu Schneider,away,Atlanta Thrashers,Carolina Hurricanes,D,21.2,0,0,0,0.03,4,0,0,0,0,0,1,1.05,1.01,20082009,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,0.3166,-0.27659999999999996,0.21500000000000002,0.0,0.1966000000000001,-0.7937374999999995,-0.3821374999999994,1969-06-12,39.58082191780822,1221,0.4004280529182141,0.24619207864084555,0.4270390272140503,0.46196419835491587,0.39915262429614073,0.44657315054010793,1.5798854101667854,0.6306154075552571
89,2009-01-02,Mathieu Schneider,home,Atlanta Thrashers,Vancouver Canucks,D,22.56666667,0,0,0,0.09,5,1,0,0,0,0,1,0.5,0.34,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,-0.22286666655999998,-0.27713333344,0.43713333344,0.295,-0.15,-0.72713333344,0.8101291668200001,0.22799583338000018,1969-06-12,39.586301369863016,1222,0.3864837569480854,0.2456181089124678,0.4297011196613312,0.4649949862951832,0.3924825958890488,0.4371676300299032,1.5797937024364532,0.6200415333014307
90,2009-01-04,Mathieu Schneider,home,Atlanta Thrashers,Tampa Bay Lightning,D,21.71666667,0,0,0,0.27,2,2,0,0,0,0,1,0.67,0.75,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.07993333343999998,-6.666655999998383e-05,0.23500000000000001,-0.3,-0.42793333343999995,-0.17197083317999984,-0.6649041666199997,1969-06-12,39.59178082191781,1223,0.38369872426970747,0.21690889637352165,0.3524118959903717,0.3887816454568758,0.3860768761145539,0.4282410872901862,1.5797016393526326,0.6098862741143041
91,2009-01-06,Mathieu Schneider,away,Atlanta Thrashers,Pittsburgh Penguins,D,20.38333333,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.45,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.14726666655999998,0.25726666656,0.04,0.0,-0.5612666665599999,1.0316958331800001,0.5104291666200003,1969-06-12,39.5972602739726,1224,0.3655222824045521,0.22616020545691415,0.3233107030391693,0.3530586459751893,0.3801881423549953,0.4201341844961225,1.5796092229470826,0.600548696119069
92,2009-01-08,Mathieu Schneider,away,Atlanta Thrashers,New Jersey Devils,D,19.15,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.08,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.38780000000000003,0.5878000000000001,0.05,0.0,-0.9698,1.8259625000000002,0.9061625000000002,1969-06-12,39.602739726027394,1225,0.3680005759866139,0.24758516809510167,0.34472236037254333,0.3615472554540863,0.37494686691792073,0.4129942517324292,1.5795164552536556,0.5922347461426583
93,2009-01-10,Mathieu Schneider,away,Atlanta Thrashers,Florida Panthers,D,21.38333333,0,0,0,0.09,1,2,0,0,0,0,3,0.68,0.78,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-2.26073333344,-0.059266666560000014,-0.040733333439999964,0.095,-0.3,-0.40126666656,-1.4063041668199998,-2.01257083338,1969-06-12,39.608219178082194,1226,0.3770838357955084,0.1763979043580767,0.3645341098308563,0.4014096768149473,0.3701102109190852,0.4064490551358315,1.5794233383076293,0.5845607048715623
94,2009-01-14,Mathieu Schneider,home,Atlanta Thrashers,Ottawa Senators,D,21.96666667,0,0,0,0.04,3,1,1,0,0,1,1,1.23,1.13,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.24206666655999998,-0.24206666655999998,0.47206666655999996,-0.37206666655999987,0.17,0.0,0.8600666665599999,-1.0344708331799997,-0.004404166619999872,1969-06-12,39.61917808219178,1227,0.3372708159346375,0.1707050448282042,0.3418372571468353,0.36978441646770643,0.3652042916687681,0.39981481444816547,1.5792360648095962,0.5767437884265614
95,2009-01-16,Mathieu Schneider,home,Atlanta Thrashers,Toronto Maple Leafs,D,22.06666667,0,0,1,0.08,0,1,0,0,0,1,1,0.61,0.39,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,-0.23886666655999989,-0.15113333344000013,0.3711333334400001,0.5900000000000001,-0.15,-0.13513333344000011,0.6721291668200002,0.9769958333800002,1969-06-12,39.62465753424657,1228,0.33162939968745003,0.19608497298081304,0.3222622275352478,0.35367605921464423,0.36025696930132606,0.3931053783674541,1.5791419123379429,0.5688968794355677
96,2009-01-17,Mathieu Schneider,away,Atlanta Thrashers,Nashville Predators,D,20.61666667,1,0,0,0.03,2,0,0,0,0,5,1,1.08,0.49,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,4.28526666656,-0.2852666665599999,0.36526666655999995,0.22473333344000013,0.865,0.0,2.26326666656,0.37542916682000027,3.50369583338,1969-06-12,39.62739726027397,1229,0.3421514410830914,0.3001710502686724,0.3265991806983948,0.35611643633812756,0.35536069010281485,0.386423932156629,1.5790947080648308,0.5611481851956212
97,2009-01-20,Mathieu Schneider,home,Atlanta Thrashers,Montreal Canadiens,D,21.0,0,0,0,0.0,3,0,0,0,0,2,1,0.98,1.03,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.2529999999999999,-0.30299999999999994,0.15000000000000002,0.0,0.891,-0.8489374999999997,0.19206250000000025,1969-06-12,39.635616438356166,1230,0.39296561363259797,0.29676990447659174,0.3470741808414459,0.36868842314003963,0.35049242185695767,0.379701252576859,1.5789525861636573,0.5534109159218069
