,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-10-11,John Erskine,home,Washington Capitals,Chicago Blackhawks,D,16.0,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.19,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.19700000000000006,0.37700000000000006,0.05,0.0,-0.7250000000000001,1.4280625000000002,0.7530625000000002,1980-06-26,28.312328767123287,222,0.26073524209584203,0.2680155527818676,0.2680155527818676,0.3018057928135312,0.2801285200492809,0.29197309006178357,1,0.2801285200492809
52,2008-10-16,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,15.16666667,0,0,0,0.03,0,1,0,0,0,2,0,0.35,0.25,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,1.45966666656,0.54033333344,-0.19033333344000003,0.29033333344,0.015,-0.15,0.06966666655999987,1.2517291668200001,1.18639583338,1980-06-26,28.326027397260273,223,0.2762517910690783,0.29886496467479107,0.29886496467479107,0.35685828065354563,0.280769429530775,0.29299585194391226,1,0.280769429530775
53,2008-10-18,John Erskine,home,Washington Capitals,New Jersey Devils,D,14.71666667,0,1,0,0.06,3,1,1,0,0,1,1,0.65,0.88,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,0.12406666655999998,-0.35406666655999997,0.88,0.0,0.1640666665599999,-0.7929708331799996,0.2510958333800004,1980-06-26,28.33150684931507,224,0.30431855087602316,0.2972672119263233,0.2972672119263233,0.32208681818169943,0.2814044505077995,0.29400723704271203,1,0.2814044505077995
54,2008-10-21,John Erskine,away,Washington Capitals,Calgary Flames,D,14.83333333,0,0,0,0.08,0,1,0,0,0,0,0,0.49,0.4,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.03966666656000006,0.12966666656000003,0.04,-0.15,-0.49566666656,0.89139583318,0.28572916662000003,1980-06-26,28.339726027397262,225,0.3027204765852052,0.29688284380934443,0.29688284380934443,0.3739461997351985,0.28203201294632296,0.29500828724934547,1,0.28203201294632296
55,2008-10-25,John Erskine,away,Washington Capitals,Dallas Stars,D,18.78333333,0,0,0,0.03,2,0,0,0,0,2,1,0.39,0.53,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.3439333334399999,-0.3439333334399999,-0.2660666665600001,0.1260666665600001,0.115,0.0,0.01793333343999992,0.19909583318000024,0.33202916662000015,1980-06-26,28.350684931506848,226,0.3022224041977147,0.29804926599181497,0.29804926599181497,0.36741144411180526,0.28265095240226495,0.295999992788383,1,0.28265095240226495
56,2008-10-28,John Erskine,home,Washington Capitals,Nashville Predators,D,19.93333333,0,0,0,0.03,1,0,0,0,0,0,0,0.72,0.27,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.027133333439999907,0.42286666656000005,0.065,0.0,-0.2908666665600001,1.4249958331800001,1.1991291666200001,1980-06-26,28.35890410958904,227,0.30307757632204246,0.32784822804216385,0.32784822804216385,0.3963615483565037,0.2832606347922378,0.2969832590507406,1,0.2832606347922378
57,2008-11-01,John Erskine,away,Washington Capitals,Buffalo Sabres,D,17.68333333,0,0,0,0.0,1,1,0,0,0,0,1,0.22,0.45,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-0.3791333334399999,-0.40086666656000014,0.1708666665600001,0.05,-0.15,-1.0188666665600001,0.3324958331800002,-0.78637083338,1980-06-26,28.36986301369863,228,0.328208247268646,0.291122931300262,0.291122931300262,0.34620450103527234,0.2838610797585785,0.297958896534588,1,0.2838610797585785
58,2008-11-04,John Erskine,away,Washington Capitals,Ottawa Senators,D,15.56666667,0,0,0,0.0,4,0,0,0,0,1,0,0.39,0.65,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.44686666655999996,0.55313333344,-0.16313333344000003,-0.09686666655999998,0.2,0.0,-0.27913333343999996,0.35012916682000006,0.2709958333800001,1980-06-26,28.378082191780823,229,0.29757492309688316,0.2904615957773467,0.2904615957773467,0.3389889103897193,0.28445308509128164,0.29892763061082617,1,0.28445308509128164
59,2008-11-06,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,15.98333333,0,0,0,0.16,2,0,0,0,0,0,2,0.39,1.59,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-1.4335333334399998,-0.1764666665600001,-1.02353333344,0.18,0.0,-0.6924666665600001,-2.9427041668199996,-3.4551708333799995,1980-06-26,28.383561643835616,230,0.29685998553151743,0.167747240254361,0.167747240254361,0.19755932655763012,0.28503835484720463,0.29989012803068354,1,0.28503835484720463
60,2008-11-08,John Erskine,home,Washington Capitals,New York Rangers,D,17.75,0,0,0,0.03,2,0,0,0,0,1,0,0.78,0.29,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.15699999999999992,0.33300000000000013,0.115,0.0,0.2749999999999999,1.2785625000000003,1.6685625000000002,1980-06-26,28.389041095890413,231,0.19821360770997598,0.21678214905800042,0.21678214905800042,0.24080912936273524,0.28561963321221356,0.3008470374913924,1,0.28561963321221356
61,2008-11-10,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,18.55,0,0,1,0.02,1,2,0,0,0,1,0,0.35,0.63,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.2986000000000001,0.01860000000000006,0.6100000000000001,-0.3,-0.4386000000000001,0.5333625000000002,0.4047625000000002,1980-06-26,28.394520547945206,232,0.23602125351160663,0.22290807957480913,0.22290807957480913,0.2557236122702954,0.28620084473831925,0.3017990420109073,1,0.28620084473831925
62,2008-11-12,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,16.61666667,0,0,0,0.08,0,1,1,0,0,0,0,0.71,0.77,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,0.12326666655999985,-0.1832666665599999,0.04,0.0,-0.2007333334400001,0.12242916682000016,-0.03830416661999994,1980-06-26,28.4,233,0.2402671615769578,0.21441620381743495,0.21441620381743495,0.24941185716908063,0.2867924683016668,0.3027465009547775,1,0.2867924683016668
63,2008-11-14,John Erskine,home,Washington Capitals,New Jersey Devils,D,16.73333333,0,0,0,0.03,5,0,0,0,0,0,0,0.58,0.49,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.01046666656000017,0.10046666656000014,0.265,0.0,-0.4124666665600002,0.7717958331800002,0.62432916662,1980-06-26,28.405479452054795,234,0.23340422262698202,0.22771208079127983,0.22771208079127983,0.25073777113393647,0.28742437896734824,0.3036887585639815,1,0.28742437896734824
64,2008-11-15,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.38333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.6,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.21926666656000005,-0.020733333439999946,0.005,0.0,-0.3532666665600001,-0.07230416681999974,-0.42057083337999984,1980-06-26,28.40821917808219,235,0.24283864312754191,0.20672916188206597,0.20672916188206597,0.22781288388857257,0.2881256519817666,0.30462620770539756,1,0.2881256519817666
65,2008-11-19,John Erskine,away,Washington Capitals,Anaheim Ducks,D,19.05,0,0,0,0.0,0,3,1,0,0,1,0,0.76,0.3,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.09539999999999993,0.3646000000000001,0.0,-0.3,0.20140000000000002,1.3153625000000002,1.2167625000000002,1980-06-26,28.41917808219178,236,0.227176317984255,0.23935562746115224,0.23935562746115224,0.2726761819030051,0.2889196773929358,0.30556062598582495,1,0.2889196773929358
66,2008-11-20,John Erskine,away,Washington Capitals,Los Angeles Kings,D,19.13333333,0,0,0,0.0,1,0,0,0,0,1,1,0.82,0.81,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,-0.33273333344,0.15273333343999995,-0.14273333344000005,0.05,0.0,0.29473333343999997,-0.42880416682,-0.08407083338000004,1980-06-26,28.421917808219177,237,0.2501712915081568,0.22892773970808145,0.22892773970808145,0.26025549026934186,0.28982492042734487,0.3064949702674561,1,0.28982492042734487
67,2008-11-22,John Erskine,away,Washington Capitals,San Jose Sharks,D,16.78333333,0,0,0,0.01,1,1,0,0,0,0,1,0.96,0.28,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,0.3679333334399999,0.31206666656000004,0.055,-0.15,0.19393333343999974,0.6820958331800001,0.7810291666199999,1980-06-26,28.427397260273974,238,0.24256672796660594,0.2466972857000095,0.2466972857000095,0.25739888252161197,0.2908553970751708,0.30743316747049426,1,0.2908553970751708
68,2008-11-24,John Erskine,away,Washington Capitals,Minnesota Wild,D,12.23333333,0,0,0,0.01,0,1,0,0,0,0,1,0.05,0.19,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-0.55353333344,-0.39646666656,0.25646666656,0.005,-0.15,-1.11646666656,0.67979583318,-0.58167083338,1980-06-26,28.432876712328767,239,0.2545899021098963,0.2200799495852945,0.2200799495852945,0.25129136337265,0.2920207311080472,0.3083799581756417,1,0.2920207311080472
69,2009-01-13,John Erskine,home,Washington Capitals,Edmonton Oilers,D,17.5,0,0,0,0.07,2,0,0,0,0,0,0,0.3,0.46,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3150000000000001,0.15500000000000008,0.135,0.0,-0.8850000000000001,0.8760625000000002,0.12606250000000008,1980-06-26,28.56986301369863,240,0.23625678342018902,0.21706362821476524,0.21706362821476524,0.22788502943430644,0.29332508331542567,0.3093409842745288,1,0.29332508331542567
70,2009-01-14,John Erskine,away,Washington Capitals,Pittsburgh Penguins,D,21.35,0,0,0,0.01,1,0,0,0,0,1,0,0.95,0.56,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.21179999999999988,0.17820000000000003,0.055,0.0,0.43179999999999996,0.8231625,1.3099625,1980-06-26,28.572602739726026,241,0.23366172205321664,0.25207575653922076,0.25207575653922076,0.27274304664656757,0.2947680349868251,0.3103220831441734,1,0.2947680349868251
71,2009-01-17,John Erskine,home,Washington Capitals,Boston Bruins,D,19.86666667,0,0,0,0.06,1,1,0,0,0,1,0,1.28,0.57,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.3092666665599999,0.6907333334400001,0.5892666665599999,0.12073333344000015,0.08,-0.15,1.0072666665599999,0.7319291668200003,1.6691958333800003,1980-06-26,28.58082191780822,242,0.2584715070834682,0.29741282889924153,0.29741282889924153,0.30713103093114347,0.2963453235810218,0.31132875481072686,1,0.2963453235810218
72,2009-01-19,John Erskine,away,Washington Capitals,New York Islanders,D,20.65,0,0,0,0.06,3,0,0,0,0,0,0,1.6,0.61,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.8842000000000001,0.1058,0.18000000000000002,0.0,1.0942000000000003,0.6759625,1.9501625000000002,1980-06-26,28.586301369863012,243,0.290435768530755,0.35022070331577365,0.35022070331577365,0.3954445978230592,0.2980490244811578,0.31236583041545957,1,0.2980490244811578
73,2009-01-20,John Erskine,away,Washington Capitals,Ottawa Senators,D,17.13333333,0,0,0,0.08,0,0,0,0,0,1,0,0.46,0.34,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.14326666656000003,0.26326666656000003,0.04,0.0,-0.21726666656000004,1.13519583318,0.95792916662,1980-06-26,28.589041095890412,244,0.3273462425872131,0.369614637873089,0.369614637873089,0.3970752683032892,0.2998677029132658,0.31343713215395314,1,0.2998677029132658
74,2009-01-27,John Erskine,away,Washington Capitals,Boston Bruins,D,15.18333333,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.4,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.09086666656000003,0.14086666656000002,0.015,0.0,-0.5708666665600001,0.90749583318,0.35162916662,1980-06-26,28.60821917808219,245,0.34109025917634705,0.3690413092407609,0.3690413092407609,0.37754065135093334,0.3017865618560685,0.31454512798237305,1,0.3017865618560685
75,2009-01-31,John Erskine,home,Washington Capitals,Detroit Red Wings,D,17.93333333,0,0,0,0.0,4,0,0,0,0,1,0,0.3,0.92,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,0.62886666656,-0.32886666656,-0.29113333344000003,0.2,0.0,-0.49886666656000006,-0.16200416681999985,-0.4608708333799999,1980-06-26,28.61917808219178,246,0.34131802079137363,0.3426138598748592,0.3426138598748592,0.35470476998997397,0.3037876165664327,0.3156905848108987,1,0.3037876165664327
76,2009-02-01,John Erskine,home,Washington Capitals,Ottawa Senators,D,14.91666667,0,0,0,0.0,1,0,1,0,0,0,1,0.49,0.68,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,-0.46766666656,-0.04233333344000001,-0.14766666656000005,0.05,0.15,-0.49833333344,-0.32377083318,-0.62210416662,1980-06-26,28.621917808219177,247,0.3242209818226798,0.31192412491635596,0.31192412491635596,0.3330368530136965,0.30584992681104,0.3168722222648466,1,0.30584992681104
77,2009-02-03,John Erskine,away,Washington Capitals,New Jersey Devils,D,16.95,0,0,0,0.0,2,0,0,0,0,0,0,0.68,0.62,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0826,-0.022599999999999953,0.1,0.0,-0.2593999999999999,0.4827625000000001,0.3233625000000002,1980-06-26,28.627397260273973,248,0.30443592190370533,0.31228766578351647,0.31228766578351647,0.31906248909429336,0.307949910503586,0.31808636417178465,1,0.307949910503586
78,2009-02-05,John Erskine,home,Washington Capitals,Los Angeles Kings,D,13.65,0,0,0,0.02,1,1,0,0,0,2,1,0.81,0.4,20082009,0.4918,0.4918,0.4918,0.4918,1.5082,-0.5082,0.31820000000000004,0.09179999999999999,0.060000000000000005,-0.15,0.8542000000000001,0.2619625000000001,1.0261625000000003,1980-06-26,28.632876712328766,249,0.3048249729085204,0.3349566493917199,0.3349566493917199,0.3476148156645053,0.31006174616053706,0.319326574307999,1,0.31006174616053706
79,2009-02-14,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,18.7,0,0,0,0.03,3,0,0,0,0,0,0,0.71,0.54,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.05659999999999987,0.11340000000000006,0.16500000000000004,0.0,-0.2674000000000002,0.7472625000000002,0.6448625,1980-06-26,28.65753424657534,250,0.3194084308049836,0.344789607656298,0.344789607656298,0.3608277770665535,0.31216024941191445,0.32058591381517965,1,0.31216024941191445
80,2009-02-18,John Erskine,home,Washington Capitals,Montreal Canadiens,D,17.36666667,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.61,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,0.13926666655999986,0.0007333334400001501,0.05,0.0,0.23926666655999984,0.5249291668200003,0.8141958333800001,1980-06-26,28.66849315068493,251,0.32596731320396943,0.3596718935163161,0.3596718935163161,0.3755509323159319,0.31422598372930916,0.32186481917010096,1,0.31422598372930916
81,2009-02-22,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,17.76666667,0,0,0,0.0,2,1,0,0,0,0,0,0.78,0.63,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,0.15646666655999997,-0.006466666559999945,0.1,-0.15,-0.12553333344000006,0.49732916682000017,0.3217958333800001,1980-06-26,28.67945205479452,252,0.33568466060385516,0.3584719175451311,0.3584719175451311,0.37376564430077447,0.3162363700265969,0.3231690795532829,1,0.3162363700265969
82,2009-02-24,John Erskine,home,Washington Capitals,Philadelphia Flyers,D,10.9,0,0,0,0.04,1,1,0,0,0,0,0,0.56,0.19,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.15620000000000006,0.2138,0.07,-0.15,-0.2577999999999999,1.1934625,0.8556625000000002,1980-06-26,28.684931506849313,253,0.3354115857334914,0.37421308399002795,0.32856816053390503,0.34145656807010294,0.31816190610988804,0.32450169498853576,1,0.31816190610988804
83,2009-02-26,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,15.06666667,0,0,0,0.01,1,0,0,0,0,0,0,0.32,0.24,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.21713333344000002,0.29713333344000004,0.055,0.0,-0.77513333344,1.27012916682,0.5499958333800001,1980-06-26,28.69041095890411,254,0.3454808729664372,0.37977487484793043,0.32487067580223083,0.3443011380505925,0.31996878515712995,0.3258615564485255,1,0.31996878515712995
84,2009-02-28,John Erskine,away,Washington Capitals,Boston Bruins,D,15.41666667,0,0,0,0.01,3,0,0,0,0,0,0,0.53,0.82,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.018333333439999988,-0.27166666655999994,0.15500000000000003,0.0,-0.45033333344,-0.04777083317999975,-0.3431041666199997,1980-06-26,28.695890410958903,255,0.34937860393938897,0.35691649637514705,0.32410576939582825,0.3196197366732872,0.32162291597754605,0.32724448978628984,1,0.32162291597754605
85,2009-03-01,John Erskine,home,Washington Capitals,Florida Panthers,D,13.66666667,0,0,0,0.05,2,0,0,0,0,0,1,0.34,0.13,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-0.50766666656,-0.15233333343999994,0.36233333343999996,0.125,0.0,-0.6983333334399999,0.88372916682,0.3103958333800001,1980-06-26,28.698630136986303,256,0.33637920226684337,0.35544627403155155,0.3253735303878784,0.33755053081330383,0.32309424656987323,0.3286441723633829,1,0.32309424656987323
86,2009-03-03,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,13.95,0,0,0,0.0,1,1,0,0,0,0,0,1.0,0.53,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.49860000000000004,-0.02860000000000007,0.05,-0.15,0.3486,0.5517625,0.8003625000000001,1980-06-26,28.704109589041096,257,0.3358995280571693,0.36949987679159235,0.32790109515190125,0.33020896425659196,0.32436141902070054,0.3300529585946612,1,0.32436141902070054
87,2009-03-05,John Erskine,home,Washington Capitals,Toronto Maple Leafs,D,15.78333333,0,0,0,0.01,1,1,1,0,0,0,2,0.14,0.66,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-1.43993333344,-0.42006666656,-0.09993333344,0.055,0.0,-1.08606666656,-0.8129041668199999,-1.84397083338,1980-06-26,28.70958904109589,258,0.3443500849601205,0.29961719554545174,0.3412368595600128,0.3511186249947416,0.32541559957833704,0.33146275595758723,1,0.32541559957833704
88,2009-03-08,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.32,20082009,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.18180000000000002,0.13180000000000003,0.0,0.0,-0.7698,0.9634625000000001,0.19366250000000007,1980-06-26,28.71780821917808,259,0.30509981211047066,0.2962735862961634,0.3332197368144989,0.34030600500508384,0.32626397552823544,0.3328656463486161,1,0.32626397552823544
89,2009-03-10,John Erskine,away,Washington Capitals,Nashville Predators,D,16.65,0,0,0,0.07,1,1,1,0,0,0,0,0.84,0.29,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.2522,0.2978,0.085,0.0,0.006200000000000094,1.2279625,1.3191625000000002,1980-06-26,28.723287671232878,260,0.30312518812155553,0.32853888408386334,0.29569870233535767,0.2996356813218909,0.326933162873369,0.3342542912781571,1,0.326933162873369
90,2009-03-12,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,19.0,0,0,0,0.09,2,0,0,0,0,0,0,1.02,0.69,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,0.357,-0.026999999999999913,0.14500000000000002,0.0,0.21899999999999997,0.4160625000000002,0.7800625000000002,1980-06-26,28.72876712328767,261,0.3208819650098657,0.3427756444619763,0.29813849925994873,0.30279306679998874,0.32747276603462394,0.33562213268257357,1,0.32747276603462394
91,2009-03-14,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,18.41666667,0,0,0,0.01,4,1,2,0,0,0,1,0.74,0.64,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,0.09566666655999989,0.004333333440000087,0.20500000000000002,0.15,-0.21033333344000016,-0.07077083317999988,0.07389583337999994,1980-06-26,28.734246575342464,262,0.3287986395236294,0.33430096488868916,0.33794069290161133,0.3354788529399945,0.3279430000329953,0.3369636755677671,1,0.3279430000329953
92,2009-03-16,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,16.41666667,0,0,0,0.02,1,1,0,0,0,0,0,0.46,0.48,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.12033333344000013,0.10033333344000017,0.060000000000000005,-0.15,-0.5943333334400002,0.7802291668200003,0.09589583338000018,1980-06-26,28.73972602739726,263,0.32446213565433946,0.32678948871233604,0.32608556747436523,0.3376614671492226,0.32835824943130126,0.33827528899292886,1,0.32835824943130126
93,2009-03-17,John Erskine,away,Washington Capitals,Florida Panthers,D,19.58333333,0,1,1,0.03,3,0,0,0,0,1,0,0.76,0.59,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,0.68166666656,0.07833333344000004,0.09166666656,1.415,0.0,0.18433333344000002,0.6728958331800001,2.2722291666200003,1980-06-26,28.742465753424657,264,0.3206243469937945,0.38806425352737506,0.3291899561882019,0.3353152191297338,0.3287193952828282,0.33955434675144863,1,0.3287193952828282
94,2009-03-21,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,16.46666667,0,0,0,0.14,1,0,0,0,0,0,2,0.32,0.7,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-1.4180666665600001,-0.26193333343999997,-0.11806666655999998,0.12000000000000001,0.0,-0.81993333344,-0.8734708331799996,-1.5734041666199996,1980-06-26,28.753424657534246,265,0.3529125849661403,0.3263040970879396,0.3274649679660797,0.3220735519861203,0.3290277936141916,0.3407988623663869,1,0.3290277936141916
95,2009-03-24,John Erskine,away,Washington Capitals,Toronto Maple Leafs,D,20.63333333,0,0,0,0.07,2,1,0,0,0,0,1,0.24,0.23,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.28473333343999996,-0.47526666656000005,0.48526666656000006,0.135,-0.15,-1.08126666656,0.9741958331800002,-0.12207083337999958,1980-06-26,28.76164383561644,266,0.3213250937605295,0.31219042534285274,0.3275476098060608,0.3295314866208064,0.3292849767332102,0.34200782051324136,1,0.3292849767332102
96,2009-03-27,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,14.56666667,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.11,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.18113333344,0.41113333344,0.005,0.0,-0.72713333344,1.5461291668200001,0.8239958333800002,1980-06-26,28.76986301369863,267,0.3141312369922576,0.3282962550506648,0.33052587509155273,0.33405620440895895,0.32947861858169625,0.3431979400336773,1,0.32947861858169625
97,2009-04-01,John Erskine,home,Washington Capitals,New York Islanders,D,17.63333333,0,0,0,0.28,2,1,1,0,0,0,0,1.31,0.63,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,0.69073333344,-0.010733333439999937,0.24000000000000002,0.0,0.7267333334400001,0.49119583318000015,1.4579291666200003,1980-06-26,28.783561643835615,268,0.32231743267500707,0.36383503726753463,0.29906079173088074,0.3042425885874656,0.329583605201075,0.344400091680604,1,0.329583605201075
98,2009-04-05,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,15.36666667,0,0,0,0.04,3,1,1,0,0,0,1,0.66,0.48,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,0.11326666655999995,0.0667333334400001,0.17,0.0,-0.24073333344000014,0.15692916682000035,0.08619583338000023,1980-06-26,28.794520547945204,269,0.34043159432438314,0.3551025101955466,0.3455793857574463,0.34747585680969184,0.3295854746126065,0.3456306983688321,1,0.3295854746126065
99,2009-04-07,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,20.36666667,0,0,0,0.08,0,0,0,0,0,2,0,1.33,0.47,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,1.2932666665599999,0.7067333334400001,0.62326666656,0.23673333344000014,0.04,0.0,1.47126666656,0.9849291668200003,2.4961958333800003,1980-06-26,28.8,270,0.33640984040076394,0.422430435940587,0.32714056968688965,0.32938246398065446,0.3294803621640195,0.3468934838433903,1,0.3294803621640195
100,2009-04-09,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,16.16666667,0,0,0,0.01,1,1,1,0,0,1,1,0.57,0.47,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.42766666655999985,-0.42766666655999985,-0.002333333440000196,0.10233333344000017,0.055,0.0,-0.010333333440000203,0.21672916682000032,0.2613958333800001,1980-06-26,28.805479452054794,271,0.37017005020686256,0.41736769774770455,0.3361223340034485,0.3353014032754598,0.3292731828243704,0.3481828723115965,1,0.3292731828243704
101,2009-04-11,John Erskine,away,Washington Capitals,Florida Panthers,D,20.31666667,0,0,0,0.02,1,0,0,0,0,1,2,0.41,1.17,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,-1.29486666656,-0.2951333334400001,-0.46486666655999986,0.060000000000000005,0.0,-0.3991333334400001,-1.7773708331799993,-2.1165041666199995,1980-06-26,28.81095890410959,272,0.3684896353682068,0.3377218206951498,0.3521997034549713,0.3462564804028529,0.32897571044725005,0.3494869442301962,1,0.32897571044725005
102,2009-10-01,John Erskine,away,Washington Capitals,Boston Bruins,D,17.7,0,0,0,0.27,2,2,1,0,0,0,1,0.57,0.36,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.05140000000000011,0.2614000000000001,0.23500000000000001,-0.15,-0.45940000000000014,0.5402625000000002,0.16586250000000008,1980-06-26,29.284931506849315,273,0.3305415060097504,0.33232087847169955,0.35693079233169556,0.37489557600218415,0.32860456763189266,0.3507900592003733,1,0.32860456763189266
