,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2014-01-11,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,12.933333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.88,0.6,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,0.411133333333344,-0.13113333333334398,0.005,0.0,0.18913333333334403,-0.8060041666666817,-0.6118708333333377,1987-07-26,26.482191780821918,173,0.7485175339355382,0.7488607112861105,0.7433582544326782,0.8011078689204703,0.7505925971403121,0.8562345579019587,1.0,0.7505925971403121
173,2014-01-16,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,15.516666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.16,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.41153333333334396,0.39153333333334395,0.03,0.0,-1.077533333333344,1.474829166666682,0.4272958333333381,1987-07-26,26.495890410958904,174,0.7279774672895833,0.7387839303797077,0.7452053427696228,0.7532027729881506,0.7523188525443055,0.8559499323369972,1.0,0.7523188525443055
174,2014-01-18,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.51,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.252333333333344,-0.017666666666656006,0.0,0.0,-0.858333333333344,0.584729166666682,-0.2736041666666621,1987-07-26,26.5013698630137,175,0.7234628594744287,0.7070590645208099,0.7206284999847412,0.7698239501695101,0.7540853445843254,0.8556358449854468,1.0,0.7540853445843254
175,2014-01-20,Alec Martinez,away,Los Angeles Kings,Boston Bruins,D,13.183333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.72,0.23,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.24313333333334397,0.246866666666656,0.115,0.0,0.32513333333334393,0.631495833333318,1.071629166666662,1987-07-26,26.506849315068493,176,0.7086582011935615,0.7184834644391913,0.7182319164276123,0.7376289349470093,0.755891505347821,0.8552992220437307,1.0,0.755891505347821
176,2014-01-21,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,13.6,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.4,20132014,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.42019999999999996,0.09019999999999995,0.015,0.0,-1.1282,0.8346625,-0.2785375000000002,1987-07-26,26.50958904109589,177,0.7139888280764628,0.687240211340222,0.7062546610832214,0.7571313629569297,0.7577363633411647,0.854946821364641,1.0,0.7577363633411647
177,2014-01-23,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,11.65,0,0,0,0.05,0,1,0,0,0,0,1,0.3,0.43,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.12780000000000002,-0.0021999999999999797,0.025,-0.15,-0.6978,0.10096250000000018,-0.7218374999999998,1987-07-26,26.515068493150686,178,0.6995964157186784,0.6430845356171675,0.7068665623664856,0.7172269456857269,0.7596185011711072,0.8545851000008701,1.0,0.7596185011711072
178,2014-01-25,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,12.016666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.49,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.00046666666665601264,-0.050466666666656,0.08,0.0,-0.485533333333344,-0.020170833333317928,-0.4257041666666619,1987-07-26,26.52054794520548,179,0.6792025358035615,0.6095923800174098,0.7004308700561523,0.7102681517457816,0.7615360104766039,0.8542200690069954,1.0,0.7615360104766039
179,2014-02-27,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,15.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.21,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.32193333333334406,0.33193333333334407,0.08,0.0,-0.9399333333333441,1.3460291666666822,0.48609583333333806,1987-07-26,26.610958904109587,180,0.663515303268985,0.6057224266079421,0.6803463101387024,0.7179074004003241,0.763486444175656,0.8538571351434937,1.0,0.763486444175656
180,2014-03-01,Alec Martinez,home,Los Angeles Kings,Carolina Hurricanes,D,11.483333333333,1,0,0,0.33,0,0,0,0,0,0,0,0.36,0.09,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.06246666666665601,0.33246666666665603,0.915,0.0,-0.596466666666656,1.450295833333318,1.768829166666662,1987-07-26,26.616438356164384,181,0.6608725462263637,0.6421701320298896,0.6686000227928162,0.6787992631885507,0.7654667660105061,0.8535009290328355,1.0,0.7654667660105061
181,2014-03-03,Alec Martinez,home,Los Angeles Kings,Montreal Canadiens,D,13.35,0,0,1,0.07,0,0,1,0,0,0,1,0.3,0.2,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.18220000000000003,0.2822,0.5850000000000001,0.15,-0.7522,0.7081625,0.6909625000000001,1987-07-26,26.621917808219177,182,0.6771951995356708,0.6436991135319965,0.667448103427887,0.6797254345232948,0.7674732972624707,0.8531551191710578,1.0,0.7674732972624707
182,2014-03-06,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,14.383333333333,1,0,0,0.22,2,0,0,0,0,1,0,0.62,0.49,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.10473333333334389,0.025266666666656112,0.96,0.0,0.1267333333333438,0.6636958333333183,1.750429166666662,1987-07-26,26.63013698630137,183,0.6773958309727068,0.6783801263652764,0.6696003079414368,0.676482765736085,0.7695016603587644,0.8528222109809571,1.0,0.7695016603587644
183,2014-03-09,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,13.266666666667,1,0,0,0.1,4,0,0,0,0,2,1,0.78,0.46,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,-0.520466666666656,0.30046666666665606,0.01953333333334395,1.0,0.0,0.8184666666666562,0.10632916666668213,1.9247958333333384,1987-07-26,26.638356164383563,184,0.6928958025673396,0.7174383719549727,0.6729831099510193,0.7063494438956409,0.7715467189006302,0.8525033297838571,1.0,0.7715467189006302
184,2014-03-10,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,15.333333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.78,0.26,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.23433333333334405,0.28566666666665597,0.7050000000000001,0.0,0.35233333333334405,1.236395833333318,2.293729166666662,1987-07-26,26.64109589041096,185,0.7105365007433756,0.7668337055852803,0.7009439468383789,0.734384033855847,0.7736025133960882,0.8521979861395567,1.0,0.7736025133960882
185,2014-03-13,Alec Martinez,home,Los Angeles Kings,Toronto Maple Leafs,D,15.6,0,0,0,0.06,1,1,0,0,0,0,0,0.67,0.19,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.11580000000000001,0.3642,0.08,-0.15,-0.23219999999999996,1.4096625,1.1074625,1987-07-26,26.649315068493152,186,0.7329297073203601,0.7775077921582945,0.7112551927566528,0.7386838647124809,0.7756621916707052,0.8519038214261235,1.0,0.7756621916707052
186,2014-03-15,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,16.25,0,0,1,0.2,1,0,0,0,0,0,0,1.31,0.27,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.735,0.30500000000000005,0.7000000000000001,0.0,0.7709999999999999,1.2555625000000001,2.7265625,1987-07-26,26.654794520547945,187,0.7381829135346311,0.8385841577600488,0.7245128154754639,0.6992530557702265,0.7777145424647913,0.8516172859277046,1.0,0.7777145424647913
187,2014-03-17,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,17.95,1,0,0,0.42,0,0,0,0,0,2,1,0.62,0.31,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,-0.009400000000000075,0.3194000000000001,0.96,0.0,0.41259999999999986,0.6667625000000001,2.0393625,1987-07-26,26.660273972602738,188,0.7657899364709543,0.876212216110468,0.7377970218658447,0.7436947340046414,0.7797345818643963,0.8513358819011494,1.0,0.7797345818643963
188,2014-03-20,Alec Martinez,home,Los Angeles Kings,Washington Capitals,D,17.683333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.59,0.59,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.03086666666665605,0.03086666666665605,0.15000000000000002,0.0,-0.026866666666656158,0.5854958333333182,0.7086291666666621,1987-07-26,26.66849315068493,189,0.7832960861580828,0.8709607705288825,0.7582545280456543,0.7671055540669909,0.7816950285133126,0.8510544459612505,1.0,0.7816950285133126
189,2014-03-22,Alec Martinez,home,Los Angeles Kings,Florida Panthers,D,18.466666666667,1,0,0,0.04,0,0,0,0,0,0,0,0.11,0.01,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.535933333333344,0.635933333333344,0.77,0.0,-1.219933333333344,1.955529166666682,1.5055958333333381,1987-07-26,26.673972602739727,190,0.782277919268032,0.8908479261615415,0.7720121741294861,0.7715002782964804,0.7835696521072106,0.8507638321984007,1.0,0.7835696521072106
190,2014-03-24,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,15.4,0,1,0,0.55,6,0,0,0,0,1,0,1.03,0.64,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.48219999999999996,-0.09219999999999995,1.275,0.0,0.7502,0.36546250000000013,2.3906625,1987-07-26,26.67945205479452,191,0.7920451914733072,0.9378466449381666,0.7810869216918945,0.7807672316240284,0.7853349792646959,0.8504549211953331,1.0,0.7853349792646959
191,2014-03-25,Alec Martinez,away,Los Angeles Kings,Washington Capitals,D,16.166666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.35,0.58,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.22233333333334404,-0.007666666666655941,0.7,0.0,-0.7623333333333441,-0.03627083333331771,-0.09860416666666183,1987-07-26,26.682191780821917,192,0.8134247623529876,0.9053680677845372,0.7985618710517883,0.8040309247837055,0.7869764597324383,0.85013279755224,1.0,0.7869764597324383
192,2014-03-27,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,14.283333333333,1,0,0,0.1,2,1,0,0,0,1,0,0.35,0.14,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.16206666666665603,0.372066666666656,0.9,-0.15,-0.30206666666665605,1.464095833333318,1.912029166666662,1987-07-26,26.687671232876713,193,0.8013657608841457,0.936913134061111,0.8095807433128357,0.7916468362282864,0.7884832867557745,0.8498063329042848,1.0,0.7884832867557745
193,2014-03-29,Alec Martinez,home,Los Angeles Kings,Winnipeg Jets,D,16.55,0,0,0,0.04,2,0,0,0,0,3,1,0.84,0.32,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,-0.4153999999999999,0.25539999999999985,0.2646000000000001,0.12000000000000001,0.0,1.2093999999999998,0.5793625000000002,1.9087625000000001,1987-07-26,26.693150684931506,194,0.8159142064498792,0.9673673190365198,0.8064444065093994,0.7897943030614215,0.7898464646160941,0.8494842533255291,1.0,0.7898464646160941
194,2014-03-31,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,17.816666666667,1,0,0,0.12,2,0,0,0,0,2,1,0.37,0.74,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,-0.2551333333333441,-0.1148666666666559,0.91,0.0,0.016866666666655816,-0.32837083333331774,0.5984958333333381,1987-07-26,26.698630136986303,195,0.830097544497323,0.9558082465733215,0.8177633285522461,0.7974909706193916,0.7910587303547989,0.8491751370949779,1.0,0.7910587303547989
195,2014-04-02,Alec Martinez,home,Los Angeles Kings,Phoenix Coyotes,D,19.583333333333,0,1,1,0.0,2,0,0,0,0,1,0,0.58,0.58,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.10166666666665614,0.10166666666665614,1.35,0.0,-0.10366666666665614,0.6958958333333183,1.9422291666666622,1987-07-26,26.704109589041096,196,0.8271190509570744,0.9867190333269142,0.8330572843551636,0.8252286466416088,0.792114479044399,0.8488873926305421,1.0,0.792114479044399
196,2014-04-03,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,23.416666666667,0,0,1,0.5,4,0,0,0,0,1,1,0.88,0.8,20132014,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.075666666666656,0.004333333333343958,1.0,0.0,0.2536666666666558,-0.20877083333331803,1.0448958333333378,1987-07-26,26.706849315068492,197,0.8413311990085421,0.9885420788133383,0.8258607387542725,0.7586748262367544,0.7930096901250453,0.8486292174428243,1.0,0.7930096901250453
197,2014-04-05,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,20.2,0,0,0,0.07,2,0,0,0,0,0,0,0.9,0.7,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.1986,0.0014000000000000679,0.135,0.0,-0.011399999999999966,0.44826250000000023,0.5718625000000003,1987-07-26,26.71232876712329,198,0.8438978250626985,0.9754848868426346,0.8517273664474487,0.8315950370957129,0.7937418528668232,0.8484085389102409,1.0,0.7937418528668232
198,2014-04-09,Alec Martinez,away,Los Angeles Kings,Calgary Flames,D,23.05,0,0,0,0.15,2,0,0,0,0,0,1,0.75,0.26,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.04260000000000008,0.5326000000000001,0.175,0.0,-0.3426000000000001,1.0163625,0.8487624999999999,1987-07-26,26.723287671232878,199,0.8404978078427835,0.971513878304614,0.8547497987747192,0.8549785405268324,0.7943098894759507,0.848232937679201,1.0,0.7943098894759507
199,2014-04-10,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,20.316666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.69,0.51,20132014,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.015133333333344101,0.19513333333334404,0.11,0.0,0.44886666666665564,0.8906291666666821,1.4494958333333376,1987-07-26,26.726027397260275,200,0.8406006006104028,0.9864920528546062,0.8557586669921875,0.871640025421971,0.7947140747533175,0.8481095545309681,1.0,0.7947140747533175
200,2014-04-12,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,22.216666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.44,0.39,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.325933333333344,0.375933333333344,0.055,0.0,-0.811933333333344,0.6790291666666821,-0.07790416666666189,1987-07-26,26.731506849315068,201,0.8480948627390602,0.9531378454705071,0.8519110083580017,0.794479965904476,0.7949559529333045,0.8480449824259859,1.0,0.7949559529333045
201,2014-10-08,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,16.066666666667,0,0,0,0.19,5,0,1,0,0,0,1,0.68,0.6,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.11086666666665601,-0.03086666666665594,0.345,0.15,-0.23113333333334396,-0.08687083333331791,0.17699583333333813,1987-07-26,27.221917808219178,202,0.8367937360577108,0.9288164542297641,0.8474498391151428,0.9359824855771788,0.7950383902830478,0.8480452223615056,1.0,0.7950383902830478
202,2014-10-11,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,17.716666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.62,0.41,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.0019333333333440006,0.21193333333334402,0.185,0.0,0.02006666666665602,1.0010291666666822,1.2060958333333383,1987-07-26,27.23013698630137,203,0.8256534651598321,0.9375053526498477,0.8308628797531128,1.0980778008384482,0.794965576614324,0.8481155823106032,1.0,0.794965576614324
203,2014-10-12,Alec Martinez,home,Los Angeles Kings,Winnipeg Jets,D,19.183333333333,0,0,0,0.05,0,0,0,0,0,3,1,1.29,0.68,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,2.331133333333344,-0.33113333333334394,0.621133333333344,-0.011133333333343987,0.025,0.0,1.8451333333333442,-0.12750416666668207,1.742629166666662,1987-07-26,27.232876712328768,204,0.8320060043478592,0.9627349168891528,0.8166955709457397,0.9599654016226323,0.7947426428232954,0.8482603648767666,1.0,0.7947426428232954
204,2014-10-14,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,16.1,0,1,0,0.17,1,0,1,0,0,2,1,0.29,0.57,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,-0.28020000000000017,0.00020000000000020002,0.835,0.15,-0.05620000000000025,-0.01633749999999945,0.9124625000000003,1987-07-26,27.23835616438356,205,0.8469897554185664,0.9611595679088485,0.8327290415763855,1.0850195447303668,0.7943755030602041,0.8484826987463306,1.0,0.7943755030602041
205,2014-10-16,Alec Martinez,home,Los Angeles Kings,St Louis Blues,D,22.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.29,0.81,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.47593333333334403,-0.04406666666665604,0.095,0.0,-1.051933333333344,0.2880291666666819,-0.6689041666666622,1987-07-26,27.243835616438357,206,0.8480536176090447,0.910079491867825,0.8521241545677185,0.8893437921958205,0.7938707262669454,0.8487843793272738,1.0,0.7938707262669454
206,2014-10-19,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,15.1,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.69,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.31820000000000004,-0.15179999999999993,0.0,0.0,-0.5362,-0.33833749999999974,-0.8745374999999997,1987-07-26,27.252054794520546,207,0.8237075166465022,0.8541563045901367,0.8488674163818359,0.8417281138487003,0.7932354068808106,0.8491656993331311,1.0,0.7932354068808106
207,2014-10-23,Alec Martinez,home,Los Angeles Kings,Buffalo Sabres,D,17.4,0,0,0,0.23,0,0,1,0,0,0,0,0.7,1.09,20142015,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.08819999999999995,-0.47820000000000007,0.115,0.15,-0.24180000000000013,-0.5775374999999998,-0.5543374999999999,1987-07-26,27.263013698630136,208,0.7967308219670217,0.810019409488652,0.8155049085617065,1.084924764053155,0.792477035506667,0.8496252688182427,1.0,0.792477035506667
208,2014-10-26,Alec Martinez,home,Los Angeles Kings,Columbus Blue Jackets,D,23.95,0,0,0,0.01,3,0,0,0,0,3,1,0.93,0.39,20142015,0.8214,0.8214,0.8214,0.8214,2.1786,-0.17859999999999998,0.10860000000000003,0.4314,0.15500000000000003,0.0,1.1166,0.7587625000000001,2.0303625000000003,1987-07-26,27.27123287671233,209,0.7754452853762893,0.8482603648126866,0.792945146560669,0.9032469080683522,0.7916033702466231,0.8501598236709523,1.0,0.7916033702466231
209,2014-10-28,Alec Martinez,away,Los Angeles Kings,Philadelphia Flyers,D,23.8,0,0,0,0.16,2,0,0,0,0,0,0,1.23,1.48,20142015,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.4133999999999999,-0.6633999999999999,0.18,0.0,0.40139999999999976,-1.1801374999999996,-0.5987374999999999,1987-07-26,27.276712328767122,210,0.7950193729168098,0.8029169076799989,0.7794379591941833,0.9632711295014525,0.7906223092269661,0.8507640209437192,1.0,0.7906223092269661
210,2014-10-30,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,19.716666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.26,0.66,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.42593333333334404,0.025933333333344022,0.14,0.0,-1.019933333333344,-0.05697083333331787,-0.9369041666666619,1987-07-26,27.28219178082192,211,0.7735329599629832,0.7483974808901444,0.7923247814178467,0.9056050855728786,0.78954176467807,0.8514302186155749,1.0,0.78954176467807
211,2014-10-31,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,19.65,1,0,0,0.51,4,0,0,0,0,1,0,0.7,0.93,20142015,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.016199999999999992,-0.24620000000000009,1.2049999999999998,0.0,0.08619999999999994,-0.1060375,1.1851625,1987-07-26,27.284931506849315,212,0.7474670753444923,0.7620840470131223,0.770315945148468,0.8623178822063913,0.7883695387034253,0.8521482364070234,1.0,0.7883695387034253
212,2014-11-02,Alec Martinez,away,Los Angeles Kings,Carolina Hurricanes,D,17.6,1,0,0,0.08,1,0,0,0,0,1,2,0.3,0.6,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-1.3818,-0.3182000000000001,0.018200000000000105,0.8400000000000001,0.0,-0.48820000000000013,-0.5913374999999996,-0.23953749999999968,1987-07-26,27.29041095890411,213,0.7540494918364851,0.7306970135120625,0.7549406886100769,0.9167431454162505,0.7871132006162155,0.8529050930532647,1.0,0.7871132006162155
213,2014-11-04,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,19.866666666667,0,0,0,0.02,4,1,0,0,0,1,0,0.84,1.01,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.1492666666666559,-0.31926666666665593,0.21000000000000002,-0.15,0.3032666666666559,-0.2800708333333177,0.08319583333333824,1987-07-26,27.295890410958904,214,0.7392730540686747,0.7104067755864526,0.7602827548980713,0.8964859860261398,0.7857799654202933,0.8536847139257899,1.0,0.7857799654202933
214,2014-11-06,Alec Martinez,home,Los Angeles Kings,New York Islanders,D,23.166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.23,0.31,20142015,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.566333333333344,0.486333333333344,0.060000000000000005,0.15,-1.178333333333344,1.4817291666666819,0.5133958333333379,1987-07-26,27.301369863013697,215,0.7296227491136976,0.7042331983102691,0.7456688284873962,0.8478826410148096,0.784376572657735,0.8544676009905405,1.0,0.784376572657735
215,2014-11-08,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,25.5,0,2,1,0.29,1,0,0,0,0,3,0,1.71,0.55,20142015,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,2.129,0.8710000000000001,0.8389999999999999,0.32100000000000006,2.1449999999999996,0.0,2.3149999999999995,1.0370625000000002,5.497062499999999,1987-07-26,27.306849315068494,216,0.7264765373135227,0.8544223172725948,0.726309061050415,0.8253943875323734,0.7829091651525037,0.8552305996542267,1.0,0.7829091651525037
216,2014-11-12,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,26.05,0,1,0,0.07,4,0,0,0,0,1,0,0.48,1.65,20142015,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,-0.4086000000000001,-0.7613999999999999,0.935,0.0,-0.4706000000000001,-1.4676374999999993,-1.0032374999999993,1987-07-26,27.317808219178083,217,0.7951533591101936,0.7962102980118712,0.7424207925796509,0.8165791788482892,0.7813832833519485,0.8559566818850426,1.0,0.7813832833519485
217,2014-11-13,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,11.916666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.06,0.2,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.376333333333344,0.236333333333344,0.115,0.0,-1.090333333333344,0.6422291666666821,-0.333104166666662,1987-07-26,27.32054794520548,218,0.7694385474428924,0.7608218644513275,0.7872012853622437,0.9018269844638348,0.7798042104809373,0.8566434596150115,1.0,0.7798042104809373
218,2014-12-02,Alec Martinez,home,Los Angeles Kings,Boston Bruins,D,19.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.77,0.69,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.10646666666665594,-0.02646666666665587,0.07500000000000001,0.0,-0.18153333333334398,0.41682916666668235,0.3102958333333384,1987-07-26,27.372602739726027,219,0.7538664913514256,0.7467040876683165,0.7689878940582275,0.8453336916674248,0.778177129721019,0.8572900590965834,1.0,0.778177129721019
219,2014-12-04,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,21.266666666667,1,1,0,0.15,4,1,0,0,0,1,0,0.93,0.67,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.19446666666665602,0.06553333333334399,1.7249999999999999,-0.15,0.4024666666666561,0.5663291666666821,2.543795833333338,1987-07-26,27.378082191780823,220,0.7474640184346169,0.8030181225836341,0.7584044337272644,0.8850251163282125,0.7765071470845384,0.8578957037519884,1.0,0.7765071470845384
220,2014-12-06,Alec Martinez,home,Los Angeles Kings,Philadelphia Flyers,D,20.233333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.77,0.59,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.06753333333334399,0.11246666666665606,0.11,0.0,0.1795333333333441,0.7027958333333182,0.9923291666666623,1987-07-26,27.383561643835616,221,0.773119599332896,0.8089504119003124,0.7542744874954224,0.8722557301293625,0.774799315458282,0.8584597097637467,1.0,0.774799315458282
221,2014-12-09,Alec Martinez,away,Los Angeles Kings,Buffalo Sabres,D,22.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.18,0.06,20142015,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,0.40233333333334387,0.717666666666656,0.03,0.0,0.36033333333334383,2.0298958333333177,2.4202291666666618,1987-07-26,27.39178082191781,222,0.7762179484826766,0.8594417675387637,0.7728328704833984,0.9415824061806372,0.7730586607270001,0.8589814819990275,1.0,0.7730586607270001
222,2014-12-11,Alec Martinez,away,Los Angeles Kings,Ottawa Senators,D,19.9,0,0,0,0.06,3,1,0,0,0,0,0,0.5,0.24,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.19179999999999997,0.4518,0.18000000000000002,-0.15,-0.6417999999999999,1.4924625,0.8806625000000001,1987-07-26,27.397260273972602,223,0.7992605803436188,0.8601067446539279,0.7743245959281921,0.8879408664931729,0.7712902092822197,0.8594605103845037,1.0,0.7712902092822197
