,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-05-03,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,13.716666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.41,0.68,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.08393333333334407,-0.186066666666656,0.15500000000000003,-0.15,-0.5879333333333441,-0.37897083333331794,-0.961904166666662,2000-01-06,21.336986301369862,49,0.39322008505863243,0.33761357781352974,0.33761357781352974,0.3007975696452006,0.283833911246736,0.28083495977249756,1.183493056043451,0.33591546303016523
49,2021-05-05,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,19.916666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.41,0.44,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.28233333333334404,0.252333333333344,0.25,0.0,-0.786333333333344,0.4582291666666821,-0.07810416666666187,2000-01-06,21.34246575342466,50,0.3672578994756536,0.32399383907562246,0.32399383907562246,0.3147244284657553,0.2659417899402872,0.26496930099169147,1.1825933816504528,0.3145010006876586
50,2021-05-06,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,20.866666666667,0,0,0,0.18,0,0,0,0,0,1,0,0.56,0.45,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.16273333333334405,0.2727333333333441,0.09,0.0,-0.17673333333334407,1.0539291666666821,0.967195833333338,2000-01-06,21.345205479452055,51,0.35885440061566887,0.34500865147571186,0.34500865147571186,0.3060563853421583,0.24822700688331653,0.2491997350522435,1.1821448823608005,0.29344028585085186
51,2021-05-08,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.49,1.07,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.08766666666665612,-0.49233333333334395,0.005,0.0,-0.5436666666666561,-1.7306041666666816,-2.2692708333333376,2000-01-06,21.350684931506848,52,0.37014168633707495,0.2598141383513056,0.2598141383513056,0.22951329119835928,0.23090015476441206,0.23368856325417942,1.1812505500891113,0.27275093483112267
52,2021-05-10,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,15.683333333333,0,0,0,0.0,0,0,1,0,0,0,3,0.22,0.55,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-2.443133333333344,-0.3368666666666561,0.006866666666656029,0.0,0.15,-0.9548666666666561,-1.139504166666682,-1.944370833333338,2000-01-06,21.356164383561644,53,0.3218810823811304,0.18815721874479582,0.18815721874479582,0.17439014955109805,0.21374769978761216,0.21821473828292234,1.1803597602871883,0.2522991836832438
53,2021-05-12,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,17.55,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.69,20202021,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.08660000000000001,-0.07339999999999991,0.05,0.0,-0.11860000000000004,0.34936250000000024,0.2807625000000002,2000-01-06,21.361643835616437,54,0.28103481088583876,0.1911609501181082,0.1911609501181082,0.17700153599689972,0.19649491888136153,0.20252520048233144,1.1794724979072486,0.23176035279908166
54,2021-10-13,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,14.6,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.99,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3322,-0.4678,0.0,-0.15,-0.9682,-0.47633749999999986,-1.5945374999999997,2000-01-06,21.783561643835615,55,0.2810299716176176,0.13336339760504354,0.13336339760504354,0.17950020656364943,0.17935637318160882,0.18680373879787437,1.1206861721667496,0.20100220731460824
55,2021-10-14,Alexander Romanov,away,Montreal Canadiens,Buffalo Sabres,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.08,0.47,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.5787333333333441,0.18873333333334408,0.01,0.0,-1.2807333333333442,0.34092916666668227,-0.9298041666666619,2000-01-06,21.786301369863015,56,0.23735213929443214,0.0990205708572183,0.0990205708572183,0.11655598873824986,0.16277605305660856,0.17144849715102778,1.12035989081917,0.1823677610304774
56,2021-10-16,Alexander Romanov,home,Montreal Canadiens,New York Rangers,D,17.4,0,0,0,0.08,1,0,0,0,0,0,0,0.64,0.28,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.028200000000000003,0.3318,0.09,0.0,-0.33780000000000004,1.2854625,1.0376625,2000-01-06,21.791780821917808,57,0.21074062384986741,0.12928418210278697,0.12928418210278697,0.15108102776405727,0.14721231465025064,0.1568852846137221,1.1197092655375822,0.1648349927151196
57,2021-10-19,Alexander Romanov,home,Montreal Canadiens,San Jose Sharks,D,19.533333333333,0,0,0,0.07,5,0,0,0,0,0,1,0.5,0.55,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.18006666666665605,0.130066666666656,0.28500000000000003,0.0,-0.630066666666656,0.18759583333331808,-0.1574708333333379,2000-01-06,21.8,58,0.22924331717946644,0.12005488801508812,0.12005488801508812,0.13502772829217505,0.13301538930661927,0.14345368401278974,1.1187381533704874,0.14880939100274373
58,2021-10-21,Alexander Romanov,home,Montreal Canadiens,Carolina Hurricanes,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.62,0.55,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.04766666666665598,0.022333333333343974,0.005,0.0,-0.330333333333344,0.03272916666668202,-0.292604166666662,2000-01-06,21.805479452054794,59,0.2207322855054432,0.10679522180359333,0.10679522180359333,0.1186070567031135,0.12033379920699512,0.13131524234003386,1.1180939486771544,0.134544492714673
59,2021-10-23,Alexander Romanov,home,Montreal Canadiens,Detroit Red Wings,D,18.95,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.77,20212022,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.09140000000000004,-0.10860000000000003,0.10500000000000001,0.0,-0.49940000000000007,0.2297625000000001,-0.1646375,2000-01-06,21.81095890410959,60,0.20963640703117928,0.09808696261289555,0.09808696261289555,0.11025249130086695,0.10902643939958111,0.12037111762444094,1.1174522957843223,0.1218318450082522
60,2021-10-26,Alexander Romanov,away,Montreal Canadiens,Seattle Kraken,D,17.2,0,0,0,0.1,3,0,0,0,0,0,2,0.26,0.4,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,-0.34540000000000004,0.20540000000000003,0.2,0.0,-0.9394,-0.14973749999999986,-0.8891374999999999,2000-01-06,21.81917808219178,61,0.20168792130169108,0.0664602216010916,0.0664602216010916,0.08347329073603955,0.09872283567743859,0.11031330646342143,1.1164945807099487,0.11022351102617896
61,2021-10-28,Alexander Romanov,away,Montreal Canadiens,San Jose Sharks,D,20.55,1,0,0,0.06,3,1,2,0,0,1,0,0.31,1.12,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.4026000000000001,-0.4074,0.93,0.15,-0.5666000000000002,-0.5016375,0.011762499999999898,2000-01-06,21.824657534246576,62,0.1788761873432718,0.06471031021201205,0.06471031021201205,0.07455594398782762,0.08934133744248618,0.10108398998623046,1.115859266679565,0.0996923592827442
62,2021-10-30,Alexander Romanov,away,Montreal Canadiens,Los Angeles Kings,D,19.283333333333,0,0,1,0.02,3,1,0,0,0,1,0,0.66,1.27,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.012066666666656012,-0.597933333333344,0.7100000000000001,-0.15,0.03393333333334392,-0.9049041666666817,-0.31097083333333775,2000-01-06,21.83013698630137,63,0.17544020960798468,0.0527067243115599,0.0527067243115599,0.05987199197706524,0.08088669155990164,0.09269589608394257,1.115226472071531,0.09020697966588719
63,2021-10-31,Alexander Romanov,away,Montreal Canadiens,Anaheim Ducks,D,20.5,0,0,0,0.02,0,0,0,0,0,0,1,0.57,0.14,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.14100000000000013,0.5710000000000001,0.01,0.0,-0.5490000000000002,1.1750625000000001,0.6360625,2000-01-06,21.832876712328765,64,0.16560401324663265,0.07132348616447133,0.07132348616447133,0.08593301251139644,0.07335518919645138,0.08514884304484936,1.1149110166934053,0.08178450856675272
64,2021-11-04,Alexander Romanov,home,Montreal Canadiens,New York Islanders,D,15.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.44,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.09526666666665601,0.11526666666665603,0.0,0.0,-0.5692666666666559,0.2611958333333182,-0.30807083333333773,2000-01-06,21.843835616438355,65,0.17494650721367216,0.05922941182803247,0.05922941182803247,0.06845941526569034,0.06676701922105747,0.0784632022745637,1.113655448180285,0.07435545471428846
65,2021-11-06,Alexander Romanov,home,Montreal Canadiens,Vegas Golden Knights,D,15.116666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.61,0.29,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.07126666666665593,0.24873333333334408,0.065,0.0,0.08726666666665583,1.1574291666666823,1.3096958333333382,2000-01-06,21.84931506849315,66,0.16547072380786249,0.09904885335799313,0.09904885335799313,0.11779653348370824,0.06113369587014554,0.07265047358360299,1.1130313999164723,0.06804372309641595
66,2021-11-09,Alexander Romanov,home,Montreal Canadiens,Los Angeles Kings,D,19.266666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.63,0.51,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.04153333333334408,0.16153333333334408,0.15500000000000003,0.0,-0.4135333333333441,0.26732916666668216,0.00879583333333811,2000-01-06,21.85753424657534,67,0.1875686860078186,0.09617771258142352,0.09617771258142352,0.106847105002494,0.05642875958538497,0.06768585770206972,1.1120999722798688,0.062754421970694
67,2021-11-11,Alexander Romanov,home,Montreal Canadiens,Calgary Flames,D,17.95,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.69,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.4494000000000001,-0.060599999999999876,0.0,0.0,-1.0914000000000001,-0.20723749999999952,-1.2986374999999997,2000-01-06,21.863013698630137,68,0.18416245329710168,0.05184691137911228,0.05184691137911228,0.05455148805843605,0.05257896143493604,0.06349945181875347,1.1114821040424885,0.058440574684071565
68,2021-11-13,Alexander Romanov,away,Montreal Canadiens,Detroit Red Wings,D,13.9,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.43,20212022,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.05020000000000002,0.06980000000000003,0.05,0.0,0.030200000000000005,0.7794625000000002,0.8596625000000002,2000-01-06,21.86849315068493,69,0.15633425673079349,0.07749896893762942,0.07749896893762942,0.08889824035612996,0.0494835518142039,0.059994983508629446,1.1108666922959616,0.054969629526900515
69,2021-11-14,Alexander Romanov,away,Montreal Canadiens,Boston Bruins,D,16.2,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.43,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3134,0.14340000000000003,0.085,0.0,-0.9074,0.8852625000000001,0.06286250000000004,2000-01-06,21.87123287671233,70,0.16933932705916438,0.07703457051494066,0.07703457051494066,0.08608057059265622,0.047064377342862215,0.0570975867262558,1.1105599048559827,0.05226781042399513
70,2021-11-16,Alexander Romanov,away,Montreal Canadiens,New York Rangers,D,16.85,0,0,0,0.08,0,0,0,0,0,2,1,0.99,0.71,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,-0.40579999999999994,0.39579999999999993,-0.1157999999999999,0.04,0.0,1.0398,-0.30383749999999976,0.7759625000000003,2000-01-06,21.876712328767123,71,0.1674026086888481,0.09919372536234516,0.09919372536234516,0.11784406620697978,0.045333707268783545,0.054815241917142835,1.1099481613669988,0.05031806503093605
71,2021-11-18,Alexander Romanov,home,Montreal Canadiens,Pittsburgh Penguins,D,20.2,0,0,0,0.01,1,0,0,0,0,0,2,0.16,0.61,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.5414,0.09140000000000004,0.055,0.0,-1.1954,-0.4947374999999996,-1.6351374999999997,2000-01-06,21.882191780821916,72,0.17831485938008595,0.044247255507227135,0.044247255507227135,0.04936747995340399,0.044415470247782515,0.05325795320179266,1.1093388524663312,0.04927180679642753
72,2021-11-20,Alexander Romanov,home,Montreal Canadiens,Nashville Predators,D,16.0,0,0,0,0.01,2,0,0,0,0,1,0,0.48,0.49,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.08700000000000008,0.07700000000000007,0.10500000000000001,0.0,-0.14900000000000002,0.7380625000000002,0.6940625000000001,2000-01-06,21.887671232876713,73,0.14625015780942124,0.0648205533188778,0.0648205533188778,0.073960215538649,0.04431283627379505,0.05243032115706954,1.108731969475439,0.049131058234887455
73,2021-11-24,Alexander Romanov,away,Montreal Canadiens,Washington Capitals,D,20.983333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.74,1.06,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.013533333333343944,-0.333533333333344,0.055,0.0,0.10753333333334392,-1.4937041666666822,-1.3311708333333383,2000-01-06,21.898630136986302,74,0.1558038192814334,0.02065118994882311,0.02065118994882311,0.02205604169033075,0.04496043529736156,0.05227843387480591,1.1075254467421212,0.04979482618843059
74,2021-11-26,Alexander Romanov,away,Montreal Canadiens,Buffalo Sabres,D,17.616666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.88,0.86,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-1.3812666666666558,0.2612666666666559,-0.24126666666665586,0.005,0.0,0.43926666666665604,-1.188570833333318,-0.744304166666662,2000-01-06,21.904109589041095,75,0.13012403313296403,-0.003537696508297203,-0.003537696508297203,-0.004166092821953116,0.0462601230558596,0.052720583401278706,1.106925789874891,0.051206523253317045
75,2021-11-27,Alexander Romanov,away,Montreal Canadiens,Pittsburgh Penguins,D,23.216666666667,0,0,2,0.07,0,0,0,0,0,1,0,0.87,0.82,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.07206666666665595,-0.02206666666665591,1.135,0.0,0.24406666666665588,0.31102916666668234,1.6900958333333382,2000-01-06,21.90684931506849,76,0.11522337708929097,0.04998728996266991,0.04998728996266991,0.0532878059170987,0.048068678373219584,0.053647245979550735,1.106626858842675,0.053194090556874817
76,2021-11-29,Alexander Romanov,home,Montreal Canadiens,Vancouver Canucks,D,21.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.84,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.2491333333333441,-0.1108666666666559,0.1,0.0,-0.31113333333334414,0.16612916666668232,-0.04500416666666182,2000-01-06,21.912328767123288,77,0.14165984132466594,0.04698678757784355,0.04698678757784355,0.05430709472580636,0.05019413022741315,0.054915750176654475,1.1060307862939098,0.05551625332276467
77,2021-12-02,Alexander Romanov,home,Montreal Canadiens,Colorado Avalanche,D,15.466666666667,0,0,0,0.03,2,1,1,0,0,0,2,0.35,0.6,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.19993333333334407,-0.050066666666655935,0.115,0.0,-0.7399333333333441,-0.6894708333333177,-1.314404166666662,2000-01-06,21.92054794520548,78,0.13856656179337037,0.004005577268775269,0.004005577268775269,0.004502311704929382,0.052410889451987956,0.0563576098025322,1.105141135483269,0.05792142988065806
78,2021-12-04,Alexander Romanov,away,Montreal Canadiens,Nashville Predators,D,24.4,0,0,0,0.02,3,0,0,0,0,1,1,0.21,1.35,20212022,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.6258,-0.5142000000000001,0.16000000000000003,0.0,-0.8498,-1.4285375000000002,-2.1183375,2000-01-06,21.926027397260274,79,0.11474756033388858,-0.06296914156541597,-0.06296914156541597,-0.07061505801042625,0.05448865263541176,0.057797146597342856,1.1045509947460599,0.06018549547081658
79,2021-12-07,Alexander Romanov,home,Montreal Canadiens,Tampa Bay Lightning,D,14.75,0,0,0,0.02,3,2,2,0,0,1,0,0.3,0.45,20212022,0.527,0.527,0.527,0.527,0.473,0.527,-0.22700000000000004,0.07700000000000001,0.16000000000000003,0.0,-0.3970000000000001,0.7725625,0.5355624999999999,2000-01-06,21.934246575342467,80,0.0785948284899848,-0.04408947497430801,-0.04408947497430801,-0.04693706003107687,0.056247340334367284,0.05909308972707938,1.1036702025613978,0.062078513500371024
80,2021-12-09,Alexander Romanov,home,Montreal Canadiens,Chicago Blackhawks,D,17.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.63,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3227333333333441,-0.027266666666655892,0.05,0.0,-0.904733333333344,-0.10757083333331763,-0.9623041666666616,2000-01-06,21.93972602739726,81,0.08591621765623329,-0.0730412331559108,-0.0730412331559108,-0.08622914617532512,0.05764191239254805,0.06020930090605735,1.1030859416759977,0.06358398321153923
81,2021-12-11,Alexander Romanov,away,Montreal Canadiens,St Louis Blues,D,18.633333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.74,0.65,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.08873333333334399,0.00126666666665598,0.8700000000000001,0.0,0.18273333333334396,0.49119583333331807,1.5439291666666621,2000-01-06,21.945205479452056,82,0.06932458185693303,-0.022076804243066947,-0.022076804243066947,-0.024505827894102494,0.05885514785995581,0.061293625135587525,1.1025040183373274,0.06488803701543884
82,2021-12-14,Alexander Romanov,away,Montreal Canadiens,Pittsburgh Penguins,D,20.6,0,0,0,0.23,1,1,0,0,0,1,2,0.65,0.87,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,-0.06420000000000003,-0.15579999999999994,0.165,-0.15,-0.0242,-1.0743374999999997,-1.0835374999999998,2000-01-06,21.953424657534246,83,0.09238800228008805,-0.05552044984690667,0.0882706269621849,0.09253391624561333,0.06026790575299631,0.0626565797835106,1.101635498392179,0.06639326439125497
83,2021-12-16,Alexander Romanov,home,Montreal Canadiens,Philadelphia Flyers,D,24.616666666667,0,0,1,0.0,5,0,0,0,0,1,2,1.33,0.83,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-1.157266666666656,0.48726666666665597,0.012733333333344143,0.8,0.0,0.935266666666656,-0.7975708333333176,0.9376958333333385,2000-01-06,21.958904109589042,84,0.07417690127759419,-0.02423749882382939,0.0961216390132904,0.11026598553010626,0.06195424555504032,0.06435102149236673,1.101059383316822,0.06821530340469166
84,2021-12-28,Alexander Romanov,away,Montreal Canadiens,Tampa Bay Lightning,D,26.883333333333,0,0,0,0.1,4,0,0,0,0,2,1,1.15,0.49,20212022,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,-0.08473333333334399,0.2347333333333439,0.425266666666656,0.25,0.0,0.9747333333333439,0.663695833333318,1.888429166666662,2000-01-06,21.991780821917807,85,0.087395532331958,0.03598605168753221,0.08932219445705414,0.09398739940870383,0.0638449052638534,0.0662996379451334,1.0976509067392366,0.07007941815354934
85,2021-12-30,Alexander Romanov,away,Montreal Canadiens,Carolina Hurricanes,D,22.033333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.82,0.37,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,0.05993333333334383,0.3900666666666561,0.15000000000000002,0.15,-0.19806666666665618,1.2915958333333182,1.393529166666662,2000-01-06,21.997260273972604,86,0.11516922003146227,0.078717963314755,0.090684674680233,0.09156497742211343,0.06579502300074747,0.06833904239691327,1.0970907891838155,0.07218311370825733
86,2022-01-13,Alexander Romanov,away,Montreal Canadiens,Chicago Blackhawks,D,19.366666666667,0,0,1,0.04,0,1,2,0,0,1,0,0.79,0.38,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.11526666666665597,0.29473333333334406,0.5700000000000001,0.15,0.23926666666665597,1.1459291666666822,2.1051958333333385,2000-01-06,22.035616438356165,87,0.13465650256816397,0.14248850377532007,0.1230689287185669,0.13938325732515158,0.06763426053928248,0.07027692487512308,1.093232648692692,0.0739399817917314
87,2022-01-17,Alexander Romanov,away,Montreal Canadiens,Arizona Coyotes,D,22.55,0,0,0,0.01,4,1,0,0,0,0,2,0.6,1.07,20212022,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-1.2233999999999998,-0.1766000000000001,-0.2934,0.20500000000000002,-0.15,-0.5666000000000001,-1.4446374999999996,-1.9562374999999996,2000-01-06,22.046575342465754,88,0.1650331991346508,0.07646159749703697,0.14341841638088226,0.16439237489985808,0.06918787089351802,0.07191506670753492,1.092150243109578,0.0755635500165898
88,2022-01-18,Alexander Romanov,away,Montreal Canadiens,Dallas Stars,D,17.283333333333,0,0,0,0.01,4,0,0,0,0,0,1,0.38,0.65,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2280666666666561,-0.041933333333343925,0.20500000000000002,0.0,-0.7500666666666561,-0.14590416666668182,-0.690970833333338,2000-01-06,22.04931506849315,89,0.13258633292253258,0.05232370780310708,0.15426945686340332,0.16556946328401273,0.07029277255795058,0.07306682043332165,1.091881010253228,0.07675134351407545
89,2022-01-20,Alexander Romanov,away,Montreal Canadiens,Vegas Golden Knights,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.09,0.72,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.4607333333333439,0.539266666666656,0.5507333333333441,-0.18073333333334396,0.0,0.0,1.2547333333333444,0.16919583333331822,1.4239291666666625,2000-01-06,22.054794520547944,90,0.120155674394136,0.09545463978346047,0.1256965845823288,0.1296949268520715,0.07082049242574474,0.07358315854343134,1.0913441803285306,0.07728953225683731
90,2022-01-22,Alexander Romanov,away,Montreal Canadiens,Colorado Avalanche,D,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.49,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.23766666666665598,0.007666666666655997,0.005,0.0,-0.831666666666656,0.6383958333333182,-0.18827083333333783,2000-01-06,22.06027397260274,91,0.1396150718673386,0.08653464515993461,0.13468308746814728,0.13869061321094414,0.07070909873022084,0.07338947921486144,1.0908095253386865,0.07713015842303851
91,2022-01-24,Alexander Romanov,away,Montreal Canadiens,Minnesota Wild,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,1,3,0.38,1.37,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-2.316733333333344,-0.303266666666656,-0.6867333333333441,0.15000000000000002,0.0,-0.4252666666666561,-2.843804166666682,-3.1190708333333377,2000-01-06,22.065753424657533,92,0.13477502931805715,-0.014225485377598102,0.134673610329628,0.14061672303235995,0.07000134333612532,0.07252928614955756,1.0902770379781264,0.07632085726700057
92,2022-01-27,Alexander Romanov,home,Montreal Canadiens,Anaheim Ducks,D,14.4,0,0,0,0.03,2,0,0,0,0,0,1,0.66,0.3,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.1442,0.21580000000000005,0.115,0.0,-0.2098,0.5264625000000002,0.43166250000000017,2000-01-06,22.073972602739726,93,0.0872641488165749,-0.00021277290198669016,0.12173261493444443,0.12942017952576018,0.06888440532050369,0.07121018481253306,1.0894823553543833,0.07504834415576837
93,2022-01-29,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,1,3,0.68,0.66,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-2.259666666666656,-0.06033333333334401,0.08033333333334403,0.15000000000000002,0.0,-0.0023333333333440676,-1.1287708333333175,-0.9811041666666616,2000-01-06,22.07945205479452,94,0.09224854357345952,-0.031033311708800953,0.08183451741933823,0.08659068193448279,0.06764987149972548,0.0697601180091088,1.0889552553531907,0.0736676830935941
94,2022-01-30,Alexander Romanov,home,Montreal Canadiens,Columbus Blue Jackets,D,24.3,0,0,0,0.13,3,1,0,0,0,1,1,0.46,0.72,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.3726000000000001,0.11260000000000014,0.21500000000000002,-0.15,-0.4466000000000001,0.015862500000000335,-0.3657374999999997,2000-01-06,22.08219178082192,95,0.07687806132573631,-0.04154828248983102,0.10153666138648987,0.11210922974883863,0.06638517315452837,0.06827867762945371,1.0886925091832484,0.07227304073416792
95,2022-02-08,Alexander Romanov,home,Montreal Canadiens,New Jersey Devils,D,21.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.95,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.3091333333333441,-0.2208666666666559,0.060000000000000005,0.0,-0.8071333333333441,-0.6618708333333176,-1.4090041666666617,2000-01-06,22.106849315068494,96,0.07061749152657185,-0.08450116689361149,0.08492476493120193,0.09006478919633877,0.06509148409556975,0.0667974587149463,1.0863517485101029,0.07071224756033975
96,2022-02-10,Alexander Romanov,home,Montreal Canadiens,Washington Capitals,D,22.216666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.59,0.67,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.17593333333334404,0.09593333333334397,0.14,0.0,-0.5719333333333441,0.03502916666668199,-0.39690416666666206,2000-01-06,22.112328767123287,97,0.049628431355762094,-0.09431255554314942,0.08046956360340118,0.08092550862645426,0.06371975170676751,0.065375423069973,1.0858373963287855,0.06918928928799312
