,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
216,2010-12-06,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,20.866666666667,0,0,0,0.03,3,0,1,0,0,0,2,0.49,0.34,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.23273333333334412,0.3827333333333441,0.16500000000000004,0.15,-0.6887333333333441,0.1569291666666821,-0.2168041666666619,1981-01-12,29.91780821917808,332,0.8836116257221471,0.9002092729414694,0.8790723085403442,0.9428140632483551,0.8074092572146796,0.8518441612861357,1,0.8074092572146796
217,2010-12-08,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,21.966666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.56,0.38,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.19793333333334395,0.377933333333344,0.135,0.0,-0.6119333333333439,1.2655291666666821,0.7885958333333383,1981-01-12,29.923287671232877,333,0.8697402559405817,0.8967117277908654,0.8805628418922424,0.9909596044180401,0.8042945150710091,0.8534655070718034,1,0.8042945150710091
218,2010-12-10,Niklas Kronwall,home,Detroit Red Wings,Montreal Canadiens,D,19.7,1,0,0,0.19,3,0,0,0,0,1,2,0.68,0.78,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.00539999999999996,-0.09460000000000002,0.995,0.0,0.05260000000000009,-0.9087374999999998,0.13886250000000033,1981-01-12,29.92876712328767,334,0.8687263025889266,0.8729635878721471,0.8778350949287415,0.9482633422086274,0.8012432796017266,0.855100005021634,1,0.8012432796017266
219,2010-12-11,Niklas Kronwall,away,Detroit Red Wings,New Jersey Devils,D,25.4,0,0,0,0.0,1,1,0,0,0,2,0,1.17,0.32,20102011,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,0.3021999999999999,0.5478000000000001,0.05,-0.15,1.0541999999999998,1.5614625000000002,2.5156625,1981-01-12,29.931506849315067,335,0.8596847042269082,0.9244395779307946,0.8749687075614929,0.9888044601593394,0.7982664508309382,0.8567411809291802,1,0.7982664508309382
220,2010-12-13,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,21.55,0,0,0,0.26,2,0,0,0,0,0,0,1.02,0.54,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.2754,0.2046,0.23,0.0,0.13739999999999997,0.8783625,1.2457625,1981-01-12,29.936986301369863,336,0.8799862732753532,0.9345086257104536,0.8685785531997681,0.9425101547116479,0.7953748617760695,0.8583824333380432,1,0.7953748617760695
221,2010-12-15,Niklas Kronwall,home,Detroit Red Wings,St Louis Blues,D,20.766666666667,1,0,0,0.06,2,1,0,0,0,1,0,0.8,0.15,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.08046666666665603,0.569533333333344,0.88,-0.15,0.21046666666665603,1.739329166666682,2.679795833333338,1981-01-12,29.942465753424656,337,0.8844329578141822,0.9891993351894331,0.8705272674560547,0.9501358306433774,0.7925790181152689,0.8600171110464888,1,0.7925790181152689
222,2010-12-17,Niklas Kronwall,away,Detroit Red Wings,Chicago Blackhawks,D,20.216666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.68,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.25193333333334406,0.02193333333334402,0.11,0.0,-0.7319333333333441,0.4950291666666822,-0.12690416666666193,1981-01-12,29.947945205479453,338,0.9060782311822625,0.9542248699257097,0.8876358270645142,0.9778178351241126,0.7898886784030099,0.8616385564385568,1,0.7898886784030099
223,2010-12-19,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,23.5,0,1,0,0.03,1,0,0,0,0,1,0,0.6,0.32,20102011,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,-0.20700000000000007,0.48700000000000004,0.765,0.0,-0.19700000000000006,1.4740625,2.0420625,1981-01-12,29.953424657534246,339,0.8937262366698087,0.9883135866946064,0.9045871496200562,1.0103365860019682,0.7873128000535004,0.8632402053422039,1,0.7873128000535004
224,2010-12-22,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,22.35,0,1,0,0.05,0,0,0,0,0,1,0,0.89,1.06,20102011,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.1197999999999999,-0.28979999999999995,0.725,0.0,0.30379999999999985,-0.2808375000000001,0.7479624999999999,1981-01-12,29.96164383561644,340,0.9073466114909795,0.9807818933269484,0.8992059826850891,0.96350441551118,0.7848594109256475,0.8648156859078042,1,0.7848594109256475
225,2010-12-23,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,16.75,0,0,0,0.22,1,2,0,0,0,1,3,0.4,0.4,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-2.409,-0.19100000000000006,0.19100000000000006,0.16,-0.3,-0.30100000000000005,-0.7454374999999998,-1.1864374999999998,1981-01-12,29.964383561643835,341,0.9054677205858498,0.9128694452105328,0.9098800420761108,1.0010533132909711,0.7825354277630147,0.8663589095183873,1,0.7825354277630147
226,2010-12-26,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,21.366666666667,0,2,0,0.05,1,0,0,0,0,3,0,0.76,0.43,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,2.261266666666656,0.7387333333333441,0.021266666666655887,0.30873333333334413,1.4749999999999999,0.0,0.9272666666666558,1.1229291666666823,3.525195833333338,1981-01-12,29.972602739726028,342,0.8810487114462576,0.9947298550696252,0.903316855430603,1.0298588149507226,0.7803464773204061,0.8678641608977405,1,0.7803464773204061
227,2010-12-27,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,29.066666666667,1,0,1,0.17,4,1,0,0,0,0,1,0.33,1.42,20102011,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,-0.9851333333333441,-0.014866666666655926,-0.655133333333344,-0.43486666666665585,1.585,-0.15,-1.207133333333344,-1.3748708333333173,-1.1470041666666613,1981-01-12,29.975342465753425,343,0.9117311100315224,0.927616031149779,0.8809288144111633,0.9378265314679226,0.7782967201214523,0.8693261871338093,1,0.7782967201214523
228,2010-12-29,Niklas Kronwall,away,Detroit Red Wings,Dallas Stars,D,22.483333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.46,1.01,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.31446666666665607,-0.23553333333334392,0.0,0.0,-0.7884666666666561,-0.15970416666668208,-0.9481708333333382,1981-01-12,29.980821917808218,344,0.8880712012243682,0.8688359864550004,0.9031808972358704,0.9952199964097777,0.7763886765249053,0.8707402854329659,1,0.7763886765249053
229,2010-12-31,Niklas Kronwall,home,Detroit Red Wings,New York Islanders,D,25.55,0,0,0,0.19,1,0,0,0,0,0,1,0.49,0.38,20102011,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.38260000000000005,0.49260000000000004,0.14500000000000002,0.0,-0.8386,0.8553625000000001,0.16176250000000014,1981-01-12,29.986301369863014,345,0.8671291738113165,0.8466789869028226,0.8742314577102661,0.9973442813761881,0.7746230544617614,0.8721023895386268,1,0.7746230544617614
230,2011-01-02,Niklas Kronwall,home,Detroit Red Wings,Philadelphia Flyers,D,21.183333333333,0,0,0,0.2,2,0,0,0,0,1,1,0.79,0.79,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.05713333333334403,-0.05713333333334403,0.2,0.0,0.18113333333334392,-0.2885041666666819,0.09262916666666204,1981-01-12,29.991780821917807,346,0.8591452250999839,0.8230499286273412,0.8683081865310669,0.9090850298551411,0.7729985778339314,0.8734091548872138,1,0.7729985778339314
231,2011-01-04,Niklas Kronwall,away,Detroit Red Wings,Edmonton Oilers,D,23.433333333333,0,1,0,0.08,5,0,0,0,0,1,1,1.31,0.41,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,0.505133333333344,0.3948666666666561,0.99,0.0,0.941133333333344,0.6889958333333183,2.620129166666662,1981-01-12,29.997260273972604,347,0.8505337982490263,0.8793635656376412,0.8576830625534058,0.9800699162858519,0.771511814128747,0.8746580427383511,1,0.771511814128747
232,2011-01-07,Niklas Kronwall,away,Detroit Red Wings,Calgary Flames,D,24.016666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.49,0.65,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.3335333333333441,0.1735333333333441,0.1,0.0,-0.7895333333333441,0.16382916666668224,-0.5257041666666619,1981-01-12,30.005479452054793,348,0.870267804221606,0.8353340822564802,0.8597803711891174,0.9078099247129481,0.7701569992898047,0.8758474037082363,1,0.7701569992898047
233,2011-01-08,Niklas Kronwall,away,Detroit Red Wings,Vancouver Canucks,D,27.233333333333,0,0,0,0.18,3,0,1,0,0,0,0,0.71,0.45,20102011,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,0.9264666666666561,-0.21646666666665615,0.4764666666666561,0.24000000000000002,0.15,-0.5404666666666562,1.346795833333318,1.1963291666666618,1981-01-12,30.008219178082193,349,0.8547846018085203,0.8466462958864059,0.8664425015449524,0.9063997861271723,0.7689258572771847,0.8769765613604334,1,0.7689258572771847
234,2011-01-10,Niklas Kronwall,away,Detroit Red Wings,Colorado Avalanche,D,23.166666666667,0,0,0,0.11,1,0,0,0,0,0,3,0.7,0.7,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-2.2036666666666562,-0.09633333333334404,0.09633333333334404,0.10500000000000001,0.0,-0.42633333333334406,-1.1402708333333178,-1.4616041666666617,1981-01-12,30.013698630136986,350,0.858538313008705,0.7743145042205153,0.8642882108688354,0.9047158160543325,0.7678074110274363,0.878045896773758,1,0.7678074110274363
235,2011-01-14,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,25.416666666667,0,0,0,0.1,6,0,0,0,0,0,0,0.6,0.84,20102011,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.2683333333333441,0.02833333333334409,0.35000000000000003,0.0,-0.6583333333333441,0.36622916666668215,0.05789583333333809,1981-01-12,30.024657534246575,351,0.8332208140563274,0.7518646683687835,0.8598994016647339,0.9273562717395926,0.7667877806575418,0.8790569353216524,1,0.7667877806575418
236,2011-01-15,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,23.416666666667,0,0,1,0.29,0,0,0,0,0,1,1,1.17,0.85,20102011,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.3656666666666559,-0.045666666666655975,0.6950000000000001,0.0,0.7176666666666558,-0.3237708333333178,1.088895833333338,1981-01-12,30.027397260273972,352,0.824788318218473,0.7624259426009146,0.8330893516540527,0.8988022769156676,0.7658499637097482,0.8800124372736209,1,0.7658499637097482
237,2011-01-18,Niklas Kronwall,away,Detroit Red Wings,Pittsburgh Penguins,D,22.316666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.82,0.83,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.050866666666655846,-0.060866666666655855,0.085,0.0,-0.20713333333334416,-0.32837083333331774,-0.4505041666666619,1981-01-12,30.035616438356165,353,0.8276352374661492,0.7244173297725902,0.8294291496276855,0.8602785314690776,0.7649735909558595,0.8809164942832959,1,0.7649735909558595
238,2011-01-20,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,23.466666666667,0,0,1,0.12,7,0,0,0,0,2,1,1.03,1.2,20102011,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.19406666666665595,0.22406666666665598,-0.3940666666666559,0.9600000000000002,0.0,0.8920666666666559,-1.1264708333333175,0.7255958333333385,1981-01-12,30.041095890410958,354,0.813927168805978,0.724454259587214,0.8195635676383972,0.8781281074042913,0.7641393242053335,0.8817734130719677,1,0.7641393242053335
239,2011-01-22,Niklas Kronwall,home,Detroit Red Wings,Chicago Blackhawks,D,20.483333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.99,0.63,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.27953333333334396,0.08046666666665603,0.04,0.0,0.12353333333334404,0.047295833333318216,0.21082916666666227,1981-01-12,30.046575342465754,355,0.812986319740525,0.7083592052189648,0.8049534559249878,0.8349690956874549,0.7633439274124787,0.8825836827918746,1,0.7633439274124787
240,2011-01-26,Niklas Kronwall,home,Detroit Red Wings,New Jersey Devils,D,21.3,0,0,1,0.13,1,0,0,0,0,0,1,0.78,0.74,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.043399999999999994,-0.0033999999999999586,0.665,0.0,-0.23860000000000003,-0.1681374999999996,0.2582625000000004,1981-01-12,30.057534246575344,356,0.8066161076023639,0.6942548889930927,0.8064740300178528,0.8649220964701646,0.762588445196793,0.8833468583736429,1,0.762588445196793
241,2011-02-02,Niklas Kronwall,away,Detroit Red Wings,Ottawa Senators,D,21.516666666667,1,0,0,0.21,1,1,1,0,0,2,3,0.52,1.08,20102011,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-2.2564666666666557,-0.22353333333334402,-0.33646666666665603,0.905,0.0,0.13846666666665586,-2.0901708333333175,-1.0467041666666617,1981-01-12,30.076712328767123,357,0.800832282433065,0.6396998653577395,0.8059477210044861,0.8639275102052136,0.7618738559734566,0.8840626673575969,1,0.7618738559734566
242,2011-02-04,Niklas Kronwall,home,Detroit Red Wings,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.81,0.3,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,0.024866666666655934,0.48513333333334413,0.15000000000000002,0.0,-0.23913333333334408,1.4886291666666822,1.3994958333333383,1981-01-12,30.08219178082192,358,0.7812919538895206,0.6635089755154139,0.7937840819358826,0.835598570908474,0.7612010761939103,0.8847310104849196,1,0.7612010761939103
243,2011-02-05,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,23.6,0,0,0,0.03,2,0,0,0,0,0,0,0.78,0.58,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.030200000000000116,0.23020000000000018,0.115,0.0,-0.3122000000000001,0.8806625000000003,0.6834625000000003,1981-01-12,30.084931506849315,359,0.7877863949854272,0.6641342429176748,0.7834631204605103,0.8188819560609986,0.7605709644769529,0.8853519624425059,1,0.7605709644769529
244,2011-02-07,Niklas Kronwall,home,Detroit Red Wings,New York Rangers,D,23.083333333333,0,0,0,0.15,0,1,1,0,0,2,0,1.31,0.71,20102011,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,0.7936666666666561,0.516333333333344,0.08366666666665612,0.075,0.0,1.3523333333333443,0.5578958333333183,1.9852291666666626,1981-01-12,30.09041095890411,360,0.7866997805032079,0.7055323213997368,0.7822684049606323,0.7797961398389981,0.7599843255235871,0.8859257727634361,1,0.7599843255235871
245,2011-02-09,Niklas Kronwall,home,Detroit Red Wings,Nashville Predators,D,21.866666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.34,1.1,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.5852666666666559,-0.34526666666665595,0.060000000000000005,0.0,0.6392666666666558,-0.9700708333333179,-0.27080416666666207,1981-01-12,30.095890410958905,361,0.7991014712235771,0.6749376586078067,0.7805748581886292,0.8101943316450742,0.7594419137238899,0.8864528668590077,1,0.7594419137238899
246,2011-02-11,Niklas Kronwall,away,Detroit Red Wings,Boston Bruins,D,18.666666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.45,0.69,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.20233333333334397,-0.03766666666665597,0.6200000000000001,0.0,-0.282333333333344,0.40072916666668223,0.7383958333333384,1981-01-12,30.101369863013698,362,0.7881026107711984,0.6769261958002142,0.7938493490219116,0.7957654430588471,0.7589444363782096,0.8869338471318585,1,0.7589444363782096
247,2011-02-13,Niklas Kronwall,home,Detroit Red Wings,Boston Bruins,D,23.783333333333,0,0,0,0.14,1,0,0,0,0,2,0,0.5,0.58,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.31606666666665606,0.2360666666666561,0.12000000000000001,0.0,0.03393333333334392,0.8890958333333183,1.0430291666666622,1981-01-12,30.106849315068494,363,0.7875948994710888,0.6883984665280425,0.7819063663482666,0.7854786374776331,0.7584925564681555,0.8873694940928027,1,0.7584925564681555
248,2011-02-17,Niklas Kronwall,away,Detroit Red Wings,Tampa Bay Lightning,D,21.766666666667,1,0,1,0.06,1,0,0,0,0,2,1,0.58,0.57,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.17153333333334408,0.1815333333333441,1.3800000000000001,0.0,0.2264666666666557,0.24432916666668225,1.850795833333338,1981-01-12,30.117808219178084,364,0.7901873346385442,0.7248235657895035,0.7832217812538147,0.7798918416909412,0.7580871935968405,0.8877585226128432,1,0.7580871935968405
249,2011-02-18,Niklas Kronwall,away,Detroit Red Wings,Florida Panthers,D,22.2,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.35,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.3554000000000001,0.4154000000000001,0.1,0.0,-0.8594,0.7702625000000002,0.010862500000000108,1981-01-12,30.12054794520548,365,0.8009242721588467,0.7024507499099227,0.7972633838653564,0.8123389615198929,0.7577303581267938,0.8880914157902209,1,0.7577303581267938
250,2011-02-20,Niklas Kronwall,away,Detroit Red Wings,Minnesota Wild,D,21.466666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.79,0.27,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.048066666666656044,0.471933333333344,0.02,-0.15,-0.22793333333334398,1.495529166666682,1.137595833333338,1981-01-12,30.126027397260273,366,0.7929913624195579,0.7160865364394355,0.7872540950775146,0.8317117303537602,0.757424141146182,0.888358100059676,1,0.757424141146182
251,2011-02-22,Niklas Kronwall,home,Detroit Red Wings,San Jose Sharks,D,21.266666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.84,0.35,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.10446666666665594,0.38553333333334405,0.55,0.0,0.25846666666665596,1.302329166666682,2.110795833333338,1981-01-12,30.13150684931507,367,0.7964300654138522,0.7597914033787995,0.7949804663658142,0.7819961335004517,0.7571703927497182,0.8885502288885269,1,0.7571703927497182
252,2011-02-24,Niklas Kronwall,home,Detroit Red Wings,Dallas Stars,D,21.6,0,0,0,0.07,1,1,1,0,0,0,0,0.55,0.42,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.19620000000000004,0.3262000000000001,0.085,0.0,-0.6162000000000001,1.1566625000000001,0.6254625,1981-01-12,30.136986301369863,368,0.80946530837821,0.7555820482233357,0.8008642792701721,0.8314969178028291,0.7569707149025361,0.8886610853813611,1,0.7569707149025361
253,2011-02-26,Niklas Kronwall,away,Detroit Red Wings,Buffalo Sabres,D,25.633333333333,0,0,0,0.32,5,0,0,0,0,0,1,0.99,0.66,20102011,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-0.12473333333334402,0.11473333333334401,0.21526666666665595,0.41000000000000003,0.0,-0.041266666666655905,0.21519583333331793,0.5839291666666621,1981-01-12,30.14246575342466,369,0.8076515355895767,0.7502031021095051,0.8042337894439697,0.8033696459616296,0.7568264550895368,0.8886854929708221,1,0.7568264550895368
254,2011-02-28,Niklas Kronwall,away,Detroit Red Wings,Los Angeles Kings,D,22.45,0,0,1,0.05,2,0,0,0,0,2,0,0.55,0.44,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.22340000000000004,0.3334000000000001,0.675,0.0,0.15659999999999996,1.1497625000000002,1.9813625000000004,1981-01-12,30.147945205479452,370,0.8054594910801062,0.788782937881841,0.8047044277191162,0.7984639584862456,0.7567387010380292,0.8886197310303198,1,0.7567387010380292
255,2011-03-02,Niklas Kronwall,away,Detroit Red Wings,Anaheim Ducks,D,27.85,0,0,0,0.21,0,0,0,0,0,0,0,1.04,0.23,20102011,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,0.9462000000000002,0.09379999999999988,0.7162000000000002,0.105,0.0,-0.03220000000000023,1.8811625000000003,1.9539625,1981-01-12,30.153424657534245,371,0.8169124728279027,0.8252952170626984,0.8129768371582031,0.8555364715392978,0.7567082767678754,0.8884614528351535,1,0.7567082767678754
256,2011-03-03,Niklas Kronwall,away,Detroit Red Wings,San Jose Sharks,D,24.583333333333,0,0,0,0.5,2,0,0,0,0,0,0,0.37,0.48,20102011,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.47166666666665613,0.36166666666665614,0.35,0.0,-0.9996666666666562,1.1558958333333182,0.5062291666666621,1981-01-12,30.156164383561645,372,0.8279217530838465,0.8152969052433102,0.813614547252655,0.7911551090592506,0.7567357401929445,0.8882096037910595,1,0.7567357401929445
257,2011-03-05,Niklas Kronwall,away,Detroit Red Wings,Phoenix Coyotes,D,26.616666666667,0,0,0,0.08,5,0,0,0,0,0,3,0.19,1.04,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-2.093266666666656,-0.7167333333333441,-0.133266666666656,0.29,0.0,-1.3527333333333442,-1.7635708333333178,-2.826304166666662,1981-01-12,30.161643835616438,373,0.8248310550404937,0.7011830324664818,0.8010640740394592,0.8072488325451104,0.7568213824696087,0.887864338265415,1,0.7568213824696087
258,2011-03-09,Niklas Kronwall,home,Detroit Red Wings,Los Angeles Kings,D,24.75,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.22,20102011,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.30700000000000005,0.6270000000000001,0.1,0.0,-0.7330000000000001,1.7615625000000001,1.1285625000000001,1981-01-12,30.172602739726027,374,0.7899545647524053,0.7145754729821964,0.7921527028083801,0.7777940302641224,0.7569652292616595,0.8874269337124598,1,0.7569652292616595
259,2011-03-11,Niklas Kronwall,home,Detroit Red Wings,Edmonton Oilers,D,29.266666666667,0,0,1,0.5,2,0,0,0,0,0,1,0.64,0.67,20102011,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,-0.008466666666655964,-0.351533333333344,0.321533333333344,0.9,0.0,-0.717533333333344,0.359329166666682,0.541795833333338,1981-01-12,30.17808219178082,375,0.7931827408222113,0.7091612189008477,0.7795374393463135,0.8194894099840236,0.7571670440659262,0.8868997010919619,1,0.7571670440659262
260,2011-03-12,Niklas Kronwall,away,Detroit Red Wings,St Louis Blues,D,26.183333333333,1,1,1,0.12,0,0,1,0,0,2,2,1.18,0.75,20102011,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,1.107133333333344,-1.107133333333344,0.2871333333333439,0.14286666666665604,2.06,0.15,1.0451333333333441,-0.5415041666666818,2.713629166666662,1981-01-12,30.18082191780822,376,0.7907997410586778,0.7719735890470142,0.7886605858802795,0.7981166640038622,0.7574263337187301,0.8862858908496938,1,0.7574263337187301
261,2011-03-16,Niklas Kronwall,home,Detroit Red Wings,Washington Capitals,D,21.333333333333,0,0,0,0.16,3,0,0,0,0,0,1,0.83,0.41,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.09233333333334381,0.32766666666665617,0.23000000000000004,0.0,-0.1596666666666563,0.5923958333333184,0.6627291666666622,1981-01-12,30.19178082191781,377,0.8088900391925131,0.768550286094961,0.8011658191680908,0.775635246397407,0.7577423561798979,0.8855895939643498,1,0.7577423561798979
262,2011-03-17,Niklas Kronwall,away,Detroit Red Wings,Columbus Blue Jackets,D,23.6,0,0,0,0.11,2,0,0,0,0,0,0,0.44,0.19,20102011,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.37020000000000014,0.6202000000000001,0.155,0.0,-0.8562000000000002,1.7776625000000001,1.0764624999999999,1981-01-12,30.194520547945206,378,0.8075174083058919,0.7781990787780172,0.8098313808441162,0.8086599198119895,0.7581141306682675,0.8848156377737657,1,0.7581141306682675
263,2011-03-19,Niklas Kronwall,away,Detroit Red Wings,Nashville Predators,D,20.1,0,0,0,0.11,1,0,0,0,0,0,0,0.75,0.72,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.051799999999999846,-0.02179999999999982,0.10500000000000001,0.0,-0.2482000000000002,0.3976625000000005,0.25446250000000026,1981-01-12,30.2,379,0.8100243711213697,0.7617871749717097,0.8096153736114502,0.795873547568214,0.758540450200408,0.8839694764765823,1,0.758540450200408
264,2011-03-21,Niklas Kronwall,home,Detroit Red Wings,Pittsburgh Penguins,D,25.266666666667,0,1,0,0.0,4,1,0,0,0,2,0,0.46,0.44,20102011,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,0.863533333333344,-0.403533333333344,0.42353333333334403,0.8999999999999999,-0.15,-0.077533333333344,1.279329166666682,1.9517958333333378,1981-01-12,30.205479452054796,380,0.804874105754803,0.799077500487691,0.8109974265098572,0.7932457744389427,0.7590198965626977,0.88305707636575,1,0.7590198965626977
265,2011-03-23,Niklas Kronwall,home,Detroit Red Wings,Vancouver Canucks,D,20.5,0,0,0,0.09,4,0,0,0,0,0,0,0.34,1.07,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.37100000000000005,-0.359,0.245,0.0,-0.917,-0.3889374999999997,-1.0609374999999996,1981-01-12,30.21095890410959,381,0.8154487539766793,0.7407917359788364,0.8135713934898376,0.7859900670722296,0.759550799588172,0.8820848955468927,1,0.759550799588172
