,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-02-27,Haydn Fleury,away,Carolina Hurricanes,Boston Bruins,D,15.75,0,0,0,0.09,1,0,0,0,0,0,0,0.32,0.62,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.23900000000000005,-0.06099999999999994,0.095,0.0,-0.797,0.4275625000000002,-0.2744374999999999,1996-07-08,21.654794520547945,50,-0.1250972237706551,-0.2424843746029736,-0.2424843746029736,-0.23413690726911981,-0.17406358857986357,-0.1912938765845828,1.1367729858135458,-0.1531207996249953
50,2018-03-01,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,17.06666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.42,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.031133333440000133,0.1811333334400001,0.025,0.0,-0.43913333344000016,0.9481291668200003,0.5339958333800001,1996-07-08,21.660273972602738,51,-0.12803876507788384,-0.2171150721928095,-0.2171150721928095,-0.21907049889633115,-0.17385383622303113,-0.1894882433633723,1.1360575793298102,-0.153032592173358
51,2018-03-02,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,15.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.33,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1538000000000001,0.23380000000000006,0.0,0.0,-0.6578000000000002,1.1014625,0.44366249999999985,1996-07-08,21.663013698630138,52,-0.11520266014282197,-0.1955815583226942,-0.1955815583226942,-0.19711518271239625,-0.1711305248069853,-0.18552431117446624,1.135700933668008,-0.15068273674327257
52,2018-03-04,Haydn Fleury,home,Carolina Hurricanes,Winnipeg Jets,D,14.48333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.57,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.08153333343999991,-0.051533333439999884,0.065,0.0,-0.30846666656000016,0.48429583318000025,0.2408291666200001,1996-07-08,21.66849315068493,53,-0.10455307189451067,-0.1813940701425455,-0.1813940701425455,-0.17870413100127125,-0.1658055858016373,-0.17943203332393154,1.1349897507476978,-0.14608553574374522
53,2018-03-06,Haydn Fleury,away,Carolina Hurricanes,Minnesota Wild,D,16.25,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.74,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.03500000000000003,-0.16499999999999992,0.03,0.0,-0.461,-0.4004374999999998,-0.8314374999999998,1996-07-08,21.673972602739727,54,-0.09807039257826561,-0.20247878386311094,-0.20247878386311094,-0.20152331690642702,-0.15793862242552859,-0.1713618404358411,1.1342813700670922,-0.13924113239749905
54,2018-03-13,Haydn Fleury,home,Carolina Hurricanes,Boston Bruins,D,17.38333333,0,0,0,0.05,0,0,0,0,0,1,1,1.19,0.52,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,-0.38873333343999994,0.5787333334399999,0.09126666656000004,0.025,0.0,0.9427333334399997,0.15769583318000024,1.12542916662,1996-07-08,21.693150684931506,55,-0.11163249914079798,-0.15949849819646472,-0.15949849819646472,-0.15079946228132887,-0.1477168960752622,-0.16157050797944586,1.1318239513191877,-0.13051225493425195
55,2018-03-17,Haydn Fleury,home,Carolina Hurricanes,Philadelphia Flyers,D,16.3,0,0,0,0.03,2,0,0,0,0,0,1,0.55,0.62,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.026600000000000068,-0.04339999999999988,0.115,0.0,-0.44660000000000005,-0.12213749999999979,-0.45373749999999985,1996-07-08,21.704109589041096,56,-0.08887444368516693,-0.16900311383841576,-0.16900311383841576,-0.16861507366035988,-0.13542723517983826,-0.15039327873607297,1.1304348910170374,-0.11980100424713197
56,2018-03-18,Haydn Fleury,away,Carolina Hurricanes,New York Islanders,D,16.51666667,0,0,0,0.0,3,0,0,0,0,2,0,0.44,0.33,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,0.58353333344,-0.14353333344000002,0.25353333344,0.15000000000000002,0.0,0.17046666655999998,1.12982916682,1.45029583338,1996-07-08,21.706849315068492,57,-0.09551511570239109,-0.11679381835794271,-0.11679381835794271,-0.12011136675329706,-0.12142664397677552,-0.13820834699178416,1.1300893377616974,-0.1074487121675515
57,2018-03-20,Haydn Fleury,home,Carolina Hurricanes,Edmonton Oilers,D,18.21666667,0,0,0,0.08,0,0,0,0,0,2,1,0.63,1.04,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,1.36206666656,-0.36206666656,-0.007933333440000023,-0.40206666656,0.04,0.0,0.4200666665599999,-0.9999708331800001,-0.5399041666200002,1996-07-08,21.71232876712329,58,-0.06783172510392413,-0.13041174873562097,-0.13041174873562097,-0.12843195485291323,-0.10610665087044036,-0.1253871553894577,1.1294002763799467,-0.09394955277551617
58,2018-03-22,Haydn Fleury,home,Carolina Hurricanes,Arizona Coyotes,D,17.78333333,0,0,0,0.0,3,0,0,0,0,3,3,1.11,1.6,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,2.37593333344,-2.37593333344,0.48593333344,-0.97593333344,0.15000000000000002,0.0,1.6019333334399999,-3.4579041668199997,-1.7059708333799999,1996-07-08,21.71780821917808,59,-0.0761683695079324,-0.18103801592121455,-0.18103801592121455,-0.18345388855244252,-0.08985140578229937,-0.11223063365338257,1.128713933266846,-0.07960511794360658
59,2018-03-24,Haydn Fleury,away,Carolina Hurricanes,Ottawa Senators,D,19.95,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.75,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4934,-0.056599999999999984,0.065,0.0,-1.1234,0.3217625000000002,-0.7366374999999998,1996-07-08,21.723287671232878,60,-0.10455696898549341,-0.1988630750424099,-0.1988630750424099,-0.20487078982697568,-0.07298887923793018,-0.0988906747080592,1.1280302981887032,-0.06470471525022832
60,2018-03-26,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,17.96666667,0,1,0,0.19,0,0,0,0,0,1,0,0.58,0.1,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.04993333344000006,0.52993333344,0.7949999999999999,0.0,-0.05193333344000006,1.7255291668200001,2.46859583338,1996-07-08,21.72876712328767,61,-0.11541900230944624,-0.1134083124719804,-0.1134083124719804,-0.11656370626483463,-0.05567767343484047,-0.08522009497938099,1.127349360968994,-0.049388127019457106
61,2018-03-27,Haydn Fleury,away,Carolina Hurricanes,New Jersey Devils,D,14.9,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.34,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.05819999999999992,0.19180000000000003,0.01,0.0,0.06219999999999981,1.0324625,1.1046624999999999,1996-07-08,21.731506849315068,62,-0.07159988239708057,-0.07443930379927627,-0.07443930379927627,-0.07314010912919754,-0.0377743365001384,-0.0706799834588409,1.1270099008913517,-0.03351730669824879
62,2018-03-30,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,17.6,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.5,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.08820000000000006,0.11820000000000008,0.08,0.0,-0.5202,0.2136625000000003,-0.22653749999999967,1996-07-08,21.73972602739726,63,-0.05194886765329574,-0.07929907330000134,-0.07929907330000134,-0.07829067362123406,-0.0193690932442343,-0.05517879865513643,1.1259955396813963,-0.017201749528878988
63,2018-03-31,Haydn Fleury,home,Carolina Hurricanes,New York Rangers,D,15.85,0,0,0,0.02,2,0,0,0,0,1,0,1.27,0.18,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.7078,0.38220000000000004,0.11,0.0,1.1198,1.4441625,2.6739625,1996-07-08,21.742465753424657,64,-0.05483387464269735,0.008566372050922436,0.008566372050922436,0.008543478185775685,-0.0007771517062791313,-0.03891711169321605,1.1256587547767192,-0.0006903972478171538
64,2018-04-02,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,20.06666667,0,0,0,0.1,0,0,0,0,0,1,1,0.5,0.84,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,-0.30286666655999994,-0.19713333344000006,-0.1428666665599999,0.05,0.0,-0.2471333334400001,-0.45487083317999955,-0.6520041666199996,1996-07-08,21.747945205479454,65,-0.010391266880552164,-0.012490846754362617,-0.012490846754362617,-0.012213880202278943,0.017576162087667123,-0.02221558573438065,1.1249871807355418,0.019772957035155553
65,2018-04-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,18.45,0,0,0,0.14,2,0,0,0,0,1,0,0.5,0.46,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.14540000000000008,0.18540000000000006,0.17,0.0,-0.19540000000000013,0.9197625000000001,0.8943625000000001,1996-07-08,21.756164383561643,66,-0.02071214056284984,0.016386693015049948,0.016386693015049948,0.016046520225070682,0.03524086766519994,-0.005451982413466529,1.1239847905116207,0.0396101992601175
66,2018-04-07,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.06666667,0,0,1,0.12,1,1,0,0,0,0,0,0.94,1.35,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.30686666655999983,-0.71686666656,0.6600000000000001,-0.15,0.12086666655999989,-1.14487083318,-0.5140041666199999,1996-07-08,21.76164383561644,67,-0.0061435795732566025,-0.00048616979000630153,-0.00048616979000630153,-0.0004545350912337681,0.051842503489268665,0.011012314208542585,1.123319829880999,0.058235712200170375
67,2018-10-09,Haydn Fleury,home,Carolina Hurricanes,Vancouver Canucks,D,15.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.82,0.74,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.276466666666656,-0.19646666666665602,0.060000000000000005,0.0,0.818466666666656,0.12932916666668204,1.007795833333338,1996-07-08,22.268493150684932,68,-0.014132288462462207,0.03155961565393463,0.03155961565393463,0.04656059360193787,0.06717726929354764,0.026926660428743254,1.072035397506257,0.07201641059049323
68,2018-11-03,Haydn Fleury,away,Carolina Hurricanes,Vegas Golden Knights,D,11.2,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.68,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.15659999999999996,-0.26660000000000006,0.0,0.0,-0.25140000000000007,-0.49473749999999983,-0.7461374999999999,1996-07-08,22.336986301369862,69,0.008248617864400818,0.006863965489637164,0.006863965489637164,0.007923289502941402,0.08131280763569303,0.04224665973235202,1.0664814912117357,0.08671860434192691
69,2018-11-10,Haydn Fleury,home,Carolina Hurricanes,Detroit Red Wings,D,14.5,0,1,0,0.02,0,0,0,0,0,2,1,2.37,0.79,20182019,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,1.851,-0.271,0.71,0.0,3.3230000000000004,-0.5959374999999998,3.4370625000000006,1996-07-08,22.356164383561644,70,-0.008691234776323838,0.11570024258106551,0.11570024258106551,0.1406675766170637,0.09469652494434769,0.05723474429385145,1.064978492543899,0.10084976238437712
70,2018-11-12,Haydn Fleury,home,Carolina Hurricanes,Chicago Blackhawks,D,15.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,1.11,0.95,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.549933333333344,-0.3899333333333439,0.11,0.0,0.4659333333333442,-0.32990416666668176,0.2460291666666624,1996-07-08,22.361643835616437,71,0.0679795284900383,0.11983225489317344,0.11983225489317344,0.1418031393008728,0.10784998383653042,0.07223611711095936,1.0645531782285063,0.11481204306507149
71,2018-11-17,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.7,0.79,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.1532666666666559,-0.24326666666665597,0.07,0.0,0.22326666666665584,-0.5560708333333175,-0.2628041666666617,1996-07-08,22.375342465753423,72,0.0718695391605563,0.10770970281358716,0.10770970281358716,0.11912130605529425,0.12077758008656703,0.08720952586740507,1.0634978351084852,0.12844669495170571
72,2018-11-18,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.76,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.24646666666665606,-0.23353333333334392,0.0,0.0,-0.828466666666656,-0.5162041666666817,-1.3446708333333377,1996-07-08,22.378082191780823,73,0.06464682557127885,0.0617270061021254,0.0617270061021254,0.06922146710636312,0.1333990180655838,0.10205265110488027,1.0632881225976878,0.14184159147532963
73,2018-11-21,Haydn Fleury,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.4,0,0,0,0.01,1,0,1,0,0,1,0,1.92,0.85,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,1.4362,-0.36619999999999997,0.055,0.15,2.2381999999999995,-0.2095374999999997,2.2336625,1996-07-08,22.386301369863013,74,0.03481869159319276,0.13044734991195026,0.13044734991195026,0.14339740596092723,0.14562614883958339,0.11667829865625048,1.062661685028902,0.15475132871014136
74,2018-11-23,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.56,0.28,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,1.0895333333333441,0.19046666666665596,0.05,0.0,1.6755333333333442,0.507295833333318,2.2328291666666624,1996-07-08,22.39178082191781,75,0.0806487722687411,0.19692740605535292,0.19692740605535292,0.2288602931672254,0.1573669359466336,0.13104800966863295,1.0622463031858314,0.16716244595299304
75,2018-12-02,Haydn Fleury,away,Carolina Hurricanes,Los Angeles Kings,D,12.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.35,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.13993333333334396,0.09006666666665603,0.07500000000000001,0.0,-0.26206666666665596,0.8775958333333181,0.6905291666666622,1996-07-08,22.416438356164385,76,0.12475499659355423,0.2125270190136747,0.2125270190136747,0.24485204400280886,0.1684563056706961,0.1450300711819053,1.0603991377122752,0.17863092127540162
76,2018-12-13,Haydn Fleury,away,Carolina Hurricanes,Montreal Canadiens,D,6.8,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.21,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1026,0.06260000000000002,0.1,0.0,-0.7505999999999999,0.3838625000000001,-0.26673749999999985,1996-07-08,22.446575342465753,77,0.13630980631583328,0.1973884541017314,0.1973884541017314,0.2144944869414733,0.17868007266064528,0.15841110835281974,1.0581899645929644,0.18907745976223655
77,2019-01-20,Haydn Fleury,away,Carolina Hurricanes,Edmonton Oilers,D,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.02,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.16753333333333442,0.2675333333333344,0.05,0.0,-0.8455333333333345,1.417329166666668,0.6217958333333337,1996-07-08,22.55068493150685,78,0.12807546738608763,0.21078764906964348,0.21078764906964348,0.2326068368467101,0.18782025711908676,0.17094853596115034,1.0509570746855923,0.19739102798857122
78,2019-01-23,Haydn Fleury,away,Carolina Hurricanes,Vancouver Canucks,D,8.1666666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.4,0.15,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.08366666666666561,0.16633333333333442,0.11,0.0,0.3736666666666655,1.1597291666666683,1.6433958333333338,1996-07-08,22.55890410958904,79,0.13868788256382467,0.25599642392243366,0.25599642392243366,0.27967381311849204,0.19570140762034613,0.18242831865574843,1.0504117465459084,0.20556705737998052
79,2019-03-01,Haydn Fleury,home,Carolina Hurricanes,St Louis Blues,D,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.18,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.24060000000000004,0.30060000000000003,0.05,0.0,-0.8466,0.7518625000000001,-0.044737499999999875,1996-07-08,22.660273972602738,80,0.17052864141777577,0.24651028180062134,0.24651028180062134,0.24621715051722795,0.20223755733384519,0.19271997791532872,1.0439839427062074,0.21113276246866036
80,2019-03-02,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,14.833333333333,0,0,0,0.1,0,0,0,0,0,2,1,0.55,0.36,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.020333333333343973,0.16966666666665609,0.05,0.0,0.4003333333333441,0.4083958333333182,0.8587291666666623,1996-07-08,22.663013698630138,81,0.1657486924486888,0.2658138425791836,0.2658138425791836,0.27664071086611836,0.20746525925825676,0.2018075158326436,1.043817723130128,0.21655591454755527
81,2019-03-15,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.3,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.22,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.24939999999999996,0.26060000000000005,0.075,0.0,-0.0626000000000001,1.2348625000000002,1.2472625000000002,1996-07-08,22.698630136986303,82,0.18083008541602608,0.2967476001409904,0.2967476001409904,0.29380505802941037,0.21156613374213962,0.20982005160982445,1.0416919808618677,0.22038674494113622
82,2019-03-16,Haydn Fleury,home,Carolina Hurricanes,Buffalo Sabres,D,15.35,0,0,0,0.04,1,0,0,0,0,1,0,0.67,0.67,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.12380000000000002,-0.12380000000000002,0.07,0.0,0.17580000000000007,0.2941625000000001,0.5399625000000001,1996-07-08,22.7013698630137,83,0.20410278000742782,0.3044106186107018,0.17623834311962128,0.1796161018964734,0.21485917540388216,0.21703429867206478,1.0415311449100362,0.2237825229528317
83,2019-03-19,Haydn Fleury,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.516666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.45,0.27,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.06953333333334405,0.24953333333334404,0.13,0.0,-0.5495333333333441,1.175829166666682,0.7562958333333379,1996-07-08,22.70958904109589,84,0.21128910350020563,0.3186434733067173,0.198836088180542,0.19272101933470645,0.21751812534292275,0.2236028028255448,1.0410509189494581,0.22644744427641314
84,2019-04-02,Haydn Fleury,away,Carolina Hurricanes,Toronto Maple Leafs,D,7.2166666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.38,0.11,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.09406666666666558,0.17593333333333444,0.065,-0.15,-0.4279333333333344,1.2080291666666683,0.6950958333333339,1996-07-08,22.747945205479454,85,0.22277039139733842,0.3304967136691044,0.2100239247083664,0.20061610808032745,0.2195872047625514,0.2295547894438823,1.0388547601305198,0.22811921293133167
85,2019-04-04,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.13,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.22606666666665598,0.286066666666656,0.05,0.0,-0.862066666666656,0.774095833333318,-0.03797083333333795,1996-07-08,22.753424657534246,86,0.23277356563990212,0.31889831765333587,0.21372564136981964,0.21361977090119477,0.2211312140374215,0.23493562005821508,1.038547008776756,0.22965516088573673
86,2019-04-06,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,13.366666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.22,0.28,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.26273333333334403,0.20273333333334398,0.22,0.0,-0.48073333333334406,0.5249291666666821,0.26419583333333807,1996-07-08,22.75890410958904,87,0.2271374798537027,0.31717690384406994,0.23285597562789917,0.23148179770504151,0.22223946936787214,0.2398064907434736,1.0382407419491626,0.23073807156688778
87,2019-10-03,Haydn Fleury,home,Carolina Hurricanes,Montreal Canadiens,D,12.183333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.68,0.77,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.23513333333334407,-0.32513333333334404,0.21500000000000002,0.0,-0.1068666666666559,-0.08150416666668203,0.026629166666662096,1996-07-08,23.252054794520546,88,0.22789602288937225,0.308036135502957,0.22593382000923157,0.28178286758173815,0.2230279613159589,0.2442316243663962,1.016310518025939,0.2266656628992913
88,2019-10-05,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,10.716666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.66,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.24793333333334402,-0.262066666666656,0.05,0.0,-0.907933333333344,-0.4709708333333178,-1.328904166666662,1996-07-08,23.257534246575343,89,0.2222504490454406,0.2565497989057851,0.21907927095890045,0.24416525078921322,0.22365375869827175,0.2482925375306278,1.0161249871479379,0.22726017268286938
89,2019-10-06,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,10.55,0,0,0,0.1,1,0,0,0,0,0,1,1.11,0.27,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.7174,0.12259999999999999,0.1,0.0,0.6334,0.4183625000000001,1.1517625,1996-07-08,23.26027397260274,90,0.17977000583719904,0.28470028333943154,0.210382878780365,0.22483326019552513,0.22430754865953464,0.25209335851622505,1.0160326679394176,0.22790379710349773
90,2019-10-08,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,15.083333333333,0,1,1,0.0,1,0,1,0,0,3,1,0.94,1.5,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,-0.4623333333333439,0.40233333333334387,-0.9623333333333439,1.3,0.15,1.4163333333333439,-2.2021041666666825,0.6642291666666615,1996-07-08,23.265753424657536,91,0.20572792268317822,0.2966322243159051,0.17860731482505798,0.23662868122307157,0.22519131019433336,0.25575154128768335,1.015848920363746,0.22876034933621098
91,2019-10-11,Haydn Fleury,home,Carolina Hurricanes,New York Islanders,D,16.25,0,0,0,0.03,1,0,0,0,0,0,0,0.99,0.37,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.4149999999999999,0.20500000000000007,0.065,0.0,0.2589999999999999,1.0255625000000002,1.3495625,1996-07-08,23.273972602739725,92,0.21769852347173393,0.32972843429453186,0.20585745573043823,0.24414962852522276,0.2264846919393692,0.2593784112241664,1.015575521266217,0.23001230907514345
92,2019-10-12,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,9.3833333333333,0,0,0,0.01,2,1,1,0,0,0,1,0.01,0.38,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.3452666666666656,-0.024733333333334384,0.10500000000000001,0.0,-1.0892666666666657,0.111695833333332,-0.8725708333333337,1996-07-08,23.276712328767122,93,0.24665860181874422,0.29194433941105963,0.21197547018527985,0.260459732507219,0.22830237366822198,0.26304763947141635,1.0154849795528758,0.2318376312563474
93,2019-10-15,Haydn Fleury,away,Carolina Hurricanes,Los Angeles Kings,D,13.95,0,0,0,0.01,2,0,0,0,0,1,0,0.36,0.66,20192020,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.14139999999999997,-0.15860000000000007,0.10500000000000001,0.0,-0.2753999999999999,0.2527625,0.08236250000000009,1996-07-08,23.284931506849315,94,0.21868421113174638,0.28535907904907326,0.23368138074874878,0.27572846888969044,0.2306476653867311,0.2667543446120516,1.0152151238947562,0.23415699819162647
94,2019-10-16,Haydn Fleury,away,Carolina Hurricanes,San Jose Sharks,D,14.933333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.73,0.33,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.19713333333334393,0.20286666666665604,0.03,0.15,0.2851333333333439,0.4819958333333181,0.9471291666666619,1996-07-08,23.28767123287671,95,0.21534140720514605,0.3061490583157941,0.20389635860919952,0.2568009924004422,0.23336106458511255,0.2703673863134333,1.015125760775018,0.23689082822223048
95,2019-10-18,Haydn Fleury,away,Carolina Hurricanes,Anaheim Ducks,D,5.9833333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.09,0.12,20192020,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.7535333333333344,0.24646666666666558,-0.1564666666666656,0.1264666666666656,0.765,0.0,-0.45246666666666563,1.1282958333333317,1.4408291666666662,1996-07-08,23.293150684931508,96,0.2328890581363256,0.3417902691901053,0.21079137921333313,0.23262511270628874,0.23615638095028502,0.2736544043529015,1.014947915782486,0.2396864266442266
96,2019-10-24,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,1.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.07,20192020,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,-0.10300000000000001,0.10300000000000001,-0.013000000000000012,0.033,0.0,0.0,-0.7090000000000001,1.0370625,0.3280624999999999,1996-07-08,23.30958904109589,97,0.26128177774520117,0.3413591322326717,0.2343294471502304,0.27242627662451413,0.23895612512008987,0.276569092344857,1.0144214080996816,0.24240220891836528
97,2019-11-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,7.15,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.01,20192020,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.023799999999999988,0.2738,0.05,0.0,-0.6178,1.4349625000000001,0.8671625000000002,1996-07-08,23.34246575342466,98,0.26283266816579154,0.3578703404252836,0.24775820970535278,0.2851158478078282,0.24175555970414714,0.2791364414881875,1.0133997913279524,0.24499503375655507
98,2019-11-11,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,13.466666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.5,0.31,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.014066666666655958,0.17593333333334404,0.8400000000000001,0.0,-0.03593333333334403,1.0355291666666822,1.8395958333333382,1996-07-08,23.35890410958904,99,0.2768592453253738,0.40439327890209503,0.25100988149642944,0.2856384944866313,0.24454914386957158,0.28139113360381446,1.012904549589264,0.2477049404236485
