,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-31,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,15.866666666667,0,0,1,0.0,2,1,1,0,0,2,0,1.05,0.64,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.48726666666665597,-0.07726666666665594,0.65,0.0,1.1672666666666558,0.3869291666666822,2.204195833333338,1986-01-24,23.783561643835615,51,0.19740660652360395,0.20395304550833643,0.20395304550833643,0.21383971007528293,0.2252115052334676,0.28435070379849653,1.0035067008354,0.22600125460701148
51,2009-11-02,Jack Hillen,home,New York Islanders,Edmonton Oilers,D,15.4,0,0,0,0.0,1,0,0,0,0,1,0,0.76,0.14,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.21219999999999994,0.40780000000000005,0.05,0.0,0.3181999999999998,1.5154625,1.8836624999999998,1986-01-24,23.78904109589041,52,0.2512471946106589,0.2586916570444827,0.2586916570444827,0.31250169815724876,0.22718908603827215,0.2863392885066179,1.0034259971693393,0.22796743520394405
52,2009-11-04,Jack Hillen,away,New York Islanders,Buffalo Sabres,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.55,20092010,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.15326666666665606,-0.106733333333344,0.0,0.0,-0.7292666666666561,-0.15280416666668195,-0.882070833333338,1986-01-24,23.794520547945204,53,0.2940581414568936,0.2216060552854573,0.2216060552854573,0.2366646369249921,0.2293253906833226,0.28841020155623714,1.0033462775015685,0.23009277707870462
53,2009-11-06,Jack Hillen,away,New York Islanders,New Jersey Devils,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.42,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.26833333333334397,0.128333333333344,0.0,0.0,-0.8503333333333439,0.8722291666666822,0.02189583333333822,1986-01-24,23.8,54,0.26388978691865855,0.2151282837035579,0.2151282837035579,0.24666036928890048,0.2316016471129698,0.2905387281686798,1.0032675401264906,0.23235841478827274
54,2009-11-07,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,20.483333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.47,0.23,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.24046666666665606,0.48046666666665605,0.825,0.0,-0.30846666666665606,1.542295833333318,2.058829166666662,1986-01-24,23.802739726027397,55,0.25781518266357156,0.2748031961135427,0.2748031961135427,0.3288163038415007,0.23399974701759924,0.2927016372112749,1.0032285392677154,0.23475522438948102
55,2009-11-11,Jack Hillen,away,New York Islanders,Washington Capitals,D,25.4,0,0,0,0.04,1,0,0,0,0,1,1,0.78,0.62,20092010,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.08779999999999999,0.24780000000000002,0.07,0.0,0.030200000000000005,0.2964625000000001,0.3966625000000001,1986-01-24,23.813698630136987,56,0.30199988301704683,0.2787395398298317,0.2787395398298317,0.32088083200335416,0.23650281276192364,0.2948777659034305,1.0030749830917676,0.23723005491232202
56,2009-11-13,Jack Hillen,away,New York Islanders,Carolina Hurricanes,D,20.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.97,0.71,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.25153333333334393,0.008466666666656075,0.0,0.0,0.48353333333334403,0.4497958333333183,0.9333291666666623,1986-01-24,23.81917808219178,57,0.30428360432471274,0.2998447615090544,0.2998447615090544,0.3549487103274603,0.23909542430785047,0.29704826360662895,1.0029996704139381,0.2398126317782547
57,2009-11-14,Jack Hillen,away,New York Islanders,Florida Panthers,D,22.316666666667,0,0,0,0.32,2,1,0,0,0,0,2,0.32,0.94,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.4491333333333441,-0.17086666666665584,0.26,-0.15,-1.007133333333344,-1.1563708333333176,-2.0535041666666616,1986-01-24,23.82191780821918,58,0.3191570786167607,0.2241015375725139,0.2241015375725139,0.2723922332397452,0.2417635625862154,0.2991965773621027,1.0029623796943188,0.24247975805484698
58,2009-11-16,Jack Hillen,away,New York Islanders,Boston Bruins,D,18.566666666667,0,1,0,0.02,2,1,1,0,0,1,0,0.3,0.21,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3491333333333441,0.43913333333334414,0.8099999999999999,0.0,-0.5191333333333441,1.500129166666682,1.790995833333338,1986-01-24,23.827397260273973,59,0.2642502180355593,0.2744493855471741,0.2744493855471741,0.3104059083812827,0.2444943231046041,0.30130825481188483,1.002888528451225,0.24520055191305473
59,2009-11-20,Jack Hillen,away,New York Islanders,Minnesota Wild,D,24.95,0,0,0,0.04,1,0,1,0,0,0,0,0.29,0.13,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.5634000000000001,0.7234,0.07,0.15,-1.1394000000000002,1.9777624999999999,1.0583624999999997,1986-01-24,23.838356164383562,60,0.29891129560138924,0.2995993326069171,0.2995993326069171,0.3462812035911677,0.24725999433953452,0.30334773110581614,1.0027437409395064,0.247938411708706
60,2009-11-21,Jack Hillen,away,New York Islanders,St Louis Blues,D,23.183333333333,0,0,0,0.05,2,0,0,1,0,0,2,0.49,0.82,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.3068666666666561,-0.023133333333343886,0.125,0.01,-0.762866666666656,-0.8405041666666817,-1.4683708333333376,1986-01-24,23.84109589041096,61,0.315896373078964,0.24296060790716908,0.24296060790716908,0.2778989943980211,0.24997793885506758,0.30520060939031457,1.0027081501426287,0.25065491664583195
61,2009-11-23,Jack Hillen,away,New York Islanders,Toronto Maple Leafs,D,23.55,0,1,0,0.08,2,1,0,0,0,1,0,0.9,0.75,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.09139999999999993,0.058600000000000096,0.84,-0.15,0.2813999999999999,0.48736250000000014,1.4587625,1986-01-24,23.846575342465755,62,0.2767913692719267,0.2818570283715134,0.2818570283715134,0.3217242799994491,0.25256707205166684,0.3067599840777432,1.0026376944066484,0.2532332668049211
62,2009-11-25,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.07,1.15,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.36913333333334397,-0.4491333333333438,0.0,0.0,0.2611333333333441,-0.5875041666666814,-0.3263708333333373,1986-01-24,23.852054794520548,63,0.3022354054788777,0.26242321991330103,0.26242321991330103,0.28415191419389724,0.254962523656666,0.3079487879089274,1.0025682051166482,0.2556173197144746
63,2009-11-27,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,22.75,0,0,0,0.28,3,2,0,0,0,2,0,1.48,0.2,20092010,0.783,0.783,0.783,0.783,1.217,0.783,0.697,0.583,0.29000000000000004,-0.3,1.6350000000000002,1.7155624999999999,3.3405625,1986-01-24,23.85753424657534,64,0.2889391050376918,0.3606565593532655,0.3606565593532655,0.40320757740350055,0.2571139172508057,0.3087172889438564,1.0024996806414275,0.2577566199323991
64,2009-11-28,Jack Hillen,away,New York Islanders,New Jersey Devils,D,22.216666666667,0,0,0,0.01,1,2,1,0,0,0,1,0.69,0.79,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.07593333333334407,-0.024066666666656022,0.055,-0.15,-0.41193333333334403,-0.24097083333331804,-0.747904166666662,1986-01-24,23.86027397260274,65,0.35238682401670307,0.325318613743832,0.325318613743832,0.3676326903012941,0.25898421874915706,0.30904108288618964,1.002465779701478,0.2596228167787519
65,2009-12-03,Jack Hillen,away,New York Islanders,Atlanta Thrashers,D,20.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.46,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,-0.2532666666666561,0.26326666666665605,0.05,0.0,-0.32126666666665615,1.0316958333333182,0.760429166666662,1986-01-24,23.873972602739727,66,0.3299341752095257,0.33917413111176153,0.33917413111176153,0.39119621288338113,0.2605494707261652,0.30892023819923503,1.0022998798956622,0.2611487032157137
66,2009-12-05,Jack Hillen,away,New York Islanders,Tampa Bay Lightning,D,20.5,0,0,0,0.06,2,0,0,0,0,0,1,0.33,0.5,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.38100000000000006,0.21100000000000008,0.13,0.0,-0.933,0.3470625000000003,-0.4559374999999998,1986-01-24,23.87945205479452,67,0.33862410365763884,0.3138799367968664,0.3138799367968664,0.36081706050754103,0.26179785525808386,0.30837654117765234,1.0022351985050824,0.2623830254327905
67,2009-12-08,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,23.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.59,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.16526666666665601,0.20526666666665605,0.11,0.0,-0.537266666666656,0.8361958333333182,0.4089291666666621,1986-01-24,23.887671232876713,68,0.3228435859422844,0.3169008448539218,0.3169008448539218,0.3425824393087409,0.2627266035550313,0.3074461412096234,1.0021399698502091,0.2632888305654869
68,2009-12-09,Jack Hillen,away,New York Islanders,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.79,0.55,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.09606666666665598,0.14393333333334402,0.07500000000000001,-0.15,-0.17993333333334405,0.782529166666682,0.527595833333338,1986-01-24,23.89041095890411,69,0.3245294452089219,0.32359143123019135,0.32359143123019135,0.35549225472837487,0.26334063405153263,0.30617525927237627,1.0021087044188162,0.26389594161021096
69,2009-12-12,Jack Hillen,home,New York Islanders,Boston Bruins,D,4.8666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.1,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.1107333333333344,0.1,0.0,-0.9607333333333343,1.1229291666666683,0.26219583333333396,1986-01-24,23.898630136986302,70,0.3284371259982817,0.3216434191143707,0.3216434191143707,0.3528783389727322,0.26365164492439586,0.30461630962259634,1.002016337717248,0.2641832556802714
70,2009-12-14,Jack Hillen,home,New York Islanders,Florida Panthers,D,19.6,0,0,0,0.15,1,0,0,0,0,0,2,0.62,0.76,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.062200000000000144,-0.07779999999999987,0.125,0.0,-0.44020000000000015,-0.8673374999999999,-1.1825375,1986-01-24,23.904109589041095,71,0.32717944212336164,0.2739541274162643,0.2739541274162643,0.3181724000230427,0.26367747840357236,0.3028240598959602,1.001955949275486,0.2641932181764178
71,2009-12-16,Jack Hillen,away,New York Islanders,New York Rangers,D,22.416666666667,0,1,0,0.13,5,1,1,0,0,1,0,0.73,0.93,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,-0.04233333333334399,-0.15766666666665607,1.015,0.0,0.045666666666655975,0.021229166666681953,1.081895833333338,1986-01-24,23.90958904109589,72,0.2989438667737107,0.299551051429202,0.299551051429202,0.3339745945824247,0.2634417638002058,0.300851862143531,1.0018965104922544,0.2639413838693509
72,2009-12-17,Jack Hillen,home,New York Islanders,New York Rangers,D,24.833333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.32,0.58,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,0.47033333333334393,0.2696666666666562,0.09,0.0,0.9123333333333439,0.3623958333333184,1.3647291666666623,1986-01-24,23.912328767123288,73,0.31337219773635566,0.3332748318005576,0.3332748318005576,0.37152530505829984,0.2629738125667691,0.29874793465640614,1.001867146734752,0.2634648232622284
73,2009-12-19,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,23.616666666667,0,0,0,0.13,1,2,0,0,0,0,0,0.6,1.18,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.2107333333333441,-0.36926666666665586,0.115,-0.3,-0.6007333333333441,-0.49857083333331786,-1.284304166666662,1986-01-24,23.91780821917808,74,0.33243183617869193,0.2820944052977776,0.2820944052977776,0.32453860139703355,0.2623087201596242,0.29655161633301164,1.0018091295160478,0.2627832706075817
74,2009-12-21,Jack Hillen,home,New York Islanders,Tampa Bay Lightning,D,22.766666666667,0,0,1,0.07,0,1,0,0,0,0,1,0.65,0.89,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.13353333333334405,-0.10646666666665594,0.5850000000000001,-0.15,-0.49353333333334404,-0.4456708333333177,-0.5042041666666617,1986-01-24,23.923287671232877,75,0.3035364095999191,0.2572306185236114,0.2572306185236114,0.2926505100629814,0.2614876362847311,0.29428944013675334,1.001752058067822,0.2619457778075195
75,2009-12-23,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,22.433333333333,0,0,1,0.17,2,0,1,0,0,2,1,0.6,1.41,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.22713333333334396,-0.17286666666665607,-0.6371333333333439,0.735,0.15,0.23713333333334385,-1.6570041666666813,-0.5348708333333374,1986-01-24,23.92876712328767,76,0.28930011297570296,0.23219732841259133,0.23219732841259133,0.24974482942543308,0.26057329188431466,0.2919784353482206,1.001695930846352,0.26101520616775675
76,2009-12-26,Jack Hillen,away,New York Islanders,New York Rangers,D,28.6,0,0,0,0.08,6,0,0,0,0,0,0,1.03,1.84,20092010,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,0.9702000000000001,0.059799999999999964,-0.8698,0.34,0.0,-0.07220000000000015,-1.7873374999999998,-1.5195375,1986-01-24,23.936986301369863,77,0.27497217412600566,0.1768651467960355,0.1768651467960355,0.19389218777487285,0.2596766789792159,0.28964899767566793,1.0016135070784842,0.26009566913886617
77,2009-12-27,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.5,0,0,0,0.07,3,0,0,0,0,0,2,0.57,0.6,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.14100000000000013,0.1110000000000001,0.18500000000000003,0.0,-0.5490000000000002,-0.45793749999999966,-0.8219374999999998,1986-01-24,23.93972602739726,78,0.2441352498164327,0.1453314080963994,0.1453314080963994,0.1553020813546935,0.2588726253645098,0.28735196478827846,1.001586502941427,0.2592833275461055
78,2009-12-29,Jack Hillen,home,New York Islanders,Columbus Blue Jackets,D,25.4,0,0,0,0.15,5,0,0,0,0,1,1,0.83,1.16,20092010,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.037800000000000056,-0.2921999999999999,0.325,0.0,0.11019999999999985,-0.9455374999999999,-0.5103375000000001,1986-01-24,23.945205479452056,79,0.22609147421295905,0.12464048341112699,0.12464048341112699,0.14046856274080644,0.258203177447555,0.2851348120348581,1.0015331992030576,0.25859905435344455
79,2009-12-31,Jack Hillen,away,New York Islanders,Ottawa Senators,D,24.216666666667,0,0,0,0.25,2,2,0,0,0,1,0,0.72,1.26,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,-0.1099333333333441,-0.43006666666665594,0.225,-0.3,-0.027933333333344135,-0.6549708333333177,-0.7579041666666618,1986-01-24,23.95068493150685,80,0.21378843434715994,0.09680210764596936,0.09680210764596936,0.10459862609112613,0.25768890563838837,0.2830345530388631,1.0014808335816074,0.2580705000234654
80,2010-01-02,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,26.7,0,0,0,0.17,0,0,0,0,0,2,3,0.86,0.65,20092010,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,1.0905999999999998,-2.0906,-0.04940000000000011,0.2594000000000001,0.085,0.0,0.5165999999999997,-0.8627374999999999,-0.26113750000000024,1986-01-24,23.956164383561642,81,0.19776168712350684,0.0855160968056462,0.0855160968056462,0.09669905020602823,0.2573329656803645,0.2810777615606207,1.0014294045656904,0.25770079859641065
81,2010-01-06,Jack Hillen,away,New York Islanders,Colorado Avalanche,D,24.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.51,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3767333333333441,0.3167333333333441,0.05,-0.15,-0.8567333333333441,1.0654291666666822,0.1086958333333381,1986-01-24,23.96712328767123,82,0.19028756965180268,0.08624668657687122,0.08624668657687122,0.09555291177153709,0.2571232967539113,0.2792788966263313,1.0013293503370635,0.257465103695118
82,2010-01-08,Jack Hillen,away,New York Islanders,Dallas Stars,D,23.366666666667,0,0,0,0.15,1,0,0,0,0,1,2,0.85,0.61,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,0.04726666666665591,0.19273333333334408,0.125,0.0,0.20726666666665583,-0.3490708333333179,-0.016804166666662068,1986-01-24,23.972602739726028,83,0.18897011830600718,0.08299984359076104,0.20600725710391998,0.22475182907368105,0.2570339503841596,0.2776373104400078,1.0012807221335065,0.2573631394534792
83,2010-01-09,Jack Hillen,away,New York Islanders,Phoenix Coyotes,D,25.066666666667,0,0,1,0.0,0,1,1,0,0,0,0,0.31,0.38,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5471333333333441,0.47713333333334407,0.55,0.0,-1.1111333333333442,1.408129166666682,0.8469958333333378,1986-01-24,23.975342465753425,84,0.18568799880710915,0.10706313124893085,0.20607732236385345,0.2157345364202673,0.25702640673397154,0.27613324053930405,1.0012567571082789,0.25734942649764986
84,2010-01-12,Jack Hillen,home,New York Islanders,Detroit Red Wings,D,21.333333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.93,0.53,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.1923333333333439,0.20766666666665612,0.68,0.0,0.40033333333334387,0.8913958333333182,1.971729166666662,1986-01-24,23.983561643835618,85,0.19608984510406477,0.16577530059706047,0.19344277679920197,0.20491677195808922,0.25704814290703065,0.27472188167395234,1.001186256118145,0.2573530678392119
85,2010-01-16,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,24.633333333333,0,0,0,0.38,3,0,1,0,0,1,1,1.15,0.44,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.30673333333334385,0.40326666666665606,0.34,0.15,0.6467333333333438,0.6751958333333181,1.811929166666662,1986-01-24,23.994520547945207,86,0.22374216638888153,0.2175919248747938,0.20727162063121796,0.2182400286798561,0.2570289192283901,0.2733252555949769,1.0010955007919902,0.2573104946129692
86,2010-01-18,Jack Hillen,home,New York Islanders,New Jersey Devils,D,21.5,0,1,0,0.01,4,0,0,0,0,3,0,0.83,0.79,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.2569999999999997,0.7430000000000001,0.08699999999999986,-0.04699999999999993,0.905,0.0,1.035,0.3010625000000001,2.2410625,1986-01-24,24.0,87,0.24827974685903462,0.28126782979874027,0.2308283895254135,0.24063389798705861,0.2568749269979675,0.2718220075303518,1.001051510973315,0.25714503380247533
87,2010-01-19,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,24.916666666667,0,1,1,0.08,3,0,0,0,0,2,2,0.68,0.41,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-1.147666666666656,-0.172333333333344,0.44233333333334407,1.44,0.0,0.2856666666666561,0.1822291666666821,1.9078958333333382,1986-01-24,24.002739726027396,88,0.2787140927011187,0.3324423111487639,0.24644002318382263,0.25943014758083505,0.2565058411968826,0.2701070932013604,1.001029862387581,0.2567700069149261
88,2010-01-21,Jack Hillen,home,New York Islanders,Florida Panthers,D,24.7,0,0,0,0.06,4,0,0,0,0,0,0,0.87,0.6,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,0.024599999999999955,0.24540000000000006,0.23,0.0,-0.20340000000000014,0.8852625000000002,0.9118625,1986-01-24,24.008219178082193,89,0.30326725393234394,0.35066669161936,0.27372342348098755,0.29868159622939333,0.25590319150238533,0.26816935427823674,1.0009872569570184,0.2561558337085193
89,2010-01-23,Jack Hillen,home,New York Islanders,New Jersey Devils,D,25.733333333333,1,0,0,0.07,9,0,0,0,0,0,1,0.86,0.24,20092010,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.018466666666656084,0.6384666666666561,1.235,0.0,-0.2524666666666562,1.185795833333318,2.1683291666666618,1986-01-24,24.013698630136986,90,0.31233716803754236,0.4078241460957094,0.2882947325706482,0.3005766482436831,0.25506408730045393,0.2660173684010179,1.0009455726436107,0.25530526892377275
90,2010-01-26,Jack Hillen,home,New York Islanders,Washington Capitals,D,4.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.18,20092010,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.8068666666666656,-0.0831333333333344,0.013133333333334413,0.05,0.0,-0.7671333333333344,0.3386291666666683,-0.3785041666666661,1986-01-24,24.02191780821918,91,0.3396936051270881,0.38310291030001065,0.28875067830085754,0.29549938643425694,0.2539956800149477,0.26367092304625456,1.0008847701210508,0.2542204078035009
91,2010-03-02,Jack Hillen,home,New York Islanders,Chicago Blackhawks,D,19.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.51,1.24,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.15833333333334398,-0.571666666666656,0.045,0.0,-0.602333333333344,-1.4162708333333176,-1.9736041666666617,1986-01-24,24.117808219178084,92,0.3292024496860842,0.30902576190884207,0.310933381319046,0.29986182083720236,0.2527172903535875,0.2611643868785098,1.0003267043975113,0.2527998542036731
92,2010-03-04,Jack Hillen,away,New York Islanders,Atlanta Thrashers,D,21.6,0,0,0,0.0,1,0,0,0,0,1,3,0.45,0.65,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-2.2538,-0.2962000000000001,0.09620000000000006,0.05,0.0,-0.37620000000000003,-1.0973374999999999,-1.4235375,1986-01-24,24.123287671232877,93,0.29379312920494505,0.2545773093128916,0.3163314461708069,0.32964241545314116,0.25126238597924866,0.258552475763533,1.0003031480882858,0.2513385556912164
93,2010-03-06,Jack Hillen,home,New York Islanders,Boston Bruins,D,21.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.08,1.2,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.26233333333334385,0.3423333333333439,-0.4623333333333438,0.15000000000000002,0.0,0.24033333333334383,-1.2246041666666818,-0.834270833333338,1986-01-24,24.12876712328767,94,0.2676883818428771,0.2203646669668758,0.28356990218162537,0.28495799031818536,0.24966685278442,0.2558964480022589,1.000280483912861,0.24973688032020064
94,2010-03-09,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,22.733333333333,0,0,0,0.05,5,0,0,0,0,0,0,0.33,0.38,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4524666666666561,0.4024666666666561,0.275,0.0,-1.004466666666656,1.3007958333333183,0.5713291666666623,1986-01-24,24.136986301369863,95,0.2511264098012286,0.2313904670274098,0.25373777747154236,0.25005414029952927,0.24796881734992227,0.25326110006311864,1.0002481575216926,0.24803035267709286
95,2010-03-11,Jack Hillen,home,New York Islanders,St Louis Blues,D,23.066666666667,0,0,0,0.02,4,0,1,0,0,0,0,0.54,1.1,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.2531333333333441,-0.30686666666665596,0.21000000000000002,0.15,-0.679133333333344,-0.3398708333333178,-0.6590041666666618,1986-01-24,24.14246575342466,96,0.25589447962615863,0.20342245854000598,0.2532683312892914,0.2556623246982592,0.24620943522911742,0.2507131326210059,1.0002277179319874,0.2462655015325436
96,2010-03-13,Jack Hillen,home,New York Islanders,New Jersey Devils,D,20.733333333333,0,0,1,0.01,1,0,0,0,0,1,1,1.41,0.7,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.6915333333333439,0.018466666666656084,0.6050000000000001,0.0,1.1875333333333435,-0.10220416666668175,1.690329166666662,1986-01-24,24.147945205479452,97,0.24242022959635107,0.25012053637419385,0.25983327627182007,0.2580572891851036,0.24443135924693063,0.24831705689153102,1.0002081658916406,0.2444822415187732
97,2010-03-14,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,20.366666666667,0,0,1,0.15,1,1,0,0,0,1,1,0.52,0.32,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.18673333333334408,0.3867333333333441,0.675,-0.15,-0.2247333333333441,0.7549291666666822,1.0551958333333382,1986-01-24,24.15068493150685,98,0.26351413754397307,0.2754014049530033,0.2603629231452942,0.25585789211780124,0.24267651497438483,0.24613015831786458,1.0001987222968194,0.24272474020882467
98,2010-03-16,Jack Hillen,away,New York Islanders,Vancouver Canucks,D,20.7,0,0,0,0.0,3,0,0,0,0,0,1,0.6,1.09,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.11740000000000006,-0.37260000000000004,0.15000000000000002,0.0,-0.5074000000000001,-1.0007374999999998,-1.3581374999999998,1986-01-24,24.156164383561645,99,0.2749035672161055,0.22411185750420182,0.2572171092033386,0.2504243382054994,0.2409793664019718,0.24419296437855245,1.0001804991495864,0.24102286297267522
99,2010-03-19,Jack Hillen,away,New York Islanders,Anaheim Ducks,D,18.95,0,0,0,0.08,3,0,0,0,0,1,1,0.46,0.97,20092010,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.20139999999999997,-0.3086,0.19000000000000003,0.0,-0.2753999999999999,-0.8052374999999998,-0.8906374999999997,1986-01-24,24.164383561643834,100,0.2516559058074042,0.18911540918563227,0.27148714661598206,0.2779545730937122,0.23935552586511072,0.24251599140008773,1.0001548221201997,0.23939258339510666
