,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
229,2010-03-25,Braydon Coburn,home,Philadelphia Flyers,Minnesota Wild,D,23.666666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.52,0.29,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.292333333333344,0.522333333333344,0.115,0.0,-0.330333333333344,1.550729166666682,1.335395833333338,1985-02-27,25.087671232876712,288,0.41126708605053774,0.28003861882237413,0.40578141808509827,0.40281084606039574,0.45776228077410813,0.48224421411910484,1.0,0.45776228077410813
230,2010-03-27,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,22.2,0,0,0,0.05,1,0,0,0,0,1,1,0.67,0.64,20092010,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.09540000000000004,0.12540000000000007,0.07500000000000001,0.0,-0.043399999999999994,0.10326250000000015,0.13486250000000016,1985-02-27,25.09315068493151,289,0.4193918902214964,0.27548935048518686,0.4097623825073242,0.3988679135020465,0.4558751582024392,0.48094746845509345,1.0,0.4558751582024392
231,2010-03-28,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,21.7,0,0,0,0.02,0,0,0,0,0,3,0,1.02,0.68,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,2.2506,0.7494000000000001,0.27059999999999995,0.06940000000000002,0.01,0.0,1.3326000000000002,0.5632625,1.9058625000000002,1985-02-27,25.095890410958905,290,0.4169027505420169,0.3265790519238877,0.34062710404396057,0.332061675179436,0.45395580089999393,0.4796240900916987,1.0,0.45395580089999393
232,2010-04-01,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,17.733333333333,0,1,0,0.01,2,0,0,0,0,1,2,1.22,0.5,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,0.5975333333333439,0.12246666666665607,0.8049999999999999,0.0,0.9795333333333438,-0.35520416666668164,1.429329166666662,1985-02-27,25.106849315068494,291,0.42984006016520193,0.3611350499973847,0.3431744873523712,0.33716284543481,0.45200298905666186,0.4782722015838645,1.0,0.45200298905666186
233,2010-04-02,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,18.783333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.8,0.66,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.1439333333333439,-0.003933333333343891,0.09,0.0,-0.1260666666666561,0.4750958333333182,0.43902916666666203,1985-02-27,25.10958904109589,292,0.43851504473003106,0.3635759555008957,0.3996780812740326,0.40044214868483363,0.4500166590834776,0.47689168995463016,1.0,0.4500166590834776
234,2010-04-04,Braydon Coburn,home,Philadelphia Flyers,Detroit Red Wings,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.7,0.43,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.09086666666665588,0.17913333333334408,0.0,0.0,0.560866666666656,0.9366291666666822,1.4974958333333381,1985-02-27,25.115068493150684,293,0.4385194769913629,0.3991086923939584,0.4584282338619232,0.44124893793209063,0.4479975681988039,0.4754832762524132,1.0,0.4479975681988039
235,2010-04-06,Braydon Coburn,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.6,0.31,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.09926666666665607,0.38926666666665605,0.015,0.0,-0.48926666666665614,1.3421958333333182,0.867929166666662,1985-02-27,25.12054794520548,294,0.4476052320883095,0.4137997426402057,0.46185997128486633,0.4428670606982833,0.4459472268950979,0.4740484487961835,1.0,0.4459472268950979
236,2010-04-09,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,20.033333333333,0,0,0,0.0,1,1,0,0,0,0,1,1.09,1.38,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,0.393933333333344,-0.6839333333333438,0.05,-0.15,0.29793333333334404,-1.6984041666666811,-1.500470833333337,1985-02-27,25.12876712328767,295,0.45119438749726304,0.3538137870106064,0.4593426585197449,0.44085703422195605,0.4438678309955573,0.4725893956306122,1.0,0.4438678309955573
237,2010-04-11,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,23.816666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.86,0.26,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,0.04286666666665595,0.557133333333344,0.065,0.0,-0.19113333333334404,1.6266291666666821,1.500495833333338,1985-02-27,25.134246575342466,296,0.4345760996541271,0.3897464377073471,0.48027393221855164,0.4595962441370025,0.44176219275570106,0.47110893565684986,1.0,0.44176219275570106
238,2010-10-07,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,22.65,0,0,0,0.08,3,1,0,0,0,1,1,1.04,1.12,20102011,0.7798,0.7798,0.7798,0.7798,0.22019999999999995,-0.22019999999999995,0.2602,-0.34020000000000006,0.19000000000000003,-0.15,0.5342,-0.9800374999999997,-0.40583749999999963,1985-02-27,25.624657534246577,297,0.4436098244717968,0.3648158661624215,0.5201373100280762,0.5977621855738854,0.4396336706055456,0.469610448048966,1.0,0.4396336706055456
239,2010-10-09,Braydon Coburn,away,Philadelphia Flyers,St Louis Blues,D,24.933333333333,0,0,0,0.04,3,2,0,0,0,0,0,0.87,0.34,20102011,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,0.017133333333343992,0.5128666666666559,0.17,-0.3,-0.210866666666656,1.4939958333333179,1.1531291666666619,1985-02-27,25.63013698630137,298,0.4335983310724093,0.38951860285833356,0.5167083740234375,0.6105602285753199,0.43748609725164916,0.46809779969383797,1.0,0.43748609725164916
240,2010-10-11,Braydon Coburn,home,Philadelphia Flyers,Colorado Avalanche,D,21.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.64,0.7,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.10673333333334412,0.046733333333344174,0.055,0.0,-0.47273333333334416,-0.06157083333331759,-0.47930416666666176,1985-02-27,25.635616438356163,299,0.44201153878635496,0.3622930067952452,0.5205348134040833,0.596050188239388,0.4353237059671227,0.4665752705054972,1.0,0.4353237059671227
241,2010-10-14,Braydon Coburn,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.05,0,0,0,0.1,3,2,0,0,0,1,1,0.73,0.41,20102011,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.03060000000000007,0.3506000000000001,0.2,-0.3,0.05740000000000001,0.6253625000000003,0.5827625000000003,1985-02-27,25.643835616438356,300,0.4313231892499162,0.36920168070894716,0.5159087181091309,0.546090006192821,0.43315105499339535,0.465047476565125,1.0,0.43315105499339535
242,2010-10-16,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.166666666667,0,0,0,0.2,3,0,0,0,0,0,1,0.51,0.58,20102011,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.286333333333344,0.21633333333334404,0.25,0.0,-0.7303333333333439,0.28572916666668213,-0.1946041666666618,1985-02-27,25.649315068493152,301,0.43306977335650093,0.35153415403929006,0.5195664167404175,0.5984951016825206,0.4309729500611143,0.4635192911259486,1.0,0.4309729500611143
243,2010-10-21,Braydon Coburn,home,Philadelphia Flyers,Anaheim Ducks,D,20.6,0,0,1,0.03,1,0,0,0,0,1,1,1.65,0.48,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.9357999999999999,0.23420000000000007,0.6150000000000001,0.0,1.5758,0.39766250000000025,2.5884625000000003,1985-02-27,25.663013698630138,302,0.425886148556042,0.42163096209959117,0.5157514810562134,0.6498189104826295,0.4287943620681355,0.4619957598723095,1.0,0.4287943620681355
244,2010-10-23,Braydon Coburn,home,Philadelphia Flyers,Toronto Maple Leafs,D,21.716666666667,0,0,0,0.08,1,0,0,0,0,1,2,0.97,1.0,20102011,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-1.250066666666656,0.22006666666665597,-0.250066666666656,0.09,0.0,0.45206666666665596,-1.321970833333318,-0.7799041666666621,1985-02-27,25.66849315068493,303,0.45058837282963154,0.38397943179284777,0.5243858098983765,0.6097792941247275,0.42662020034019016,0.4604818339336281,1.0,0.42662020034019016
245,2010-10-25,Braydon Coburn,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.9,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.35,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3238,0.3738,0.1,0.0,-0.8338,1.2854625,0.5516625,1985-02-27,25.673972602739727,304,0.4366391522086742,0.3892339797795508,0.45692554116249084,0.552342646002502,0.424455143724375,0.45898214997529685,1.0,0.424455143724375
246,2010-10-26,Braydon Coburn,home,Philadelphia Flyers,Buffalo Sabres,D,18.483333333333,0,0,1,0.03,1,0,0,0,0,0,1,1.04,0.69,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.39353333333334395,-0.04353333333334386,0.6150000000000001,0.0,0.26753333333334406,-0.18270416666668154,0.6998291666666626,1985-02-27,25.676712328767124,305,0.4379333495623403,0.3989668484537467,0.5208410620689392,0.5801533123823981,0.42230373114114295,0.4575011421615038,1.0,0.42230373114114295
247,2010-10-29,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,19.333333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.18,0.49,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.4936666666666561,0.1836666666666561,0.03,-0.15,-1.1356666666666562,0.8913958333333182,-0.3642708333333381,1985-02-27,25.684931506849313,306,0.4408528160046101,0.37504989062513705,0.4620444178581238,0.5297152764659067,0.4201702944180379,0.4560429765190719,1.0,0.4201702944180379
248,2010-10-30,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,23.7,0,0,0,0.1,1,0,2,0,0,2,0,0.5,0.92,20102011,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,-0.3134,-0.10660000000000003,0.1,0.3,0.036599999999999966,0.10326250000000003,0.5398625,1985-02-27,25.687671232876713,307,0.43192629637059393,0.3802144890898765,0.5175191164016724,0.6267905603314967,0.4180588763783131,0.4546114679111817,1.0,0.4180588763783131
249,2010-11-01,Braydon Coburn,home,Philadelphia Flyers,Carolina Hurricanes,D,20.266666666667,0,0,0,0.1,0,1,0,0,0,2,0,0.57,0.38,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,-0.13353333333334405,0.323533333333344,0.05,-0.15,0.25846666666665574,1.187329166666682,1.3457958333333377,1985-02-27,25.693150684931506,308,0.43311211402567695,0.41047212450817283,0.5217736959457397,0.6225255640345428,0.41597314909943456,0.45320999734406886,1.0,0.41597314909943456
250,2010-11-04,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,19.383333333333,0,0,0,0.37,3,0,0,0,0,0,0,0.52,0.74,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.155266666666656,-0.06473333333334397,0.335,0.0,-0.593266666666656,0.3186958333333181,0.06042916666666215,1985-02-27,25.7013698630137,309,0.44306767001841696,0.39950311386984816,0.5219666957855225,0.5859160826447929,0.41391633238074604,0.45184142965460156,1.0,0.41391633238074604
251,2010-11-06,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,21.783333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.57,0.52,20102011,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.18206666666665616,0.2320666666666561,0.20500000000000002,0.0,-0.5900666666666562,0.9350958333333181,0.5500291666666619,1985-02-27,25.706849315068492,310,0.4389154345453831,0.4042200259339203,0.5180773735046387,0.64225012690724,0.4118911123815882,0.45050803154100455,1.0,0.4118911123815882
252,2010-11-07,Braydon Coburn,away,Philadelphia Flyers,Washington Capitals,D,22.816666666667,0,0,0,0.02,4,0,0,0,0,1,1,0.6,0.47,20102011,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.18513333333334414,0.31513333333334415,0.21000000000000002,0.0,-0.17513333333334413,0.5226291666666822,0.5574958333333382,1985-02-27,25.70958904109589,311,0.4401127637258193,0.40902310474909676,0.4593612849712372,0.510913853441526,0.4098995602979638,0.44921138979759945,1.0,0.4098995602979638
253,2010-11-11,Braydon Coburn,away,Philadelphia Flyers,Carolina Hurricanes,D,19.666666666667,0,0,1,0.09,0,1,0,0,0,2,1,0.61,1.09,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,-0.315666666666656,-0.07433333333334402,-0.4056666666666561,0.5950000000000001,-0.15,0.3416666666666559,-1.0482708333333177,-0.26160416666666175,1985-02-27,25.720547945205478,312,0.44136652984693364,0.3880082058281041,0.5186340808868408,0.6038699456365796,0.4079430508359023,0.4479523294956549,1.0,0.4079430508359023
254,2010-11-13,Braydon Coburn,home,Philadelphia Flyers,Florida Panthers,D,17.8,0,0,0,0.07,2,0,0,0,0,1,2,1.07,0.66,20102011,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-1.3754,0.4454,-0.03539999999999999,0.135,0.0,0.7373999999999998,-0.7201374999999997,0.1522625000000002,1985-02-27,25.726027397260275,313,0.4338811380903532,0.38062083532964114,0.5190101265907288,0.5601295453191389,0.4060221801108942,0.4467308317141469,1.0,0.4060221801108942
255,2010-11-15,Braydon Coburn,home,Philadelphia Flyers,Ottawa Senators,D,20.4,0,1,0,0.1,2,0,0,0,0,2,0,0.76,0.82,20102011,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.052200000000000024,-0.11219999999999997,0.85,0.0,0.5582000000000003,0.1814625000000002,1.5896625000000006,1985-02-27,25.731506849315068,314,0.43090276607054756,0.41850758535251537,0.5187896490097046,0.5944749495807805,0.40413668245230433,0.44554595026349497,1.0,0.40413668245230433
256,2010-11-16,Braydon Coburn,away,Philadelphia Flyers,Montreal Canadiens,D,16.966666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.86,0.32,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.262066666666656,0.27793333333334397,0.01,-0.15,0.028066666666655915,1.173529166666682,1.061595833333338,1985-02-27,25.734246575342464,315,0.4430753388015672,0.4386595157215263,0.5229693651199341,0.5849993571654261,0.4022853454158321,0.44439572665831567,1.0,0.4022853454158321
257,2010-11-18,Braydon Coburn,home,Philadelphia Flyers,Tampa Bay Lightning,D,16.75,1,0,0,0.05,2,0,0,0,0,1,1,0.42,0.21,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1710000000000001,0.3810000000000001,0.875,0.0,-0.26900000000000013,0.8415625000000002,1.4475625,1985-02-27,25.73972602739726,316,0.44951740133605095,0.4702746829292106,0.5206040143966675,0.5775654711074085,0.4004659221010032,0.4432771023769053,1.0,0.4004659221010032
258,2010-11-20,Braydon Coburn,away,Philadelphia Flyers,Washington Capitals,D,14.966666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.4,0.72,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,-0.133933333333344,-0.18606666666665594,0.05,-0.15,-0.2439333333333441,0.16152916666668227,-0.18240416666666182,1985-02-27,25.745205479452054,317,0.45984410555307764,0.4498222201108086,0.5241024494171143,0.5855550277840857,0.39867503962802675,0.44218582718895794,1.0,0.39867503962802675
259,2010-11-22,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,17.816666666667,0,1,0,0.0,0,1,0,0,0,0,0,0.53,0.47,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.09513333333334406,0.15513333333334411,0.7,-0.15,-0.5271333333333441,0.8676291666666822,0.890495833333338,1985-02-27,25.75068493150685,318,0.453241965473157,0.4636312482681867,0.46669191122055054,0.5187436215590531,0.39690810234095386,0.44111636203043114,1.0,0.39690810234095386
260,2010-11-24,Braydon Coburn,away,Philadelphia Flyers,Minnesota Wild,D,16.233333333333,0,1,0,0.12,1,1,0,0,0,2,1,0.5,0.24,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,-0.07446666666665602,0.33446666666665603,0.81,-0.15,0.27553333333334384,0.7487958333333181,1.684329166666662,1985-02-27,25.756164383561643,319,0.45770792377797515,0.5018832590187512,0.4905218780040741,0.5861516495696408,0.3951591879612524,0.4400617745443933,1.0,0.3951591879612524
261,2010-11-26,Braydon Coburn,home,Philadelphia Flyers,Calgary Flames,D,21.233333333333,0,0,0,0.09,3,0,0,0,0,2,1,0.69,1.47,20102011,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,-0.04446666666665611,-0.7355333333333439,0.195,0.0,0.41953333333334375,-1.8502041666666817,-1.235670833333338,1985-02-27,25.76164383561644,320,0.4701564865951623,0.4474349501340068,0.49039918184280396,0.5456510542671844,0.3934209345038239,0.43901362497466717,1.0,0.3934209345038239
262,2010-11-27,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,22.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.23,0.73,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,0.4635333333333439,0.0364666666666561,0.055,0.0,0.451533333333344,0.4727958333333182,0.9793291666666623,1985-02-27,25.764383561643836,321,0.4529536693899021,0.46410248325831144,0.4810835123062134,0.5448141452084386,0.3916863198920842,0.43796391306608456,1.0,0.3916863198920842
263,2010-12-01,Braydon Coburn,home,Philadelphia Flyers,Boston Bruins,D,20.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.63,0.87,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,0.9147333333333438,-0.15473333333334394,0.03,0.0,1.142733333333344,-0.4978041666666819,0.6749291666666621,1985-02-27,25.775342465753425,322,0.4582189674317733,0.47070898619910995,0.4918389618396759,0.5400928112363477,0.38995482865680486,0.43691175918852915,1.0,0.38995482865680486
264,2010-12-04,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,17.033333333333,0,0,0,0.03,2,0,0,0,0,2,0,0.92,0.25,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.31993333333334395,0.3500666666666561,0.115,0.0,0.9219333333333442,1.3375958333333182,2.3745291666666626,1985-02-27,25.783561643835615,323,0.46038151943402233,0.5303674380554789,0.4887012243270874,0.5495900448229413,0.3882276950460094,0.4358581561163707,1.0,0.3882276950460094
265,2010-12-05,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,19.833333333333,0,0,0,0.02,3,0,1,0,0,0,1,0.78,0.62,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.09033333333334392,0.06966666666665611,0.16000000000000003,0.15,-0.1916666666666561,0.04039583333331831,0.15872916666666226,1985-02-27,25.786301369863015,324,0.47940159724028913,0.5187217143581072,0.4941811263561249,0.5840634215158553,0.3865061433040685,0.4348040408912125,1.0,0.3865061433040685
266,2010-12-08,Braydon Coburn,home,Philadelphia Flyers,San Jose Sharks,D,20.2,0,0,1,0.1,2,0,0,0,0,2,0,1.25,0.28,20102011,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.5486,0.4214,0.7000000000000001,0.0,1.3486000000000002,1.4142625,3.4628625000000004,1985-02-27,25.794520547945204,325,0.4762405929068102,0.6109798389004535,0.4937277138233185,0.5284848796809333,0.38479139261337914,0.4337502977897115,1.0,0.38479139261337914
267,2010-12-09,Braydon Coburn,away,Philadelphia Flyers,Toronto Maple Leafs,D,16.0,0,0,0,0.0,1,2,0,0,0,0,1,0.29,0.43,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.2770000000000001,0.13700000000000007,0.05,-0.3,-0.8530000000000001,0.30106250000000023,-0.8019375,1985-02-27,25.797260273972604,326,0.5055593760407142,0.5667044075824642,0.5016211271286011,0.5762216398891326,0.383084662270084,0.43269776160449674,1.0,0.383084662270084
268,2010-12-11,Braydon Coburn,away,Philadelphia Flyers,Boston Bruins,D,21.133333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.41,0.45,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.3212666666666561,0.28126666666665606,0.15000000000000002,0.0,-0.42526666666665613,1.0661958333333181,0.790929166666662,1985-02-27,25.802739726027397,327,0.4928247963328681,0.5737307548421733,0.49496889114379883,0.5394491197704905,0.38138717699746094,0.4316472211577931,1.0,0.38138717699746094
269,2010-12-14,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,14.6,0,0,0,0.01,0,0,1,0,0,0,0,0.72,0.23,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.19779999999999998,0.2922,0.005,0.15,-0.12019999999999997,1.2716625000000001,1.3064625,1985-02-27,25.81095890410959,328,0.49571111725108774,0.5966917681006667,0.4880883991718292,0.521347339026026,0.37970017230305814,0.4305994229719477,1.0,0.37970017230305814
270,2010-12-15,Braydon Coburn,away,Philadelphia Flyers,Montreal Canadiens,D,21.35,0,0,0,0.0,1,1,0,0,0,1,2,0.37,1.28,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-1.2618,-0.3682000000000001,-0.5418,0.05,-0.15,-0.4962000000000001,-1.9828374999999998,-2.5790375,1985-02-27,25.813698630136987,329,0.5035299508208346,0.49717654714822157,0.5088601112365723,0.5488873862800652,0.37802489978722575,0.4295550750249842,1.0,0.37802489978722575
271,2010-12-18,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,22.133333333333,0,0,0,0.1,7,1,0,0,0,2,0,0.89,0.35,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,0.763266666666656,0.12673333333334402,0.413266666666656,0.4,-0.15,0.7107333333333439,1.3421958333333182,2.302929166666662,1985-02-27,25.82191780821918,330,0.47403011691039776,0.5537619343222553,0.478127121925354,0.5120377492907419,0.37636263231135975,0.42851485052252325,1.0,0.37636263231135975
272,2010-12-20,Braydon Coburn,home,Philadelphia Flyers,Florida Panthers,D,23.8,0,0,0,0.01,2,0,0,0,0,0,1,0.47,1.16,20102011,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.34660000000000013,-0.3433999999999998,0.10500000000000001,0.0,-0.8146000000000002,-1.0191374999999991,-1.7287374999999994,1985-02-27,25.827397260273973,331,0.49146517184928856,0.4822371239284917,0.4875880777835846,0.5222890234789833,0.37471466893398714,0.4274793916198998,1.0,0.37471466893398714
273,2010-12-28,Braydon Coburn,away,Philadelphia Flyers,Vancouver Canucks,D,20.65,0,0,0,0.14,0,1,0,0,0,0,3,0.58,0.81,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,-2.2842000000000002,-0.13580000000000003,-0.09420000000000006,0.07,-0.15,-0.5378000000000001,-1.5090375,-2.1268375,1985-02-27,25.84931506849315,332,0.47042023050403264,0.40047869528929303,0.4784269332885742,0.5093920797859192,0.3730823395218116,0.4264493130300763,1.0,0.3730823395218116
274,2010-12-30,Braydon Coburn,away,Philadelphia Flyers,Los Angeles Kings,D,19.4,0,0,0,0.03,1,0,0,0,0,2,1,0.49,0.54,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.18580000000000008,0.13580000000000003,0.065,0.0,0.1581999999999999,0.2044625000000002,0.4276625000000001,1985-02-27,25.854794520547944,333,0.4456607683184365,0.40133053184844236,0.47683247923851013,0.5066112898626164,0.37146601675617963,0.4254238402734765,1.0,0.37146601675617963
275,2010-12-31,Braydon Coburn,away,Philadelphia Flyers,Anaheim Ducks,D,20.016666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.31,1.09,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3855333333333441,-0.394466666666656,0.1,0.0,-0.9495333333333441,-1.6071708333333177,-2.456704166666662,1985-02-27,25.85753424657534,334,0.4454901685393465,0.31177064640028396,0.5249541997909546,0.5952608440453736,0.36986244579288363,0.42439706392514015,1.0,0.36986244579288363
276,2011-01-02,Braydon Coburn,away,Philadelphia Flyers,Detroit Red Wings,D,23.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.79,0.68,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.02446666666665609,0.13446666666665608,0.03,0.0,-0.3004666666666561,0.6567958333333181,0.38632916666666206,1985-02-27,25.863013698630137,335,0.4181879354927579,0.3141070254926064,0.44564929604530334,0.4675641576649111,0.3682682155409527,0.42336260733637077,1.0,0.3682682155409527
277,2011-01-06,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,22.6,0,0,0,0.0,1,0,0,0,0,3,1,0.92,0.78,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,2.2218,-0.2217999999999999,0.14179999999999993,-0.0017999999999999128,0.05,0.0,1.1437999999999997,-0.2003374999999996,0.9934625000000001,1985-02-27,25.873972602739727,336,0.4178898941992841,0.3353954297805969,0.46695148944854736,0.5201865984879276,0.3666807536885894,0.42231500770588204,1.0,0.3666807536885894
278,2011-01-08,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.2,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.1976666666666561,0.5376666666666561,0.07,0.0,-0.6236666666666562,1.650395833333318,1.0967291666666619,1985-02-27,25.87945205479452,337,0.4232650153415132,0.35925271945505166,0.4537051320075989,0.5056031638545823,0.3650982562536932,0.4212496492786313,1.0,0.3650982562536932
