,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-04-06,Jakub Kindl,away,Detroit Red Wings,Carolina Hurricanes,D,15.65,0,0,0,0.11,2,0,0,0,0,0,0,0.72,0.53,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1641999999999999,0.025800000000000045,0.155,0.0,-0.15380000000000016,0.6299625000000001,0.6311625,1987-02-10,24.167123287671235,49,0.14684998229063706,0.1278903486755082,0.1278903486755082,0.12654751784398496,0.19756146027157603,0.21036585867922925,1.0001467045199608,0.19759044343076793
49,2011-04-08,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.62,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.14793333333334396,-0.02206666666665602,0.1,0.0,-0.627933333333344,-0.09147083333331785,-0.6194041666666619,1987-02-10,24.172602739726027,50,0.15759893738528072,0.10340749656161112,0.10340749656161112,0.09847507507486723,0.2005365442204642,0.21381654210174358,1.0001311304756442,0.20056284067289187
50,2011-04-10,Jakub Kindl,away,Detroit Red Wings,Chicago Blackhawks,D,7.2833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.47,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.12806666666666564,-0.18193333333333433,0.065,0.0,-0.7820666666666656,-0.19190416666666787,-0.9089708333333335,1987-02-10,24.17808219178082,51,0.14066524890511278,0.07033088785922306,0.07033088785922306,0.06678588612281551,0.2033864225470169,0.2171554736453348,1.0001164369127216,0.20341010423414774
51,2011-10-07,Jakub Kindl,home,Detroit Red Wings,Ottawa Senators,D,15.683333333333,0,0,1,0.02,2,1,2,0,0,3,0,0.84,0.26,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,0.5568666666666561,0.2831333333333439,0.29686666666665606,0.66,0.15,1.2371333333333439,1.252495833333318,3.2996291666666617,1987-02-10,24.671232876712327,52,0.11819402539479214,0.17556772125639053,0.17556772125639053,0.206995860943607,0.20610638366668943,0.22037614374831102,1.0,0.20610638366668943
52,2011-10-08,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,14.966666666667,0,0,0,0.17,2,0,0,0,0,1,0,1.19,0.56,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.6560666666666559,-0.026066666666656024,0.185,0.0,1.0200666666666558,0.5295291666666819,1.7345958333333378,1987-02-10,24.673972602739727,53,0.2114107546874292,0.22625092322287677,0.22625092322287677,0.26770320961782196,0.20869378437811514,0.22347271530390475,1.0,0.20869378437811514
53,2011-10-13,Jakub Kindl,home,Detroit Red Wings,Vancouver Canucks,D,10.433333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.59,0.44,20112012,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.201133333333344,-0.05113333333334402,0.025,-0.15,-0.19486666666665609,0.5969958333333181,0.277129166666662,1987-02-10,24.687671232876713,54,0.25485043904345345,0.2279012024939905,0.2279012024939905,0.27043383641992413,0.21114791323835633,0.22644046530879539,1.0,0.21114791323835633
54,2011-10-15,Jakub Kindl,away,Detroit Red Wings,Minnesota Wild,D,15.783333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.66,0.06,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.09993333333334398,0.500066666666656,0.715,0.0,0.14593333333334402,1.717095833333318,2.5780291666666617,1987-02-10,24.693150684931506,55,0.25547394555367825,0.3039675979219015,0.3039675979219015,0.3516467891319228,0.21347056375787668,0.22927684174224464,1.0,0.21347056375787668
55,2011-10-21,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,12.15,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.43,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.15380000000000005,0.013800000000000034,0.060000000000000005,0.0,-0.7298,0.6989625000000002,0.029162500000000202,1987-02-10,24.70958904109589,56,0.3189400335173641,0.2950907433370685,0.2950907433370685,0.3532139858232343,0.21566498796577133,0.2319806359852521,1.0,0.21566498796577133
56,2011-10-22,Jakub Kindl,away,Detroit Red Wings,Washington Capitals,D,13.716666666667,0,0,0,0.01,1,0,0,0,0,0,3,0.4,0.59,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-2.506066666666656,-0.09393333333334403,-0.09606666666665592,0.055,0.0,-0.603933333333344,-1.3219708333333176,-1.8709041666666615,1987-02-10,24.71232876712329,57,0.3111458188781341,0.2252549242872015,0.2252549242872015,0.24355944796389203,0.21773527781560176,0.23455158275906238,1.0,0.21773527781560176
57,2011-10-25,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,12.65,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.42,20112012,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.30979999999999996,0.0398,0.005,0.0,-0.9698,0.7449625000000001,-0.2198374999999999,1987-02-10,24.720547945205478,58,0.25388566557849546,0.21092949435982697,0.21092949435982697,0.2504529088558858,0.2196860521342031,0.23699020816092742,1.0,0.2196860521342031
58,2011-10-28,Jakub Kindl,home,Detroit Red Wings,San Jose Sharks,D,13.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.34,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.337533333333344,0.14753333333334395,0.01,0.0,-0.997533333333344,0.968829166666682,-0.01870416666666208,1987-02-10,24.72876712328767,59,0.24170458679388243,0.20355084687447603,0.20355084687447603,0.21727936160579658,0.22152224982149507,0.23929771410102288,1.0,0.22152224982149507
59,2011-10-29,Jakub Kindl,away,Detroit Red Wings,Minnesota Wild,D,13.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.41,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.14473333333334398,0.06473333333334402,0.01,0.0,-0.696733333333344,0.7894291666666822,0.1026958333333382,1987-02-10,24.731506849315068,60,0.2351398886968889,0.2003151588823957,0.2003151588823957,0.2352485431298634,0.22324902878561606,0.24147591316433145,1.0,0.22324902878561606
60,2011-11-01,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,12.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.4,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.16766666666665603,0.057666666666655986,0.060000000000000005,0.0,-0.743666666666656,0.787895833333318,0.10422916666666204,1987-02-10,24.73972602739726,61,0.23187710992058627,0.19723694627142963,0.19723694627142963,0.23050704020748677,0.22487176676716195,0.24352722388332682,1.0,0.22487176676716195
61,2011-11-08,Jakub Kindl,home,Detroit Red Wings,Colorado Avalanche,D,12.983333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.23,0.29,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.24046666666665598,0.180466666666656,0.55,0.0,-0.8524666666666559,1.059295833333318,0.7568291666666621,1987-02-10,24.75890410958904,62,0.22879089327378535,0.21513964442861183,0.21513964442861183,0.24263117990550379,0.22639615842274383,0.2454547332672462,1.0,0.22639615842274383
62,2011-11-11,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.21,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.05206666666665599,0.262066666666656,0.0,0.0,-0.550066666666656,1.2455958333333181,0.6955291666666621,1987-02-10,24.767123287671232,63,0.24141983630392147,0.23048882283411656,0.23048882283411656,0.2657059687943302,0.227828402341557,0.24726233107429688,1.0,0.227828402341557
63,2011-11-12,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,16.3,0,0,0,0.04,2,1,2,0,0,1,1,0.47,0.68,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.10660000000000014,-0.10339999999999994,0.12000000000000001,0.15,-0.1746000000000002,-0.2601374999999997,-0.16473749999999987,1987-02-10,24.76986301369863,64,0.2520864306343962,0.21787587780666504,0.21787587780666504,0.2501934103968438,0.2291752777776039,0.24895489586273625,1.0,0.2291752777776039
64,2011-11-15,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,13.75,0,0,0,0.0,3,0,0,0,0,0,1,0.19,1.09,20112012,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.305,-0.5950000000000001,0.15000000000000002,0.0,-0.9410000000000001,-1.3204375,-2.1114375,1987-02-10,24.778082191780822,65,0.24250247849705253,0.14362360860731563,0.14362360860731563,0.1550441885149798,0.23041187587484319,0.25053501539379436,1.0,0.23041187587484319
65,2011-11-17,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,15.116666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.78,0.66,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.24126666666665597,-0.12126666666665598,0.025,0.0,-0.04073333333334406,-0.8435708333333178,-0.8593041666666619,1987-02-10,24.783561643835615,66,0.18929834413949728,0.11168670632870756,0.11168670632870756,0.12235983331610427,0.23146171432492021,0.25200259170225364,1.0,0.23146171432492021
66,2011-11-19,Jakub Kindl,away,Detroit Red Wings,Los Angeles Kings,D,10.8,0,0,0,0.03,0,0,1,0,0,0,0,0.25,0.61,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,-0.20939999999999998,0.015,0.15,-0.7506,0.22286250000000019,-0.36273749999999993,1987-02-10,24.78904109589041,67,0.16603483486481616,0.09659426195609908,0.09659426195609908,0.11012536678856523,0.23227590788356864,0.25336532664397465,1.0,0.23227590788356864
67,2011-11-20,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,10.95,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.24,20112012,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.37460000000000004,0.1654,0.015,0.0,0.49260000000000015,1.0807625,1.5883625000000001,1987-02-10,24.791780821917808,68,0.15451555957108426,0.14400647871723926,0.14400647871723926,0.1718242223556546,0.23283858617667721,0.25463935057728704,1.0,0.23283858617667721
68,2011-11-23,Jakub Kindl,home,Detroit Red Wings,Calgary Flames,D,15.483333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.33,0.66,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.22046666666665599,-0.10953333333334403,0.15000000000000002,0.0,-0.772466666666656,-0.25170416666668194,-0.8741708333333379,1987-02-10,24.8,69,0.18514301497816138,0.11167441756193623,0.11167441756193623,0.12608575139723815,0.23316205736037485,0.25584843852877587,1.0,0.23316205736037485
69,2011-11-25,Jakub Kindl,away,Detroit Red Wings,Boston Bruins,D,12.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.87,0.72,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.399533333333344,-0.249533333333344,0.075,0.0,0.17153333333334408,0.07029583333331813,0.3168291666666622,1987-02-10,24.805479452054794,70,0.1628643961097163,0.11818374315797542,0.11818374315797542,0.12521754132065052,0.23328237660031853,0.25702308398744306,1.0,0.23328237660031853
70,2011-11-26,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,16.633333333333,0,0,1,0.07,0,0,0,0,0,2,0,0.43,0.35,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,-0.15726666666665606,0.23726666666665608,0.5850000000000001,0.0,0.15073333333334393,1.0891958333333183,1.8249291666666623,1987-02-10,24.80821917808219,71,0.16604763705965475,0.1722952395357095,0.1722952395357095,0.19852089614208787,0.233255086561455,0.2581995191679729,1.0,0.233255086561455
71,2011-11-30,Jakub Kindl,home,Detroit Red Wings,Tampa Bay Lightning,D,14.333333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.17,0.08,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.343666666666656,0.43366666666665604,0.76,0.0,-0.591666666666656,1.6043958333333181,1.7727291666666622,1987-02-10,24.81917808219178,72,0.19971336939017117,0.2229996224391751,0.2229996224391751,0.25215549341025834,0.23315095126020008,0.2594192931632711,1.0,0.23315095126020008
72,2011-12-02,Jakub Kindl,away,Detroit Red Wings,Buffalo Sabres,D,14.383333333333,1,0,0,0.01,1,1,0,0,0,1,0,0.42,0.48,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.09526666666665612,0.03526666666665612,0.805,-0.15,-0.19326666666665615,0.6866958333333183,1.1484291666666622,1987-02-10,24.824657534246576,73,0.23123652309112502,0.25229893140191517,0.25229893140191517,0.2816555892908216,0.2330496138924711,0.260726058771766,1.0,0.2330496138924711
73,2011-12-04,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,10.733333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.73,20112012,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.12846666666665602,-0.33153333333334395,0.0,0.15,-0.716466666666656,-0.05620416666668171,-0.6226708333333377,1987-02-10,24.83013698630137,74,0.24932346245651077,0.22461476526312313,0.22461476526312313,0.24933244625829887,0.23303405167607988,0.26216267362522827,1.0,0.23303405167607988
74,2011-12-06,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,10.55,0,0,0,0.04,0,1,0,0,0,0,0,0.27,0.05,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.12259999999999999,0.3426,0.02,-0.15,-0.7106,1.4993625000000002,0.6587625000000001,1987-02-10,24.835616438356166,75,0.2323971283754481,0.2383430830928459,0.2383430830928459,0.25156113228536703,0.23318588054104952,0.2637691446178624,1.0,0.23318588054104952
75,2011-12-08,Jakub Kindl,home,Detroit Red Wings,Phoenix Coyotes,D,16.716666666667,0,0,1,0.09,1,1,0,0,0,1,0,0.63,1.05,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.040066666666655926,-0.46006666666665597,0.6450000000000001,-0.15,0.06806666666665584,-0.5169708333333178,0.04609583333333811,1987-02-10,24.84109589041096,76,0.24054619704131866,0.23226736998186348,0.23226736998186348,0.2548753314006886,0.23358087551012435,0.26558047124151307,1.0,0.23358087551012435
76,2011-12-10,Jakub Kindl,home,Detroit Red Wings,Winnipeg Jets,D,18.316666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.28,0.26,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3611333333333441,0.3811333333333441,0.09,0.0,-0.943133333333344,1.373629166666682,0.5204958333333379,1987-02-10,24.846575342465755,77,0.23688570784977261,0.24137166443473843,0.24137166443473843,0.27052485042773977,0.23428475168320018,0.26762440047791847,1.0,0.23428475168320018
77,2011-12-13,Jakub Kindl,away,Detroit Red Wings,Pittsburgh Penguins,D,12.433333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.1,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.07286666666665598,0.352866666666656,0.05,0.0,-0.19486666666665597,1.470995833333318,1.326129166666662,1987-02-10,24.854794520547944,78,0.2421456341579614,0.2756191303756618,0.2756191303756618,0.2954903641728053,0.23534924975868327,0.26991911893902765,1.0,0.23534924975868327
78,2011-12-15,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,14.0,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.6,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.14300000000000002,-0.09699999999999998,0.05,0.0,-0.677,0.3930625000000001,-0.2339374999999999,1987-02-10,24.86027397260274,79,0.2619947447195682,0.25953906659378445,0.25953906659378445,0.2934961421534762,0.23680856526089453,0.27247091059891393,1.0,0.23680856526089453
79,2011-12-17,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,16.333333333333,0,0,0,0.0,0,0,1,0,0,3,1,0.95,0.81,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,-0.4223333333333439,0.37233333333334384,-0.23233333333334394,0.0,0.15,1.3923333333333439,-0.5576041666666818,0.984729166666662,1987-02-10,24.865753424657534,80,0.25304340473269943,0.28241395967168326,0.28241395967168326,0.31303388250238223,0.23867614936956824,0.27527180150380604,1.0,0.23867614936956824
80,2011-12-19,Jakub Kindl,away,Detroit Red Wings,Edmonton Oilers,D,13.483333333333,0,1,0,0.08,3,0,0,0,0,1,1,0.29,0.68,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.19646666666665602,-0.19353333333334405,0.89,0.0,-0.372466666666656,-0.38970416666668206,0.127829166666662,1987-02-10,24.87123287671233,81,0.2660645658888771,0.27753982556543655,0.27753982556543655,0.31204080216239083,0.2409418787364519,0.2782971854537426,1.0,0.2409418787364519
81,2011-12-21,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,12.266666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.51,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.20246666666665603,-0.06246666666665601,0.01,0.0,-0.15753333333334396,0.520329166666682,0.3727958333333381,1987-02-10,24.876712328767123,82,0.26363844572157785,0.28054214894559315,0.28054214894559315,0.29991801658610695,0.24356004904617415,0.28151094379288605,1.0,0.24356004904617415
82,2012-01-07,Jakub Kindl,away,Detroit Red Wings,Toronto Maple Leafs,D,12.583333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.81,0.52,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.35233333333334405,-0.06233333333334401,0.03,0.0,0.08833333333334403,0.511895833333318,0.6302291666666621,1987-02-10,24.923287671232877,83,0.26552826051760786,0.29155980484154453,0.25698453187942505,0.27899409996111224,0.24642823921530818,0.28488218708401847,1.0,0.24642823921530818
83,2012-01-10,Jakub Kindl,away,Detroit Red Wings,New York Islanders,D,17.25,0,1,0,0.06,0,0,0,0,0,1,1,0.3,0.33,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.3070000000000001,0.2770000000000001,0.73,0.0,-0.47700000000000015,0.5885625000000002,0.8415625,1987-02-10,24.931506849315067,84,0.27193586522250535,0.3088830280574491,0.2614559233188629,0.29119866849981135,0.2494457530122041,0.28837121156634177,1.0,0.2494457530122041
84,2012-01-12,Jakub Kindl,home,Detroit Red Wings,Phoenix Coyotes,D,14.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.11,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.12073333333334407,0.42073333333334406,0.025,0.0,-0.6247333333333441,0.9849291666666822,0.38519583333333807,1987-02-10,24.936986301369863,85,0.28182660238662727,0.3112858660250453,0.27548620104789734,0.2932194360603241,0.25258496771926087,0.2919803908797538,1.0,0.25258496771926087
85,2012-01-14,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,14.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.39,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.15086666666665605,0.139133333333344,0.015,0.0,-0.19113333333334404,0.913629166666682,0.737495833333338,1987-02-10,24.942465753424656,86,0.2835974569504428,0.3247018426203371,0.2779842019081116,0.29532508271100705,0.25584479731092985,0.2957178295910425,1.0,0.25584479731092985
86,2012-01-16,Jakub Kindl,home,Detroit Red Wings,Buffalo Sabres,D,18.45,0,0,0,0.07,1,1,0,0,0,1,0,0.52,0.35,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.12540000000000007,0.2954000000000001,0.085,-0.15,-0.1634000000000001,1.1727625000000002,0.9443625,1987-02-10,24.947945205479453,87,0.2912711244804921,0.34420173235902335,0.2830875813961029,0.30696990368422644,0.25922959189061673,0.29958301598902537,1.0,0.25922959189061673
87,2012-01-19,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,11.283333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.5,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.03606666666665598,-0.08393333333334402,0.04,0.0,-0.558066666666656,-0.0769041666666821,-0.5949708333333381,1987-02-10,24.956164383561642,88,0.3021696456693212,0.3146549221215004,0.285596638917923,0.3017573075427384,0.2627459490832675,0.3035679798338269,1.0,0.2627459490832675
88,2012-01-25,Jakub Kindl,away,Detroit Red Wings,Montreal Canadiens,D,16.6,0,0,0,0.04,0,1,0,0,0,0,3,0.42,1.2,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,-0.16620000000000007,-0.6137999999999999,0.02,-0.15,-0.6642000000000001,-2.5923375,-3.3865375,1987-02-10,24.972602739726028,89,0.2873611052289008,0.1982421008331015,0.29063794016838074,0.3092631163338686,0.2663991190013358,0.3076597445815749,1.0,0.2663991190013358
89,2012-02-02,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,11.1,0,0,0,0.04,0,0,0,0,0,1,1,1.21,0.24,20112012,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.7998,0.17020000000000002,0.02,0.0,1.1757999999999995,0.5126625000000001,1.7084624999999996,1987-02-10,24.994520547945207,90,0.2270272731981951,0.2457318602904451,0.2749529182910919,0.284884310636632,0.27019177678711237,0.3118431052144476,1.0,0.27019177678711237
90,2012-02-06,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,13.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.38,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.26686666666665604,0.096866666666656,0.01,0.0,-0.890866666666656,0.861495833333318,-0.019370833333338,1987-02-10,25.005479452054793,91,0.25132498080792043,0.23739734391505815,0.24893926084041595,0.2573663636668869,0.2741259716881278,0.316102359494186,1.0,0.2741259716881278
91,2012-02-08,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,11.883333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.14,20112012,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.005266666666656039,0.295266666666656,0.135,0.0,-0.4972666666666561,1.353695833333318,0.9914291666666619,1987-02-10,25.01095890410959,92,0.24692388627005293,0.2610984342081832,0.2496512532234192,0.26905448196672777,0.27820433209048256,0.3204238753118416,1.0,0.27820433209048256
92,2012-02-10,Jakub Kindl,home,Detroit Red Wings,Anaheim Ducks,D,11.65,0,1,0,0.08,0,0,0,0,0,1,0,0.27,0.22,20112012,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.1578,0.2078,0.74,0.0,-0.3458,1.1589625000000001,1.5531625,1987-02-10,25.016438356164382,93,0.25887955719628286,0.3017035252798293,0.2526838779449463,0.2704954410254689,0.28243209763102717,0.32479890794263805,1.0,0.28243209763102717
93,2012-02-12,Jakub Kindl,home,Detroit Red Wings,Philadelphia Flyers,D,13.7,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.42,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.21339999999999998,0.07340000000000002,0.0,0.0,-0.7954,0.21826250000000014,-0.5771374999999999,1987-02-10,25.02191780821918,94,0.2794123568951155,0.2740895059328967,0.2578333914279938,0.26139991482477076,0.2868201338215557,0.32922665680222296,1.0,0.2868201338215557
94,2012-02-14,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,11.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.3,0.2,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.132066666666656,0.23206666666665599,0.05,0.15,-0.702066666666656,1.211095833333318,0.7090291666666619,1987-02-10,25.027397260273972,95,0.26598570469038374,0.28775344556710214,0.28019648790359497,0.2947933087786605,0.29138453886964466,0.33371298408398004,1.0,0.29138453886964466
95,2012-02-17,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,16.3,0,0,0,0.04,0,0,0,0,0,1,1,0.75,0.68,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.1733999999999999,-0.10339999999999994,0.02,0.0,0.27339999999999987,-0.2601374999999997,0.033262500000000195,1987-02-10,25.035616438356165,96,0.2728490945193498,0.2797596811661886,0.2637595534324646,0.2733249256095669,0.29613178913180205,0.3382545199720296,1.0,0.29613178913180205
96,2012-02-19,Jakub Kindl,home,Detroit Red Wings,San Jose Sharks,D,14.616666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.21,0.21,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.3127333333333441,0.3127333333333441,0.09,0.0,-0.5367333333333442,1.318429166666682,0.8716958333333379,1987-02-10,25.041095890410958,97,0.26917350364652654,0.29835014172144264,0.28200894594192505,0.27554004995419545,0.30106415014398374,0.3428452465908427,1.0,0.30106415014398374
97,2012-02-21,Jakub Kindl,away,Detroit Red Wings,Chicago Blackhawks,D,14.15,0,1,0,0.12,0,0,0,0,0,0,1,0.21,0.43,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.29780000000000006,0.07780000000000004,0.76,0.0,-0.9218000000000001,0.21596250000000006,0.0541625,1987-02-10,25.046575342465754,98,0.2783116554064819,0.29068219351554647,0.29038846492767334,0.2944608369623983,0.3061830009167722,0.3474799606886059,1.0,0.3061830009167722
98,2012-02-28,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,17.433333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.71,0.11,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.09713333333334395,0.502866666666656,0.74,0.0,0.17313333333334402,1.677995833333318,2.5911291666666623,1987-02-10,25.065753424657533,99,0.2749502724650783,0.36291119511761144,0.28127360343933105,0.2953435887132394,0.31151275483408086,0.35216044933360985,1.0,0.31151275483408086
