,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2008-01-24,Paul Ranger,home,Tampa Bay Lightning,Ottawa Senators,D,21.883333333333,0,1,0,0.03,1,0,0,0,0,1,3,0.42,0.47,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-2.244733333333344,-0.335266666666656,0.285266666666656,0.765,0.0,-0.43326666666665603,-0.6703041666666818,-0.3385708333333378,1984-09-12,23.38082191780822,197,0.5334509070801512,0.452682135280521,0.452682135280521,0.4720449872222615,0.4633792000430468,0.5035156428359973,1.012260224005219,0.4690603328349337
49,2008-01-29,Paul Ranger,home,Tampa Bay Lightning,Buffalo Sabres,D,22.7,0,0,0,0.15,0,0,0,0,0,0,2,0.79,0.29,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.008599999999999941,0.4914000000000001,0.075,0.0,-0.2674000000000001,0.35626250000000037,0.1638625000000003,1984-09-12,23.394520547945206,198,0.5137378869580861,0.44283735780691924,0.44283735780691924,0.4601758209733291,0.46146751065090497,0.5009641501513851,1.011866743259032,0.4669436271221839
50,2008-01-31,Paul Ranger,home,Tampa Bay Lightning,Vancouver Canucks,D,25.283333333333,0,0,0,0.11,0,1,0,0,0,0,1,0.65,0.6,20072008,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.21406666666665608,0.2640666666666561,0.055,-0.15,-0.5740666666666561,0.3370958333333183,-0.33197083333333777,1984-09-12,23.4,199,0.505930904554842,0.41656381462168823,0.41656381462168823,0.4402176738871011,0.45973583702683835,0.4986511543446573,1.0117113271301394,0.46511995380770815
51,2008-02-02,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,24.733333333333,0,0,1,0.04,5,0,0,0,0,0,1,0.93,0.76,20072008,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-0.15353333333334396,0.083533333333344,0.08646666666665603,0.8200000000000001,0.0,-0.10846666666665594,-0.05620416666668171,0.6553291666666624,1984-09-12,23.405479452054795,200,0.4875739656934827,0.42462094416639584,0.42462094416639584,0.4555063517809763,0.4579452885693134,0.49630107088335396,1.011557036752992,0.46323777910016845
52,2008-02-05,Paul Ranger,away,Tampa Bay Lightning,St Louis Blues,D,28.833333333333,2,0,0,0.31,0,0,0,0,0,2,1,0.55,0.94,20072008,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,1.0223333333333438,-0.022333333333343863,-0.4276666666666561,0.03766666666665619,1.655,0.0,-0.0476666666666562,-0.28160416666668153,1.3257291666666622,1984-09-12,23.413698630136988,201,0.4911838511166229,0.45489016847716374,0.45489016847716374,0.48448893821319083,0.45619277183334045,0.49402252158732585,1.0113277069180653,0.46136038985080835
53,2008-02-07,Paul Ranger,away,Tampa Bay Lightning,Nashville Predators,D,27.633333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.01,0.95,20072008,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,0.939266666666656,0.07073333333334397,-0.01073333333334392,0.02,0.0,0.326733333333344,0.21519583333331826,0.5619291666666623,1984-09-12,23.41917808219178,202,0.5088627454269088,0.458470343559166,0.458470343559166,0.47044985481394,0.4544329143973,0.4918118053954847,1.0111762208292054,0.45951175700066366
54,2008-02-09,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,29.233333333333,0,0,0,0.06,1,1,0,0,0,0,1,1.1,0.45,20072008,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,-0.00953333333334394,0.10953333333334403,0.540466666666656,0.08,-0.15,0.01953333333334406,0.8637958333333181,0.8133291666666622,1984-09-12,23.424657534246574,203,0.5099676997692312,0.47029179286101847,0.47029179286101847,0.5135079360667575,0.45259884347808255,0.489665617758019,1.0110258524453384,0.4575891315432027
55,2008-02-12,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,27.766666666667,0,0,0,0.0,1,1,1,0,0,2,1,1.06,0.17,20072008,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,1.056466666666656,-0.056466666666655896,0.11646666666665595,0.7735333333333441,0.05,0.0,0.802466666666656,1.440329166666682,2.2927958333333383,1984-09-12,23.432876712328767,204,0.5161786601932062,0.5307763320801429,0.5307763320801429,0.5649577903995002,0.4507811307427276,0.4877229977249249,1.0108023905885826,0.4556506445869734
56,2008-02-14,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,25.483333333333,0,0,0,0.05,4,0,0,0,0,3,1,0.94,0.43,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,2.129533333333344,-0.12953333333334394,0.06953333333334388,0.44046666666665607,0.225,0.0,1.0835333333333437,0.7372958333333182,2.045829166666662,1984-09-12,23.438356164383563,205,0.5520235250319897,0.5808795492206462,0.5808795492206462,0.6209770790491509,0.4491394858672035,0.4861674035522521,1.0106548065276844,0.45392498019306216
57,2008-02-16,Paul Ranger,home,Tampa Bay Lightning,Washington Capitals,D,25.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.95,0.97,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.09073333333334388,-0.1107333333333439,0.045,0.0,0.31073333333334396,-0.5208041666666818,-0.16507083333333789,1984-09-12,23.443835616438356,206,0.5816770981292226,0.5562925985010422,0.5562925985010422,0.5662355660149019,0.44778688099000785,0.48510640553331363,1.010508332245876,0.4524923743107954
58,2008-02-20,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,28.15,0,0,0,0.02,3,0,0,0,0,1,1,0.67,0.84,20072008,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,-0.04420000000000002,-0.28579999999999994,0.11580000000000001,0.16000000000000003,0.0,-0.2337999999999999,-0.08303749999999988,-0.15683749999999974,1984-09-12,23.454794520547946,207,0.5670874219244002,0.5328605931286214,0.5328605931286214,0.5410090727529511,0.4466911873030487,0.48445783049860813,1.0102187040586628,0.45125579235171126
59,2008-02-21,Paul Ranger,away,Tampa Bay Lightning,New York Islanders,D,27.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.68,0.32,20072008,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,-0.9456666666666561,0.9456666666666561,-0.26566666666665606,0.6256666666666562,0.005,0.0,-0.607666666666656,1.673395833333318,1.070729166666662,1984-09-12,23.457534246575342,208,0.5531104326254497,0.5504822355631508,0.5504822355631508,0.5652099102185008,0.44562210204279235,0.48389805126166113,1.0101469871313935,0.4501438237776851
60,2008-02-23,Paul Ranger,home,Tampa Bay Lightning,Boston Bruins,D,24.716666666667,0,0,0,0.02,2,0,1,0,0,0,1,0.46,0.35,20072008,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-0.15406666666665592,-0.38593333333334406,0.4959333333333441,0.11,0.15,-0.8599333333333441,0.8860291666666822,0.2860958333333381,1984-09-12,23.46301369863014,209,0.5629332969595807,0.5418441550012179,0.5418441550012179,0.5635976913727448,0.44448288705704303,0.4832887704114676,1.0100043794790028,0.4489296625310844
61,2008-02-27,Paul Ranger,home,Tampa Bay Lightning,Minnesota Wild,D,21.516666666667,0,1,0,0.23,0,0,0,0,0,0,1,0.48,0.62,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.26353333333334406,0.12353333333334404,0.815,0.0,-0.725533333333344,0.1178291666666822,0.20729583333333812,1984-09-12,23.473972602739725,210,0.5577582362168955,0.5309418465270479,0.5309418465270479,0.55739165529757,0.4433208012082842,0.48268092531762696,1.0097224612639084,0.4476309705255166
62,2008-02-29,Paul Ranger,home,Tampa Bay Lightning,Toronto Maple Leafs,D,24.05,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.43,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.35460000000000014,0.3946000000000001,0.060000000000000005,0.0,-0.8226000000000001,1.2463625000000003,0.4837625000000002,1984-09-12,23.47945205479452,211,0.5512787148123862,0.5294080702402999,0.5294080702402999,0.5462877500164571,0.4421322696345956,0.4821063874612373,1.0095831463116542,0.4463692878636077
63,2008-03-01,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.6,0,0,0,0.01,2,1,0,0,0,0,3,0.66,1.1,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-2.1258,-0.21420000000000006,-0.2258,0.10500000000000001,-0.15,-0.5682,-1.9483374999999998,-2.5615375,1984-09-12,23.482191780821918,212,0.5500484996954892,0.4291506113061208,0.4291506113061208,0.43880861589590586,0.44085021505294214,0.48158091775104633,1.0095138989187686,0.44504441943727324
64,2008-03-04,Paul Ranger,home,Tampa Bay Lightning,Pittsburgh Penguins,D,26.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.77,20072008,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,0.028733333333344047,0.12126666666665598,0.08,0.0,-0.1692666666666559,0.560195833333318,0.4709291666666621,1984-09-12,23.49041095890411,213,0.49426230363212054,0.43050285431625007,0.43050285431625007,0.4383333482263048,0.4395092678908581,0.4811817863659514,1.009307793814517,0.4436001295359555
65,2008-03-06,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,23.383333333333,0,0,0,0.05,0,1,1,0,0,1,2,0.57,0.52,20072008,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-1.196733333333344,-0.23326666666665608,0.283266666666656,0.025,0.0,-0.2412666666666562,-0.14130416666668189,-0.35757083333333806,1984-09-12,23.495890410958904,214,0.4938490244867607,0.40504621038824473,0.40504621038824473,0.42046847046222935,0.4382145344759317,0.4810123815716188,1.0091717519364134,0.44223372948107587
66,2008-03-07,Paul Ranger,away,Tampa Bay Lightning,New Jersey Devils,D,24.066666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.33,0.82,20072008,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.49513333333334403,0.005133333333344092,0.1,-0.15,-1.0471333333333441,-0.2248708333333176,-1.3220041666666618,1984-09-12,23.4986301369863,215,0.47897535793675927,0.34936280270110326,0.34936280270110326,0.3487457756760266,0.4370761856158771,0.48114836143909073,1.0091041386466753,0.441055387808884
67,2008-03-09,Paul Ranger,away,Tampa Bay Lightning,Columbus Blue Jackets,D,23.95,0,0,0,0.08,2,0,1,0,0,1,1,0.27,0.54,20072008,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,-0.5514,0.2814,0.14,0.15,-0.7394000000000001,0.41376250000000003,-0.03563749999999999,1984-09-12,23.504109589041096,216,0.44799571693621343,0.33697145529231465,0.33697145529231465,0.3371064903136455,0.4361311992412082,0.4815788946967703,1.008969726024799,0.44004317660926884
68,2008-03-11,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,20.8,0,0,0,0.07,1,0,0,0,0,1,1,0.66,0.43,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.0606000000000001,0.29060000000000014,0.085,0.0,-0.014600000000000168,0.5218625000000003,0.5922625000000001,1984-09-12,23.50958904109589,217,0.43978641212908204,0.34517453238756546,0.34517453238756546,0.3462403309089284,0.43528029015247666,0.4821621687745443,1.0088363968982723,0.43912659955825906
69,2008-03-13,Paul Ranger,away,Tampa Bay Lightning,Boston Bruins,D,23.783333333333,0,0,1,0.0,6,0,0,0,0,0,0,0.38,0.48,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.43606666666665606,0.3360666666666561,0.8500000000000001,0.0,-0.958066666666656,1.119095833333318,1.0110291666666622,1984-09-12,23.515068493150686,218,0.44234094845039773,0.366536860039518,0.366536860039518,0.37226967580231535,0.4344189109506491,0.48276391211521413,1.0087041491375126,0.4382001579397194
70,2008-03-15,Paul Ranger,home,Tampa Bay Lightning,New York Rangers,D,21.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.32,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.34513333333334406,0.4251333333333441,0.1,0.0,-0.8551333333333441,1.385129166666682,0.629995833333338,1984-09-12,23.52054794520548,219,0.45174682348258866,0.374977036545625,0.374977036545625,0.3613446476812646,0.43358817482251416,0.4833970467286757,1.0085729806219919,0.4373053178431924
71,2008-03-19,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,18.966666666667,0,1,1,0.02,2,0,0,0,0,0,1,0.09,0.38,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.5719333333333441,0.281933333333344,1.36,0.0,-1.267933333333344,0.5525291666666821,0.6445958333333381,1984-09-12,23.53150684931507,220,0.4546579329025883,0.3836027889425827,0.3836027889425827,0.3792157639515332,0.4328793646545564,0.4840696469088768,1.0083138728902308,0.4364782686690982
72,2008-10-16,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,23.76666667,0,0,0,0.25,4,2,2,0,0,0,1,0.57,0.34,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-0.18446666656,-0.24553333344000006,0.47553333344,0.325,0.0,-0.6535333334400001,0.86532916682,0.53679583338,1984-09-12,24.10958904109589,221,0.4577331061996195,0.3884975405154264,0.3884975405154264,0.48562148269559385,0.43248904540203104,0.48473749357687784,1.0003637145065818,0.4326463479417815
73,2008-10-18,Paul Ranger,home,Tampa Bay Lightning,Minnesota Wild,D,27.56666667,0,0,0,0.15,1,0,0,0,0,0,0,0.58,0.12,20082009,0.93713333344,0.93713333344,0.93713333344,0.93713333344,-0.93713333344,0.93713333344,-0.3571333334400001,0.81713333344,0.125,0.0,-0.7591333334400001,2.1211291668200003,1.4869958333800002,1984-09-12,24.115068493150684,222,0.45960262623155884,0.4235541594199965,0.4235541594199965,0.4958070604999978,0.432579269476506,0.4854086589797583,1.000338817515349,0.43272583490978145
74,2008-10-21,Paul Ranger,home,Tampa Bay Lightning,Atlanta Thrashers,D,24.58333333,0,0,1,0.06,0,3,0,0,0,0,1,1.2,0.61,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,-0.15833333344,0.35833333343999996,0.23166666656,0.5800000000000001,-0.44999999999999996,0.3283333334399998,0.2818958331800001,0.74022916662,1984-09-12,24.123287671232877,223,0.4834238792758745,0.4336489101338149,0.4336489101338149,0.5056359771041553,0.43323565362979577,0.48613755202411435,1.0003031480882858,0.4333669881899709
75,2008-10-25,Paul Ranger,home,Tampa Bay Lightning,San Jose Sharks,D,22.95,0,0,0,0.06,0,3,0,0,0,0,0,0.21,1.14,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5794,-0.3505999999999999,0.03,-0.44999999999999996,-1.2034,-0.4372374999999995,-2.0606374999999995,1984-09-12,24.134246575342466,224,0.489275920300568,0.3542216738968461,0.3542216738968461,0.38818067941618145,0.434460963482047,0.4869901199793809,1.0002587105544796,0.4345733631188092
76,2008-10-28,Paul Ranger,away,Tampa Bay Lightning,Toronto Maple Leafs,D,25.0,0,0,0,0.11,3,1,1,0,0,1,0,0.74,0.81,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,-0.1150000000000001,0.04500000000000004,0.20500000000000002,0.0,-0.02100000000000013,0.4160625000000001,0.6000624999999999,1984-09-12,24.14246575342466,225,0.4320378957781684,0.36204239413620765,0.36204239413620765,0.42987021261104114,0.43615434353550575,0.48799355961824753,1.0002277179319874,0.436253663700643
77,2008-10-30,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,24.15,1,0,0,0.26,2,0,1,0,0,2,0,1.17,0.24,20082009,0.8278,0.8278,0.8278,0.8278,1.1722000000000001,0.8278,0.34219999999999995,0.5878,0.98,0.15,1.0941999999999998,1.6879625,3.9121625,1984-09-12,24.147945205479452,226,0.4357474621367076,0.47487430709341505,0.47487430709341505,0.5574507410061009,0.4380909688944637,0.4890895328079486,1.0002081658916406,0.43818216449162334
78,2008-11-01,Paul Ranger,home,Tampa Bay Lightning,Ottawa Senators,D,27.81666667,0,0,0,0.06,1,0,0,0,0,1,1,0.55,1.04,20082009,0.9451333334400001,0.9451333334400001,0.9451333334400001,0.9451333334400001,0.054866666559999944,-0.054866666559999944,-0.39513333344,-0.09486666655999998,0.08,0.0,-0.41513333344000003,-0.5583708331799997,-0.8935041666199997,1984-09-12,24.153424657534245,227,0.5111211779873083,0.4314216628711633,0.4314216628711633,0.5080189870173655,0.4399992819857322,0.49016581381729907,1.0001895001032317,0.4400826618950904
79,2008-11-05,Paul Ranger,away,Tampa Bay Lightning,New Jersey Devils,D,24.13333333,0,0,1,0.03,1,0,0,0,0,1,2,0.63,0.86,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,0.17273333343999997,-1.17273333344,-0.19726666656000003,-0.032733333439999956,0.6150000000000001,0.0,-0.16926666656,-0.8888041668199997,-0.44307083337999964,1984-09-12,24.164383561643834,228,0.4812015763073957,0.4036750159413079,0.4036750159413079,0.44388877226735507,0.4418141263606571,0.49123269878756587,1.0001548221201997,0.4418825289604344
80,2008-11-06,Paul Ranger,away,Tampa Bay Lightning,New York Rangers,D,25.2,0,0,0,0.07,6,0,0,0,0,1,0,0.56,0.63,20082009,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,0.8614,-0.3014,0.23140000000000005,0.3350000000000001,0.0,-0.3154,0.8392625000000001,0.8588625000000002,1984-09-12,24.167123287671235,229,0.46177985417641754,0.41810650382202313,0.41810650382202313,0.46627103141604226,0.4435200310299257,0.4923137063734068,1.0001467045199608,0.4435850974231709
81,2008-11-08,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.23333333,0,0,0,0.06,2,0,0,0,0,1,0,0.2,0.61,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,0.7664666665600001,-0.56646666656,0.15646666656000008,0.13,0.0,-0.79646666656,0.7487958331800002,0.08232916662000023,1984-09-12,24.172602739726027,230,0.46996731417718035,0.40746852471699485,0.40746852471699485,0.4913553261853957,0.4450829129842488,0.4933887780800759,1.0001311304756442,0.4451412769183295
82,2008-11-10,Paul Ranger,away,Tampa Bay Lightning,Washington Capitals,D,22.06666667,0,0,0,0.07,1,1,1,0,0,0,0,1.04,1.17,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,0.2788666665599999,-0.4088666665599998,0.085,0.0,0.15286666655999992,-0.5468708331799994,-0.30900416661999947,1984-09-12,24.17808219178082,231,0.46210672078736714,0.38478483704159006,0.4894971549510956,0.5605045396414768,0.4465008359394167,0.49447134004757065,1.0001164369127216,0.4465528251182811
83,2008-11-12,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,21.75,0,0,0,0.06,2,0,0,0,0,0,0,0.61,0.53,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.14100000000000013,0.22100000000000009,0.13,0.0,-0.5250000000000001,0.9105625000000002,0.5155625,1984-09-12,24.183561643835617,232,0.44672333944426007,0.38892266064933384,0.4733542799949646,0.5606127746364867,0.4478050832192804,0.49560566005194673,1.0001026225637935,0.4478510381250001
84,2008-11-13,Paul Ranger,home,Tampa Bay Lightning,Detroit Red Wings,D,25.76666667,0,0,1,0.03,1,1,0,0,0,1,2,0.15,0.57,20082009,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.12046666655999994,-1.12046666656,-0.72953333344,0.3095333334400001,0.6150000000000001,-0.15,-0.98953333344,-0.14667083317999974,-0.6712041666199997,1984-09-12,24.186301369863013,233,0.44807484264438785,0.3554000671630645,0.5176609754562378,0.6088735133079289,0.4490454755627101,0.49683260203095836,1.000096044699979,0.4490886040006874
85,2008-11-16,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,25.0,0,0,0,0.04,2,0,1,0,0,0,1,0.26,0.23,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.5950000000000001,0.6250000000000001,0.12000000000000001,0.15,-1.189,1.1750625000000001,0.2560625000000001,1984-09-12,24.194520547945206,234,0.42648303559489104,0.352260638328682,0.5156216025352478,0.6060597928132447,0.45026361426430916,0.4981640386804288,1.000077626465064,0.45029856663703144
86,2008-11-18,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,27.38333333,0,0,0,0.04,2,1,0,0,0,1,0,0.85,0.39,20082009,0.93126666656,0.93126666656,0.93126666656,0.93126666656,0.06873333343999999,0.93126666656,-0.08126666656000003,0.54126666656,0.12000000000000001,-0.15,0.07873333343999989,1.49169583318,1.54042916662,1984-09-12,24.2,235,0.423239535737254,0.38979140824439334,0.5188446640968323,0.6051419203692212,0.45146220936586884,0.499566983024517,1.0000664422071774,0.4514922055115163
87,2008-11-21,Paul Ranger,home,Tampa Bay Lightning,Nashville Predators,D,20.06666667,0,0,0,0.02,1,0,2,0,0,2,1,0.62,0.17,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,-0.30286666655999994,-0.07713333344000006,0.52713333344,0.060000000000000005,0.3,0.34486666655999976,1.0861291668200002,1.7909958333799998,1984-09-12,24.208219178082192,236,0.44418343910240804,0.4340295911814706,0.520046055316925,0.6272020331541948,0.452604024956316,0.5009688638158836,1.0000513045532797,0.452627245603629
88,2008-11-23,Paul Ranger,home,Tampa Bay Lightning,New Jersey Devils,D,21.48333333,0,0,0,0.11,0,0,0,0,0,0,3,0.44,1.05,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-2.25753333344,-0.30246666656000004,-0.30753333344,0.055,0.0,-0.7884666665600001,-2.0227041668199996,-2.7561708333799997,1984-09-12,24.213698630136985,237,0.46910712410294764,0.3333565290605798,0.5261176824569702,0.5742870871720438,0.4536950587573381,0.5023487665247036,1.0000423034651174,0.45371425163043017
89,2008-11-26,Paul Ranger,home,Tampa Bay Lightning,New York Rangers,D,25.01666667,0,0,0,0.16,2,0,0,0,0,0,0,0.38,0.65,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,-0.85553333344,0.85553333344,-0.47553333344000004,0.20553333344000002,0.18,0.0,-0.9975333334400001,0.7848291668200001,-0.032704166619999975,1984-09-12,24.221917808219178,238,0.41028558038584095,0.32180976460133937,0.44985345005989075,0.4926331157412111,0.45474154787785187,0.5036897337982978,1.000030434772293,0.4547553878333137
90,2008-11-28,Paul Ranger,away,Tampa Bay Lightning,Minnesota Wild,D,20.91666667,0,0,1,0.01,3,0,0,0,0,0,0,0.82,0.71,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,0.7243333334400001,0.09566666655999989,0.014333333440000096,0.7050000000000001,0.0,-0.16233333344000023,0.45822916682000026,1.00089583338,1984-09-12,24.22739726027397,239,0.4023064464772908,0.34322168038275486,0.40340861678123474,0.46026238354044935,0.4557176198727504,0.5049378304901733,1.0000236091482881,0.4557283789776155
91,2008-11-29,Paul Ranger,away,Tampa Bay Lightning,Colorado Avalanche,D,20.28333333,0,1,0,0.05,0,1,0,0,0,1,0,0.33,0.51,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,-0.37406666656000004,0.19406666656000005,0.725,-0.15,-0.52606666656,0.8890958331800001,0.93802916662,1984-09-12,24.23013698630137,240,0.41293726145666226,0.3619691007761595,0.4555438458919525,0.5259154645522371,0.4566159924421187,0.506067179384032,1.0000205219297102,0.45662536308342017
92,2008-12-02,Paul Ranger,away,Tampa Bay Lightning,Philadelphia Flyers,D,24.7,0,0,0,0.03,4,0,0,0,0,0,0,0.5,0.42,20082009,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.34540000000000004,0.42540000000000006,0.21500000000000002,0.0,-0.7954,1.2992625000000002,0.7188625000000002,1984-09-12,24.23835616438356,241,0.4221172467717358,0.37321380951545047,0.46331867575645447,0.5386057319608687,0.45745088105691134,0.5070860337174605,1.0000125608248036,0.45745662701728457
93,2008-12-04,Paul Ranger,home,Tampa Bay Lightning,Boston Bruins,D,25.88333333,0,0,0,0.05,2,0,0,0,0,0,1,0.7,0.55,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,-0.8832666665600001,-0.11673333343999992,-0.18326666656000012,0.33326666656000004,0.125,0.0,-0.5132666665600002,0.4796958331800001,0.09142916661999989,1984-09-12,24.243835616438357,242,0.42724476516432913,0.36433854706553553,0.4010099172592163,0.43452603509534554,0.45824544103247966,0.508027349365175,1.0000083357011895,0.4582492608295476
94,2008-12-06,Paul Ranger,home,Tampa Bay Lightning,Buffalo Sabres,D,23.08333333,1,0,0,0.12,2,1,1,0,0,1,0,0.22,0.15,20082009,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.7936666665600001,0.20633333343999993,0.7936666665600001,-0.5736666665600001,0.64366666656,0.91,0.0,-0.7916666665600002,1.8458958331800002,1.96422916662,1984-09-12,24.24931506849315,243,0.42151926155118263,0.4147138138476767,0.460441529750824,0.5257810258114719,0.45902423099958867,0.5089315058645012,1.0000049749954807,0.45902651464306343
95,2008-12-08,Paul Ranger,away,Tampa Bay Lightning,Boston Bruins,D,27.41666667,0,0,1,0.0,1,1,0,0,0,0,1,0.26,0.79,20082009,0.9323333334400001,0.9323333334400001,0.9323333334400001,0.9323333334400001,-0.9323333334400001,-0.06766666655999987,-0.6723333334400001,0.1423333334400001,0.6000000000000001,-0.15,-1.26633333344,-0.001770833179999931,-0.8181041666199999,1984-09-12,24.254794520547946,244,0.44747807858349997,0.37590792369765674,0.46328192949295044,0.4986131269366201,0.4598081241982782,0.5098233335104274,1.0000024775084408,0.45980926337678707
96,2008-12-10,Paul Ranger,away,Tampa Bay Lightning,Buffalo Sabres,D,27.1,0,1,0,0.04,1,0,1,0,0,0,1,0.29,0.65,20082009,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-0.07779999999999987,-0.6322000000000001,0.2722000000000001,0.77,0.15,-1.2082000000000002,0.30566250000000017,0.017462500000000047,1984-09-12,24.26027397260274,245,0.4264560654352796,0.364628126995704,0.46424177289009094,0.5254653054089486,0.46060657576749586,0.5107053341988785,1.0000008420459374,0.46060696361939174
