,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-24,Ruslan Salei,home,Florida Panthers,Edmonton Oilers,D,21.4,0,0,0,0.04,2,1,0,0,0,1,0,0.63,0.52,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.10980000000000001,0.2198,0.12000000000000001,-0.15,-0.08179999999999998,0.9174625000000001,0.8056625000000001,1974-11-02,33.24931506849315,726,0.007845497028485906,0.001641080820081551,0.001641080820081551,0.001887938230157275,0.09670028067544682,0.08630036681517612,1,0.09670028067544682
50,2008-01-30,Ruslan Salei,home,Florida Panthers,Buffalo Sabres,D,19.016666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.17,1.28,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.49353333333334404,-0.616466666666656,0.07500000000000001,-0.15,-1.141533333333344,-0.9401708333333174,-2.1567041666666613,1974-11-02,33.26575342465753,727,0.02551733175522491,-0.07154784221521426,-0.07154784221521426,-0.06538949225875815,0.09962860319256105,0.0880833294146904,1,0.09962860319256105
51,2008-02-01,Ruslan Salei,home,Florida Panthers,Vancouver Canucks,D,21.316666666667,0,0,2,0.15,3,0,0,0,0,1,1,0.82,0.31,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.08286666666665587,0.4271333333333441,1.3250000000000002,0.0,0.22486666666665567,0.8216291666666822,2.371495833333338,1974-11-02,33.271232876712325,728,-0.022304624237931964,0.010892592331443199,0.010892592331443199,0.0119521911202896,0.10285398673667188,0.09052388279313782,1,0.10285398673667188
52,2008-02-02,Ruslan Salei,away,Florida Panthers,Tampa Bay Lightning,D,20.5,0,0,0,0.05,0,0,0,0,0,1,0,0.73,0.59,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.018999999999999906,0.12100000000000011,0.025,0.0,0.10699999999999998,0.7150625000000003,0.8470625000000003,1974-11-02,33.273972602739725,729,0.029221098665358484,0.03898046664570311,0.03898046664570311,0.04261289118300836,0.10632926502911988,0.09364809614587988,1,0.10632926502911988
53,2008-02-05,Ruslan Salei,away,Florida Panthers,Toronto Maple Leafs,D,21.2,0,0,0,0.06,3,3,1,0,0,1,0,0.59,0.85,20072008,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.14340000000000008,-0.11659999999999993,0.18000000000000002,-0.3,-0.13940000000000008,0.1492625000000002,-0.11013749999999989,1974-11-02,33.28219178082192,730,0.04648614639990037,0.033992859908963606,0.033992859908963606,0.03796058810545341,0.10998815023283236,0.0974522541731046,1,0.10998815023283236
54,2008-02-07,Ruslan Salei,away,Florida Panthers,Ottawa Senators,D,21.483333333333,0,0,0,0.03,2,0,1,0,0,1,1,0.92,0.47,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,0.17753333333334398,0.2724666666666561,0.115,0.15,0.3795333333333437,0.46129583333331825,1.105829166666662,1974-11-02,33.28767123287671,731,0.04322989179488095,0.06969905554266402,0.06969905554266402,0.0743029119333869,0.11375324608748716,0.1019083874858015,1,0.11375324608748716
55,2008-02-09,Ruslan Salei,away,Florida Panthers,Boston Bruins,D,23.083333333333,0,1,0,0.01,4,0,1,0,0,1,1,0.37,0.27,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,-0.4236666666666561,0.5236666666666561,0.905,0.15,-0.5516666666666561,0.9948958333333181,1.498229166666662,1974-11-02,33.293150684931504,732,0.06495279800661832,0.11710854469232164,0.11710854469232164,0.12805711365692438,0.1175451503610938,0.106967092730812,1,0.1175451503610938
56,2008-02-10,Ruslan Salei,away,Florida Panthers,Buffalo Sabres,D,21.733333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.34,0.67,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.41046666666665604,0.08046666666665603,0.24000000000000002,0.0,-0.956466666666656,0.012795833333318019,-0.703670833333338,1974-11-02,33.295890410958904,733,0.09377412727096285,0.08996514317993136,0.08996514317993136,0.09363228320072527,0.12129191288676536,0.1125582023797572,1,0.12129191288676536
57,2008-02-13,Ruslan Salei,home,Florida Panthers,Montreal Canadiens,D,26.066666666667,0,0,1,0.01,3,0,0,0,0,0,0,0.37,0.51,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.5191333333333441,0.3791333333333441,0.7050000000000001,0.0,-1.0471333333333441,1.155129166666682,0.812995833333338,1974-11-02,33.3041095890411,734,0.07802520446409626,0.11379664774555388,0.11379664774555388,0.12709425220889167,0.12493893178606534,0.11858944454271683,1,0.12493893178606534
58,2008-02-15,Ruslan Salei,home,Florida Panthers,Washington Capitals,D,25.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.38,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.6267333333333441,0.4867333333333441,0.01,0.0,-1.2327333333333441,1.4219291666666822,0.19919583333333812,1974-11-02,33.30958904109589,735,0.09233933828236839,0.11660269138289223,0.11660269138289223,0.12215565815167014,0.1284594998230552,0.124943369735911,1,0.1284594998230552
59,2008-02-16,Ruslan Salei,away,Florida Panthers,Carolina Hurricanes,D,22.083333333333,0,0,0,0.07,6,1,0,0,0,2,1,0.65,0.53,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,-0.11166666666665614,0.23166666666665614,0.3350000000000001,-0.15,0.3283333333333438,0.3508958333333183,0.8642291666666622,1974-11-02,33.31232876712329,736,0.09438835321128917,0.14109641916359947,0.14109641916359947,0.1492590202780306,0.13189225850270114,0.13150455423831822,1,0.13189225850270114
60,2008-02-19,Ruslan Salei,away,Florida Panthers,Pittsburgh Penguins,D,23.05,0,0,0,0.07,3,0,0,0,0,0,1,0.58,0.99,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.21260000000000012,-0.1973999999999999,0.18500000000000003,0.0,-0.6146000000000001,-0.6626374999999995,-1.0922374999999995,1974-11-02,33.320547945205476,737,0.10889975840335228,0.10080070930996171,0.10080070930996171,0.10855428346096606,0.1353812356552232,0.1382381557968556,1,0.1353812356552232
61,2008-02-21,Ruslan Salei,home,Florida Panthers,Boston Bruins,D,26.766666666667,0,0,1,0.01,0,1,0,0,0,2,1,0.63,1.18,20072008,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,1.088466666666656,-0.08846666666665592,-0.28153333333334407,-0.26846666666665586,0.555,-0.15,0.14646666666665598,-0.9286708333333178,-0.3772041666666618,1974-11-02,33.326027397260276,738,0.08655212829013917,0.08522341816088815,0.08522341816088815,0.0913332133446307,0.1389772426341404,0.14513649263452386,1,0.1389772426341404
62,2008-02-23,Ruslan Salei,away,Florida Panthers,Philadelphia Flyers,D,22.35,0,0,0,0.06,5,1,0,0,0,0,0,0.51,0.93,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2602000000000001,-0.15979999999999994,0.28,-0.15,-0.7042000000000002,0.018162500000000303,-0.5560374999999999,1974-11-02,33.33150684931507,739,0.07804956055822318,0.06437635557324536,0.06437635557324536,0.06994039084967338,0.14266009984916453,0.152147027887998,1,0.14266009984916453
63,2008-02-24,Ruslan Salei,away,Florida Panthers,New York Rangers,D,21.583333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.84,1.13,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,0.09433333333334382,-0.38433333333334374,0.16000000000000003,0.0,-0.15166666666665618,-1.6271041666666817,-1.618770833333338,1974-11-02,33.33424657534247,740,0.06659056037909498,0.009782039258946204,0.009782039258946204,0.009815946573422198,0.14637616265136097,0.1591759964489056,1,0.14637616265136097
64,2008-02-27,Ruslan Salei,away,Colorado Avalanche,Vancouver Canucks,D,23.616666666667,0,0,1,0.08,1,0,0,0,0,0,0,0.5,0.17,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.3107333333333441,0.640733333333344,0.6400000000000001,0.0,-0.760733333333344,1.824429166666682,1.703695833333338,1974-11-02,33.342465753424655,741,0.03661780409508639,0.06460880547982958,0.06460880547982958,0.06894387479239417,0.15005917112864625,0.16611930961774718,1,0.15005917112864625
65,2008-03-01,Ruslan Salei,home,Colorado Avalanche,Los Angeles Kings,D,19.866666666667,1,1,0,0.07,0,1,0,0,0,3,0,0.88,0.28,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,2.309266666666656,0.6907333333333441,0.18926666666665592,0.41073333333334405,1.4849999999999999,-0.15,1.1672666666666558,1.398929166666682,3.901195833333338,1974-11-02,33.35068493150685,742,0.06591168660122133,0.18853964011809748,0.18853964011809748,0.20917701470189035,0.1536544705617186,0.17289174056551748,1,0.1536544705617186
66,2008-03-04,Ruslan Salei,home,Colorado Avalanche,Vancouver Canucks,D,24.283333333333,0,0,0,0.2,2,0,0,0,0,1,0,1.04,0.33,20072008,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.20793333333334396,0.502066666666656,0.2,0.0,0.481933333333344,1.487095833333318,2.169029166666662,1974-11-02,33.35890410958904,743,0.13251517521498696,0.252394410767565,0.252394410767565,0.26785779563740875,0.15713957833207653,0.17945086293467297,1,0.15713957833207653
67,2008-03-06,Ruslan Salei,home,Colorado Avalanche,Anaheim Ducks,D,21.6,0,0,0,0.16,3,2,0,0,0,1,0,0.49,0.36,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.2562000000000001,0.3862000000000001,0.23000000000000004,-0.3,-0.3122000000000001,1.2946625000000003,0.9124625000000002,1974-11-02,33.364383561643834,744,0.16747374714116464,0.27363889538160513,0.27363889538160513,0.28527430549233895,0.16054324537948145,0.18582414607923553,1,0.16054324537948145
68,2008-03-08,Ruslan Salei,home,Colorado Avalanche,Dallas Stars,D,22.516666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.84,0.11,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.0644666666666559,0.6655333333333441,0.065,0.0,-0.1815333333333441,1.9118291666666822,1.7952958333333382,1974-11-02,33.36986301369863,745,0.18009358976648066,0.3225331650134828,0.3225331650134828,0.33258402689809324,0.16394557671979307,0.1921119054110905,1,0.16394557671979307
69,2008-03-09,Ruslan Salei,away,Colorado Avalanche,Dallas Stars,D,6.0,0,0,0,0.0,0,3,1,0,0,0,1,0.0,0.38,20072008,0.247,0.247,0.247,0.247,-0.247,-0.753,-0.247,-0.133,0.0,-0.3,-0.997,-0.04393749999999996,-1.3409375,1974-11-02,33.37260273972603,746,0.20709994919235683,0.26916475161510955,0.26916475161510955,0.2744131291713981,0.16736141952715955,0.19833278005584232,1,0.16736141952715955
70,2008-03-13,Ruslan Salei,home,Colorado Avalanche,Edmonton Oilers,D,20.716666666667,0,0,1,0.03,1,1,0,0,0,0,0,0.42,0.92,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.2979333333333441,-0.20206666666665596,0.6150000000000001,-0.15,-0.7959333333333442,-0.03397083333331774,-0.3649041666666618,1974-11-02,33.38356164383562,747,0.1815944154389249,0.24885170810618312,0.24885170810618312,0.26816985380355685,0.17076555550833417,0.20444743501120996,1,0.17076555550833417
71,2008-03-15,Ruslan Salei,home,Colorado Avalanche,New Jersey Devils,D,19.833333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.42,0.91,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,-0.2696666666666561,-0.22033333333334393,0.005,0.0,-0.7676666666666562,-1.7766041666666814,-2.5392708333333376,1974-11-02,33.38904109589041,748,0.172669452722574,0.1596529764844796,0.1596529764844796,0.1614832478570432,0.17413059318680513,0.21040901902626666,1,0.17413059318680513
72,2008-03-17,Ruslan Salei,away,Colorado Avalanche,Minnesota Wild,D,17.3,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.27,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.31860000000000005,0.3386,0.025,0.0,-0.8946000000000001,1.3038625000000001,0.4342625000000001,1974-11-02,33.394520547945206,749,0.12892798883174308,0.16842716986957526,0.16842716986957526,0.17555111870419357,0.1774230776038866,0.21620344066721736,1,0.1774230776038866
73,2008-03-20,Ruslan Salei,away,Colorado Avalanche,Calgary Flames,D,15.55,0,0,0,0.05,1,1,0,0,0,0,0,0.39,0.15,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.16260000000000008,0.40260000000000007,0.07500000000000001,-0.15,-0.6786000000000001,1.4993625000000002,0.7457625000000001,1974-11-02,33.4027397260274,750,0.13379286218255168,0.1868517999122381,0.1868517999122381,0.18921445550341395,0.18060028803977515,0.22179548969113552,1,0.18060028803977515
74,2008-03-22,Ruslan Salei,away,Colorado Avalanche,Edmonton Oilers,D,20.866666666667,1,0,0,0.1,0,0,1,0,0,3,3,0.82,0.52,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,2.277266666666656,-2.277266666666656,0.09726666666665584,0.2027333333333441,0.8,0.15,1.0392666666666557,-0.8320708333333175,1.1571958333333383,1974-11-02,33.40821917808219,751,0.1434446553313974,0.21778376770671762,0.21778376770671762,0.22679823839358232,0.1836144741483734,0.22708891027373285,1,0.1836144741483734
75,2008-03-24,Ruslan Salei,home,Colorado Avalanche,Calgary Flames,D,21.333333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.33,0.19,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.40766666666665613,0.5476666666666561,0.21000000000000002,0.0,-0.9596666666666561,1.673395833333318,0.923729166666662,1974-11-02,33.413698630136984,752,0.15924422888879322,0.24026366085202186,0.24026366085202186,0.23972961756145392,0.1864195141184811,0.231953883417037,1,0.1864195141184811
76,2008-03-26,Ruslan Salei,home,Colorado Avalanche,Vancouver Canucks,D,18.833333333333,0,1,0,0.21,3,1,0,0,0,0,1,0.67,0.72,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,0.012333333333343965,-0.0623333333333439,0.955,-0.15,-0.335666666666656,-0.2356041666666817,0.2337291666666622,1974-11-02,33.41917808219178,753,0.17102025621424746,0.24005578467563776,0.24005578467563776,0.24290452126810122,0.18897822722337534,0.23625624860087271,1,0.18897822722337534
77,2008-03-28,Ruslan Salei,home,Colorado Avalanche,Edmonton Oilers,D,21.116666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.64,0.8,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0907333333333441,-0.06926666666665593,0.1,0.0,-0.05673333333334418,0.26042916666668214,0.30369583333333794,1974-11-02,33.42465753424658,754,0.17197514517036416,0.24207842847827354,0.24207842847827354,0.2490786079126085,0.19126825810101572,0.23988799358373,1,0.19126825810101572
78,2008-03-30,Ruslan Salei,away,Colorado Avalanche,Minnesota Wild,D,16.85,1,0,0,0.15,1,1,0,0,0,1,0,0.54,0.03,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.054200000000000026,0.5642,0.875,-0.15,-0.08020000000000005,1.8351625,2.4799625,1974-11-02,33.43013698630137,755,0.17395825675238244,0.3131420868436299,0.3131420868436299,0.3205324047540604,0.19329812247515937,0.24279901337598545,1,0.19329812247515937
79,2008-04-06,Ruslan Salei,home,Colorado Avalanche,Minnesota Wild,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.81,1.06,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,0.08086666666665598,-0.330866666666656,0.055,0.0,-0.18313333333334403,-1.489870833333318,-1.618004166666662,1974-11-02,33.44931506849315,756,0.20829006066128616,0.2518690244722936,0.2518690244722936,0.2665799965018532,0.1951203423780813,0.24502079691908882,1,0.1951203423780813
80,2008-10-09,Ruslan Salei,home,Colorado Avalanche,Boston Bruins,D,19.51666667,0,0,1,0.06,2,0,0,0,0,2,2,1.31,0.58,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,1.32046666656,-1.32046666656,0.63046666656,0.09953333344000004,0.68,0.0,1.4664666665599997,-0.45717083317999974,1.6892958333800001,1974-11-02,33.95890410958904,757,0.18114407533544305,0.2974419110270829,0.2974419110270829,0.8631057373292429,0.1968434983234965,0.24668619672326572,1,0.1968434983234965
81,2008-10-12,Ruslan Salei,away,Colorado Avalanche,Edmonton Oilers,D,18.55,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.35,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.12860000000000005,0.2986000000000001,0.035,0.0,-0.5666,0.6023625000000001,0.07076250000000017,1974-11-02,33.967123287671235,758,0.21245103326034134,0.29026033391964584,0.29026033391964584,0.34518275543761157,0.19860627764552316,0.24798994211456096,1,0.19860627764552316
82,2008-10-14,Ruslan Salei,away,Colorado Avalanche,Calgary Flames,D,20.06666667,0,0,0,0.04,2,0,0,0,0,1,0,0.39,0.34,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.30713333344000004,0.35713333344000003,0.12000000000000001,0.0,-0.4231333334400001,1.27012916682,0.96699583338,1974-11-02,33.97260273972603,759,0.20955339980222973,0.3116859331005048,0.17891520261764526,0.23149413430829024,0.2004344925622416,0.24898282473375147,1,0.2004344925622416
83,2008-10-16,Ruslan Salei,home,Colorado Avalanche,Philadelphia Flyers,D,21.21666667,0,0,1,0.02,4,2,0,0,0,0,0,0.12,0.1,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.61393333344,0.63393333344,0.76,-0.3,-1.29193333344,1.87502916682,1.04309583338,1974-11-02,33.97808219178082,760,0.22479009587201332,0.334827844982479,0.2038324773311615,0.2569236920453584,0.20231395038145905,0.24967946286584358,1,0.20231395038145905
84,2008-10-18,Ruslan Salei,away,Colorado Avalanche,Dallas Stars,D,19.8,0,0,0,0.0,1,0,0,0,0,2,0,0.32,0.86,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,-0.3686000000000001,-0.17139999999999989,0.05,0.0,-0.12660000000000016,0.061862500000000264,-0.01473749999999989,1974-11-02,33.983561643835614,761,0.24098700785662397,0.3237741326762645,0.20968510210514069,0.26123150004552625,0.2042452281739164,0.25012115727806755,1,0.2042452281739164
85,2008-10-20,Ruslan Salei,away,Colorado Avalanche,Los Angeles Kings,D,19.88333333,0,0,0,0.02,1,0,0,0,0,2,1,0.42,0.9,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,1.30873333344,-0.30873333344,-0.27126666656000004,-0.20873333344,0.060000000000000005,0.0,0.030733333439999955,-0.6013041668199997,-0.5105708333799996,1974-11-02,33.989041095890414,762,0.2360050233529368,0.29740579369772707,0.23618000745773315,0.30364994306917825,0.20628766462688797,0.25040580674037244,1,0.20628766462688797
86,2008-10-23,Ruslan Salei,home,Colorado Avalanche,Edmonton Oilers,D,21.38333333,0,0,0,0.06,1,0,0,0,0,1,0,0.52,0.55,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,-0.21926666656000005,0.18926666656000002,0.08,0.0,-0.2572666665600001,0.8476958331800001,0.67042916662,1974-11-02,33.9972602739726,763,0.22168477720316832,0.3091885114258774,0.2242736965417862,0.2605729045035647,0.2084696803565442,0.2506397158344854,1,0.2084696803565442
87,2008-10-25,Ruslan Salei,home,Colorado Avalanche,Buffalo Sabres,D,19.01666667,0,0,0,0.05,1,0,0,0,0,1,1,0.48,0.49,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,-0.3364666665599999,-0.1835333334400001,0.1735333334400001,0.07500000000000001,0.0,-0.24553333344000006,0.30182916682000027,0.13129583338000023,1974-11-02,34.0027397260274,764,0.23017783062354435,0.30357216544995136,0.20955991744995117,0.2429156073430856,0.21077687629304534,0.2509258380535889,1,0.21077687629304534
88,2008-10-28,Ruslan Salei,away,Colorado Avalanche,Calgary Flames,D,17.18333333,0,0,0,0.01,2,0,0,0,0,0,2,0.32,1.72,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-1.39513333344,-0.2848666665600001,-1.1151333334399998,0.10500000000000001,0.0,-0.8428666665600001,-3.18650416682,-3.92437083338,1974-11-02,34.010958904109586,765,0.22833423273283904,0.17015109105983614,0.2233351618051529,0.2722807001785389,0.21316666659650446,0.25136009254420577,1,0.21316666659650446
89,2008-10-30,Ruslan Salei,home,Colorado Avalanche,Columbus Blue Jackets,D,18.61666667,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.07,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-0.34926666655999994,-0.3607333334400001,0.58073333344,0.115,0.0,-0.9367333334400001,1.24942916682,0.42769583337999983,1974-11-02,34.016438356164386,766,0.15189814711798277,0.17827490361982104,0.21812941133975983,0.2580907677349559,0.21558397814041286,0.2520246858964757,1,0.21558397814041286
90,2008-11-02,Ruslan Salei,home,Colorado Avalanche,San Jose Sharks,D,16.4,0,0,0,0.01,2,1,0,0,0,2,1,0.64,0.65,20082009,0.5798,0.5798,0.5798,0.5798,1.4202,-0.4202,0.06020000000000003,-0.07020000000000004,0.10500000000000001,-0.15,0.4942,-0.1865374999999998,0.2626625000000002,1974-11-02,34.02465753424657,767,0.15690154007185397,0.18093568579421934,0.16009904444217682,0.17179953368493314,0.21798023632703661,0.2529759141581996,1,0.21798023632703661
91,2008-11-03,Ruslan Salei,away,Colorado Avalanche,Chicago Blackhawks,D,16.81666667,0,0,0,0.02,3,0,0,0,0,0,2,0.22,0.89,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-1.40686666656,-0.3731333334400001,-0.29686666655999994,0.16000000000000003,0.0,-0.9911333334400001,-1.2943708331799997,-2.12550416662,1974-11-02,34.02739726027397,768,0.15879664570742058,0.10824023638276896,0.16533105075359344,0.1904775718499264,0.22033259511621794,0.254222287903571,1,0.22033259511621794
92,2008-11-06,Ruslan Salei,home,Colorado Avalanche,Minnesota Wild,D,24.23333333,0,0,0,0.54,3,0,2,0,0,0,0,0.42,0.5,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.41046666656000014,0.3304666665600001,0.42000000000000004,0.3,-0.9084666665600001,1.0937958331800002,0.9053291666200001,1974-11-02,34.035616438356165,769,0.11850987230074722,0.13335427009514117,0.15401093661785126,0.18184295330915293,0.22266076105501664,0.2557031674798651,1,0.22266076105501664
93,2008-11-08,Ruslan Salei,home,Colorado Avalanche,Nashville Predators,D,16.68333333,0,0,0,0.03,0,2,0,0,0,0,0,0.2,0.1,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.3888666665600001,0.4888666665600001,0.015,-0.3,-1.0188666665600001,1.6664958331800002,0.3626291666200001,1974-11-02,34.04109589041096,770,0.13222295160714467,0.1405756532724714,0.12291540950536728,0.14891680057649256,0.22503246409805508,0.25728008073054265,1,0.22503246409805508
94,2008-11-12,Ruslan Salei,away,Colorado Avalanche,Vancouver Canucks,D,20.38333333,0,0,0,0.08,1,0,0,0,0,0,0,0.52,0.29,20082009,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,0.70726666656,-0.18726666656000002,0.41726666656000005,0.09,0.0,-0.62526666656,1.39969583318,0.86442916662,1974-11-02,34.05205479452055,771,0.13618463332627606,0.16336740753391366,0.1380060315132141,0.15780053608028138,0.22746640626569495,0.258880431479524,1,0.22746640626569495
95,2008-11-15,Ruslan Salei,away,Colorado Avalanche,Edmonton Oilers,D,22.76666667,0,0,1,0.14,1,0,0,0,0,1,0,0.93,0.45,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,0.7835333334400001,0.14646666655999996,0.3335333334400001,0.6700000000000002,0.0,0.35446666656000003,1.14132916682,2.1657958333800003,1974-11-02,34.06027397260274,772,0.14858738206041744,0.22639862443519732,0.13787835836410522,0.16063380930595927,0.22994043278616272,0.26049634184907144,1,0.22994043278616272
96,2008-11-18,Ruslan Salei,away,Colorado Avalanche,Calgary Flames,D,19.63333333,0,0,0,0.02,4,0,0,0,0,1,1,1.14,0.94,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,-0.31673333344,0.4567333334399999,-0.25673333343999993,0.21000000000000002,0.0,0.79073333344,-0.7048041668199998,0.29592916662000013,1974-11-02,34.06849315068493,773,0.18255789967522876,0.22858665733663747,0.16211754083633423,0.19054276238772616,0.2324367435353873,0.2621226753651144,1,0.2324367435353873
97,2008-11-20,Ruslan Salei,home,Colorado Avalanche,Calgary Flames,D,22.93333333,0,0,0,0.0,4,0,0,0,0,0,0,0.13,0.24,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,0.78886666656,-0.65886666656,0.54886666656,0.2,0.0,-1.33086666656,1.63199583318,0.50112916662,1974-11-02,34.07397260273972,774,0.18444609510605842,0.23716097274747713,0.1870451271533966,0.21642487122202977,0.23496951642560435,0.2637765027127433,1,0.23496951642560435
98,2008-11-22,Ruslan Salei,away,Colorado Avalanche,Los Angeles Kings,D,21.96666667,0,0,1,0.16,5,1,0,0,0,0,1,1.15,0.57,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,-0.24206666655999998,0.3920666665599999,0.18793333344000007,0.88,-0.15,0.33206666655999983,0.25352916682000026,1.3155958333800002,1974-11-02,34.07945205479452,775,0.1896535527604686,0.2710807559912871,0.18911868333816528,0.21458566747605246,0.23756305055663543,0.26548249191296197,1,0.23756305055663543
