,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-03-24,Jan Rutta,away,Chicago Blackhawks,New York Islanders,D,20.66666667,0,0,1,0.16,2,0,0,0,0,1,1,0.58,0.86,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,-0.1363333334400002,-0.14366666655999982,0.73,0.0,-0.1383333334400002,-0.4732708331799995,0.11839583338000026,1990-07-29,27.671232876712327,52,0.04603750305837808,0.04521206920890935,0.04521206920890935,0.0462210447729117,0.03679525573092084,0.03793376077716287,1,0.03679525573092084
52,2018-03-26,Jan Rutta,home,Chicago Blackhawks,San Jose Sharks,D,20.63333333,0,0,0,0.13,2,0,0,0,0,1,1,0.84,0.4,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,-0.28473333343999996,0.12473333343999993,0.31526666656,0.165,0.0,0.27873333343999995,0.5831958331800001,1.02692916662,1990-07-29,27.676712328767124,53,0.0474735495326542,0.07712718705483,0.07712718705483,0.07460099102762523,0.039531290025448466,0.03970528514740148,1,0.039531290025448466
53,2018-03-29,Jan Rutta,home,Chicago Blackhawks,Winnipeg Jets,D,19.13333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.44,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.43726666656,0.22726666656,0.11,0.0,-1.04926666656,0.99719583318,0.05792916662000014,1990-07-29,27.684931506849313,54,0.06660533140131245,0.07650448286880551,0.07650448286880551,0.07282503021127609,0.04260175470759403,0.04183311331023803,1,0.04260175470759403
54,2018-04-04,Jan Rutta,away,Chicago Blackhawks,St Louis Blues,D,18.88333333,0,0,0,0.02,2,0,0,0,0,1,1,0.64,0.83,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,-0.34073333344,-0.01926666655999998,-0.17073333343999997,0.11,0.0,0.014733333440000052,-0.48630416681999966,-0.3615708333799996,1990-07-29,27.7013698630137,55,0.06643817000611313,0.06232533571554844,0.06232533571554844,0.059492066360362764,0.045996023600317196,0.04430750652955171,1,0.045996023600317196
55,2018-04-06,Jan Rutta,home,Chicago Blackhawks,St Louis Blues,D,16.53333333,0,0,0,0.02,1,0,1,0,0,1,0,0.24,0.19,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,-0.34406666656000007,0.39406666656000006,0.060000000000000005,0.15,-0.55006666656,1.4525958331800002,1.1125291666200001,1990-07-29,27.706849315068492,56,0.0582563113309841,0.09624940321600935,0.09624940321600935,0.09171554033946326,0.04970200431566681,0.04711771387760063,1,0.04970200431566681
56,2018-04-07,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,18.01666667,0,0,0,0.03,2,1,0,0,0,0,0,0.95,0.76,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,0.3184666665599999,-0.12846666655999994,0.115,-0.15,0.13846666655999973,0.20982916682000008,0.31329583337999983,1990-07-29,27.70958904109589,57,0.07810606108150851,0.1032473952945438,0.1032473952945438,0.09785967029626139,0.05370559971968459,0.050251610899252605,1,0.05370559971968459
57,2018-10-04,Jan Rutta,away,Chicago Blackhawks,Ottawa Senators,D,17.4,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.52,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.06820000000000004,0.09179999999999999,0.07,0.0,-0.27379999999999993,0.7334625,0.5296625000000001,1990-07-29,28.202739726027396,58,0.08246050955868872,0.11697169022545563,0.11697169022545563,0.12633954146978202,0.05798979394808624,0.0536943223332117,1,0.05798979394808624
58,2018-10-06,Jan Rutta,away,Chicago Blackhawks,St Louis Blues,D,21.1,0,0,0,0.0,3,0,0,0,0,2,0,0.73,0.32,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.000200000000000089,0.41020000000000006,0.15000000000000002,0.0,0.4878,1.3636625000000002,2.0014625,1990-07-29,28.208219178082192,59,0.09383743247685926,0.17752463055899798,0.17752463055899798,0.22377692420570583,0.06253134672378306,0.05742497418425421,1,0.06253134672378306
59,2018-10-07,Jan Rutta,home,Chicago Blackhawks,Toronto Maple Leafs,D,19.783333333333,0,0,0,0.02,4,0,0,0,0,0,2,0.45,0.78,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.23806666666665605,-0.09193333333334397,0.21000000000000002,0.0,-0.718066666666656,-0.9049041666666817,-1.4129708333333377,1990-07-29,28.21095890410959,60,0.14134035239744344,0.12649744913012945,0.12649744913012945,0.1506957881239743,0.0672960082262248,0.061416357380261015,1,0.0672960082262248
60,2018-10-11,Jan Rutta,away,Chicago Blackhawks,Minnesota Wild,D,17.6,0,0,1,0.02,0,0,0,0,0,0,1,0.17,1.05,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.44820000000000004,-0.43179999999999996,0.56,0.0,-1.0962,-1.0513375,-1.5875375,1990-07-29,28.221917808219178,61,0.10350552081670701,0.07158659402647567,0.07158659402647567,0.08876154420856947,0.07223689296812984,0.06563293071846321,1,0.07223689296812984
61,2018-10-13,Jan Rutta,home,Chicago Blackhawks,St Louis Blues,D,15.233333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.41,0.07,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.13246666666665602,0.472466666666656,0.065,-0.15,-0.6364666666666561,1.668795833333318,0.9473291666666619,1990-07-29,28.22739726027397,62,0.06301997552689555,0.0996037007158757,0.0996037007158757,0.12690779120812704,0.07729410760631887,0.07002902805997914,1,0.07729410760631887
62,2018-10-18,Jan Rutta,home,Chicago Blackhawks,Arizona Coyotes,D,16.5,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.69,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.42300000000000004,-0.10699999999999987,0.085,0.0,-1.077,0.30106250000000023,-0.6909374999999998,1990-07-29,28.24109589041096,63,0.08377357316392246,0.074344702829829,0.074344702829829,0.08601423634941806,0.08239533555347475,0.07454808131303414,1,0.08239533555347475
63,2018-10-20,Jan Rutta,away,Chicago Blackhawks,Columbus Blue Jackets,D,18.3,0,0,0,0.04,2,0,1,0,0,0,0,0.34,0.85,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.30060000000000003,-0.20939999999999992,0.12000000000000001,0.15,-0.8466,0.015862500000000335,-0.5607374999999997,1990-07-29,28.246575342465754,64,0.06584262088199279,0.05407718407053953,0.05407718407053953,0.06299990056346612,0.08745657768541508,0.0791216987195121,1,0.08745657768541508
64,2018-10-21,Jan Rutta,home,Chicago Blackhawks,Tampa Bay Lightning,D,17.45,0,2,0,0.12,1,0,0,0,0,2,1,0.8,0.81,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.38659999999999994,0.1866,-0.1966,1.51,0.0,0.7166000000000001,-0.5062375000000001,1.7203625000000002,1990-07-29,28.24931506849315,65,0.051615302339849095,0.1071938952096049,0.1071938952096049,0.1250191668267327,0.09238577273452613,0.08367160252486625,1,0.09238577273452613
65,2018-10-23,Jan Rutta,home,Chicago Blackhawks,Anaheim Ducks,D,16.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.07,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.37633333333334407,0.526333333333344,0.07,0.0,-0.9943333333333441,1.7462291666666818,0.8218958333333377,1990-07-29,28.254794520547946,66,0.08873432362586253,0.12995262870858898,0.12995262870858898,0.1582721457087337,0.09708965436831488,0.08811574420581839,1,0.09708965436831488
66,2018-10-25,Jan Rutta,home,Chicago Blackhawks,New York Rangers,D,14.35,0,0,0,0.03,0,0,0,0,0,1,1,0.57,0.45,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.05579999999999996,0.06419999999999998,0.015,0.0,0.04779999999999984,0.1791625000000001,0.24196249999999997,1990-07-29,28.26027397260274,67,0.10474732788811089,0.13351590125897267,0.13351590125897267,0.15528668435767493,0.10147911640052881,0.09237289644553129,1,0.10147911640052881
67,2018-10-27,Jan Rutta,away,Chicago Blackhawks,St Louis Blues,D,9.2833333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.19,0.28,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.16206666666666558,0.07206666666666556,0.055,-0.15,-0.7980666666666656,0.9120958333333318,0.01902916666666621,1990-07-29,28.265753424657536,68,0.10769116796915817,0.12987721949974498,0.12987721949974498,0.1592627267605098,0.10547522697616357,0.09636807392748684,1,0.10547522697616357
68,2018-11-03,Jan Rutta,away,Chicago Blackhawks,Calgary Flames,D,16.933333333333,1,0,0,0.03,1,0,0,0,0,2,1,0.33,0.34,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.266866666666656,0.256866666666656,0.8150000000000001,0.0,-0.01886666666665604,0.550995833333318,1.347129166666662,1990-07-29,28.284931506849315,69,0.1058219773772415,0.16853086452936183,0.16853086452936183,0.19251111814663074,0.10901604754825693,0.10003901523873136,1,0.10901604754825693
69,2018-11-08,Jan Rutta,home,Chicago Blackhawks,Carolina Hurricanes,D,12.1,0,0,1,0.03,1,0,0,0,0,1,1,0.61,0.8,20182019,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.1678,-0.35780000000000006,0.6150000000000001,0.0,0.18380000000000007,-0.7293375,0.0694625000000002,1990-07-29,28.2986301369863,70,0.13178864240686772,0.16538753860684308,0.16538753860684308,0.17217066110064258,0.11206416502499164,0.1033436805222923,1,0.11206416502499164
70,2018-11-10,Jan Rutta,away,Chicago Blackhawks,Philadelphia Flyers,D,13.933333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.57,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.11086666666665601,-0.06913333333334393,0.02,0.0,-0.626866666666656,-0.11600416666668179,-0.7228708333333378,1990-07-29,28.304109589041097,71,0.13049957681338362,0.13722575828876718,0.13722575828876718,0.15815880330439336,0.11461483521070716,0.1062687149188021,1,0.11461483521070716
71,2018-11-12,Jan Rutta,away,Chicago Blackhawks,Carolina Hurricanes,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.83,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3567333333333441,-0.24326666666665586,0.055,0.0,-0.9687333333333441,-0.015570833333317546,-0.9293041666666616,1990-07-29,28.30958904109589,72,0.1131425335969767,0.10343633357325395,0.10343633357325395,0.1073498779777357,0.11670468944563384,0.10883888454423905,1,0.11670468944563384
72,2018-11-18,Jan Rutta,home,Chicago Blackhawks,Minnesota Wild,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.85,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.22206666666665603,-0.29793333333334393,0.0,0.0,-0.374066666666656,-0.11140416666668163,-0.4854708333333376,1990-07-29,28.326027397260273,73,0.09228456482498434,0.08479139929252313,0.08479139929252313,0.09305511991361438,0.11840671822273124,0.11111414489356403,1,0.11840671822273124
73,2018-11-21,Jan Rutta,away,Chicago Blackhawks,Washington Capitals,D,11.7,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.29,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.03939999999999999,0.13940000000000002,0.10500000000000001,0.0,-0.5554,0.4252625000000001,-0.025137499999999924,1990-07-29,28.334246575342465,74,0.08082327589859224,0.0813132334928288,0.0813132334928288,0.09393171489949272,0.11981143375946679,0.11317440121738637,1,0.11981143375946679
74,2018-11-23,Jan Rutta,away,Chicago Blackhawks,Tampa Bay Lightning,D,16.85,0,0,0,0.0,1,1,0,0,0,1,0,0.26,0.91,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.33420000000000005,-0.31579999999999997,0.05,-0.15,-0.5282,-0.1888375,-0.8170375,1990-07-29,28.339726027397262,75,0.07875055093180006,0.052906211170280756,0.052906211170280756,0.05758339789645969,0.12105774700985365,0.11514663710748514,1,0.12105774700985365
75,2018-11-27,Jan Rutta,home,Chicago Blackhawks,Vegas Golden Knights,D,18.95,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.54,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.21139999999999998,0.12139999999999995,0.0,0.0,-0.29139999999999994,0.18376250000000005,-0.10763749999999989,1990-07-29,28.350684931506848,76,0.06149954664892074,0.04783244531894477,0.04783244531894477,0.05273651777318715,0.1221891227338794,0.11705363442013167,1,0.1221891227338794
76,2018-11-29,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,19.533333333333,1,0,0,0.09,0,0,0,0,0,2,1,1.25,0.83,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.31993333333334395,0.569933333333344,-0.1499333333333439,0.795,0.0,1.369933333333344,-0.4564041666666816,1.7085291666666624,1990-07-29,28.356164383561644,77,0.05827983928335039,0.10028899930485867,0.10028899930485867,0.11172135731769635,0.12323365244537864,0.11889659340211702,1,0.12323365244537864
77,2018-12-02,Jan Rutta,home,Chicago Blackhawks,Calgary Flames,D,16.65,0,0,0,0.02,0,1,1,0,0,0,0,1.02,0.95,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.43220000000000003,-0.36219999999999997,0.01,0.0,0.2942,-0.2900374999999997,0.0141625000000003,1990-07-29,28.364383561643837,78,0.08922297966561173,0.09756985300212725,0.09756985300212725,0.10526481805312941,0.12423476104711738,0.12068899184477656,1,0.12423476104711738
78,2018-12-06,Jan Rutta,away,Chicago Blackhawks,Vegas Golden Knights,D,16.083333333333,0,0,0,0.02,0,0,1,0,0,1,1,0.72,0.71,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.15033333333334387,-0.14033333333334386,0.01,0.15,0.23233333333334372,-0.33910416666668164,0.05322916666666211,1990-07-29,28.375342465753423,79,0.08783367011124849,0.09617059525155917,0.09617059525155917,0.10456618710499047,0.1252438433739461,0.12245196086908197,1,0.1252438433739461
79,2018-12-11,Jan Rutta,away,Chicago Blackhawks,Winnipeg Jets,D,16.0,0,0,0,0.06,0,2,0,0,0,2,1,0.38,0.63,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-0.43299999999999994,-0.18700000000000006,-0.06299999999999994,0.03,-0.3,0.09099999999999986,-0.15893749999999973,-0.3379374999999999,1990-07-29,28.389041095890413,80,0.08720007709478013,0.08247739085986686,0.08247739085986686,0.09043819212164526,0.12631225229841855,0.12420996616131326,1,0.12631225229841855
80,2019-03-09,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,9.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.66,0.08,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,0.3111333333333344,0.2688666666666656,0.01,0.0,-0.0428666666666655,1.3674958333333318,1.3346291666666663,1990-07-29,28.63013698630137,81,0.07948399298951216,0.12195834857903297,0.12195834857903297,0.12035878559791338,0.12748467350931458,0.12598895372068622,1,0.12748467350931458
81,2019-03-11,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.866666666667,0,0,2,0.04,2,0,0,0,0,2,1,0.7,0.62,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.10526666666665585,-0.02526666666665589,1.2200000000000002,0.0,0.5752666666666557,-0.09607083333331778,1.6991958333333381,1990-07-29,28.635616438356163,82,0.10586415655041498,0.17167045690164276,0.17167045690164276,0.1670718739181788,0.12879315031275537,0.1278151695894153,1,0.12879315031275537
82,2019-03-14,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,14.35,0,0,0,0.08,0,0,0,0,0,1,1,0.91,0.27,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.39580000000000004,0.24419999999999997,0.04,0.0,0.5918000000000001,0.5931625,1.2249625000000002,1990-07-29,28.643835616438356,83,0.13878568899706653,0.20485673120038725,0.11627514660358429,0.12120192839211548,0.13025149749057555,0.12971477020716987,1,0.13025149749057555
83,2019-03-16,Jan Rutta,home,Tampa Bay Lightning,Washington Capitals,D,13.75,0,0,0,0.03,0,0,0,0,0,1,0,0.61,0.29,20182019,0.495,0.495,0.495,0.495,0.505,0.495,0.11499999999999999,0.20500000000000002,0.015,0.0,0.1309999999999999,1.0945625,1.2405625,1990-07-29,28.649315068493152,84,0.16089771589456464,0.23747795719955572,0.13671575486660004,0.1363694529379981,0.13185009592573715,0.13171464051207857,1,0.13185009592573715
84,2019-03-18,Jan Rutta,home,Tampa Bay Lightning,Arizona Coyotes,D,12.366666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.28,0.56,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.17073333333334395,-0.10926666666665608,0.060000000000000005,0.0,-0.7527333333333439,-0.16507083333331796,-0.8578041666666618,1990-07-29,28.654794520547945,85,0.18251938159947584,0.20299114384050496,0.1509246528148651,0.15072434937923113,0.13356317183625446,0.13384090749584093,1,0.13356317183625446
85,2019-03-20,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,11.783333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.44,0.52,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,0.007933333333344006,-0.08793333333334402,0.05,-0.15,-0.07806666666665596,-0.099904166666682,-0.27797083333333794,1990-07-29,28.660273972602738,86,0.16201803310011065,0.18785171697599395,0.16159114241600037,0.16044088202304788,0.13539274020880354,0.13610770107996,1,0.13539274020880354
86,2019-03-21,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,11.816666666667,0,0,0,0.01,1,1,1,0,0,2,1,0.81,0.33,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,1.566866666666656,-0.566866666666656,0.376866666666656,0.10313333333334401,0.055,0.0,0.9128666666666561,0.3386291666666821,1.3064958333333383,1990-07-29,28.663013698630138,87,0.15348298312586975,0.2230539468836341,0.1610902100801468,0.15078914095341373,0.13734849349554717,0.13852379773439788,1,0.13734849349554717
87,2019-03-23,Jan Rutta,away,Tampa Bay Lightning,St Louis Blues,D,13.083333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.98,0.7,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.506333333333344,-0.22633333333334393,0.115,0.0,0.3443333333333438,-0.45410416666668163,0.005229166666662177,1990-07-29,28.66849315068493,88,0.17546500823762676,0.21620107694129678,0.15367281436920166,0.14679013306603458,0.13943855458923587,0.14109617030897958,1,0.13943855458923587
88,2019-03-25,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,11.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.25,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.16966666666665603,0.15966666666665602,0.05,0.0,-0.37566666666665605,1.0638958333333182,0.738229166666662,1990-07-29,28.673972602739727,89,0.17226825280588456,0.2326203158745403,0.16537483036518097,0.15765344393111824,0.14169306577821084,0.1438556577090099,1,0.14169306577821084
89,2019-03-30,Jan Rutta,home,Tampa Bay Lightning,Washington Capitals,D,16.633333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.54,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.22726666666665607,0.04726666666665602,0.005,0.0,-0.36126666666665613,0.07719583333331814,-0.279070833333338,1990-07-29,28.687671232876713,90,0.1827393517753423,0.2165298898640462,0.16558334231376648,0.16166943274290868,0.1441745573637496,0.14686740899025752,1,0.1441745573637496
90,2019-04-01,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,15.683333333333,0,0,0,0.11,1,0,1,0,0,2,0,0.6,0.22,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.043133333333343904,0.3368666666666561,0.10500000000000001,0.15,0.4531333333333438,1.3444958333333181,2.052629166666662,1990-07-29,28.693150684931506,91,0.17427143800049072,0.27425468805513736,0.17621369659900665,0.17911039730833764,0.1469293518812827,0.150177241511744,1,0.1469293518812827
91,2019-04-02,Jan Rutta,away,Tampa Bay Lightning,Montreal Canadiens,D,15.9,0,0,0,0.0,0,0,0,0,0,1,1,0.47,1.72,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.0938000000000001,-1.1562,0.0,0.0,-0.16180000000000017,-2.670537499999999,-2.8323374999999995,1990-07-29,28.695890410958903,92,0.20822050378723864,0.17660679080283925,0.17381463944911957,0.16415729934586099,0.1499836456950853,0.15380789441749687,1,0.1499836456950853
92,2019-04-04,Jan Rutta,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,1.04,0.69,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.40953333333334396,-0.059533333333343874,0.065,0.0,0.28353333333334385,0.3692958333333184,0.7178291666666623,1990-07-29,28.7013698630137,93,0.15414037703866296,0.1936155324309066,0.19713933765888214,0.18703487558276002,0.1533450781864324,0.15776140477650893,1,0.1533450781864324
93,2019-04-06,Jan Rutta,away,Tampa Bay Lightning,Boston Bruins,D,21.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.72,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.06726666666665593,0.027266666666656003,0.07,0.0,-0.4092666666666559,0.46819583333331816,0.12892916666666226,1990-07-29,28.706849315068492,94,0.16402809240800256,0.19158302540823108,0.15741656720638275,0.1481575467217024,0.15700463318335028,0.1620218960414539,1,0.15700463318335028
94,2019-10-30,Jan Rutta,away,Tampa Bay Lightning,New Jersey Devils,D,18.816666666667,0,1,0,0.02,1,1,0,0,0,1,3,0.38,0.8,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-2.342866666666656,-0.2771333333333441,-0.14286666666665593,0.76,-0.15,-0.3991333333333441,-1.5703708333333177,-1.3595041666666619,1990-07-29,29.273972602739725,95,0.16342075846996193,0.1428545150577487,0.16975317895412445,0.1780680417475351,0.16093913343151073,0.16655859061692546,1,0.16093913343151073
95,2019-11-01,Jan Rutta,away,Tampa Bay Lightning,New York Islanders,D,13.95,0,0,0,0.16,0,0,0,0,0,0,2,0.48,0.46,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.021399999999999975,0.04139999999999994,0.08,0.0,-0.48340000000000005,-0.43723749999999995,-0.8406374999999999,1990-07-29,29.279452054794522,96,0.1252812589717717,0.11196224326775515,0.16135051846504211,0.18430165032418497,0.16511525527432672,0.17133098977434558,1,0.16511525527432672
96,2019-11-09,Jan Rutta,home,Tampa Bay Lightning,Buffalo Sabres,D,18.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.54,0.63,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.11873333333334402,0.028733333333344047,0.1,0.0,-0.544733333333344,0.5479291666666821,0.10319583333333815,1990-07-29,29.301369863013697,97,0.10159415641469725,0.11168692371259653,0.1257811188697815,0.14522013868068348,0.16949418090770077,0.17629531281114577,1,0.16949418090770077
97,2019-11-21,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,11.533333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.16,0.7,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.264066666666656,-0.27593333333334397,0.055,-0.15,-0.918066666666656,0.049595833333318184,-0.9634708333333379,1990-07-29,29.334246575342465,98,0.10163306950374158,0.07792496124768042,0.10346776247024536,0.11761176602488406,0.1740360905969461,0.18141025635045735,1,0.1740360905969461
98,2019-11-23,Jan Rutta,home,Tampa Bay Lightning,Anaheim Ducks,D,10.583333333333,0,1,0,0.59,0,1,0,0,0,2,1,0.51,0.4,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,-0.606333333333344,0.116333333333344,-0.006333333333344016,0.9949999999999999,-0.15,0.47233333333334393,0.1208958333333181,1.4382291666666618,1990-07-29,29.339726027397262,99,0.07579883666722259,0.12063553696589285,0.09948819130659103,0.11301391745585258,0.17870469701415717,0.18664283723056715,1,0.17870469701415717
99,2019-11-27,Jan Rutta,home,Tampa Bay Lightning,St Louis Blues,D,13.866666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.43,1.0,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,-0.06873333333334397,-0.5012666666666561,0.015,0.0,-0.16073333333334405,-1.1080708333333178,-1.253804166666662,1990-07-29,29.350684931506848,100,0.10818266385292166,0.07748636829280353,0.09219017624855042,0.10533516459229518,0.18347170469088342,0.1919734873355658,1,0.18347170469088342
100,2019-11-29,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,16.283333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.62,0.47,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.04393333333334393,0.1060666666666561,0.24000000000000002,0.0,-0.3340666666666561,0.7970958333333182,0.7030291666666622,1990-07-29,29.356164383561644,101,0.07632433591499278,0.09712242929532197,0.11171409487724304,0.12400586153174069,0.1883173759467313,0.19738614151460293,1,0.1883173759467313
101,2019-11-30,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,10.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.09,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.06526666666665604,0.30473333333334396,0.005,0.0,-0.4087333333333439,1.410429166666682,1.006695833333338,1990-07-29,29.35890410958904,102,0.09070209767432387,0.12567128777188355,0.09198014438152313,0.09887792584825308,0.19322543255286018,0.20286171007960205,1,0.19322543255286018
