,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2016-01-02,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,20.983333333333,0,0,1,0.09,3,0,0,0,0,0,0,1.05,0.87,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.323533333333344,-0.14353333333334395,0.7450000000000001,0.0,0.203533333333344,0.09329583333331837,1.0418291666666626,1994-08-22,21.378082191780823,130,0.5445836859912895,0.5507059986425061,0.5064355134963989,0.5457345966931243,0.5801940114697033,0.6481655711934862,1.1768317261903203,0.6827907200431774
130,2016-01-05,Olli Maatta,home,Pittsburgh Penguins,Chicago Blackhawks,D,19.95,0,0,0,0.05,1,0,0,0,0,1,0,0.92,0.36,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.22660000000000002,0.33340000000000003,0.07500000000000001,0.0,0.4286000000000001,1.2187625,1.7223625,1994-08-22,21.386301369863013,131,0.5528725284904988,0.5874306387439056,0.540155291557312,0.5809449586657782,0.5803455181250828,0.6470380299549524,1.1755230701536885,0.6822095452163305
131,2016-01-06,Olli Maatta,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.55,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.73,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.10460000000000003,0.014600000000000057,0.05,0.0,-0.47059999999999996,-0.13363749999999963,-0.5542374999999996,1994-08-22,21.389041095890413,132,0.57215601184499,0.5516465253801666,0.5683715343475342,0.6094856037685272,0.5803978847964866,0.6457720556503688,1.1750885770343251,0.6820189245592355
132,2016-01-09,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,22.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.48,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.5295333333333441,0.27953333333334407,0.05,0.0,-1.141533333333344,1.0378291666666821,-0.05370416666666178,1994-08-22,21.397260273972602,133,0.5538500755050636,0.5326728710284976,0.5696178674697876,0.6009992909835042,0.5803631951982231,0.644382154654529,1.1737902490030927,0.6812246594039528
133,2016-01-12,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.466666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.6,0.38,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,0.794066666666656,0.42593333333334404,0.7,0.0,1.404066666666656,0.7595291666666821,2.8635958333333376,1994-08-22,21.405479452054795,134,0.5440792268787036,0.6057305415311381,0.5530480146408081,0.5797751681599931,0.5802547990105524,0.6428845881946738,1.172499610220863,0.6803485256686579
134,2016-01-15,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.483333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.48,0.23,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.23046666666665605,0.48046666666665605,0.77,0.0,0.10753333333334392,1.542295833333318,2.419829166666662,1994-08-22,21.413698630136988,135,0.5809993384614592,0.6625887440002143,0.5450822114944458,0.5749464772775533,0.5800870893735631,0.6412971120803821,1.1712166125278767,0.6794076357872603
135,2016-01-17,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.866666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.27,0.43,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.42073333333334406,0.2607333333333441,0.91,0.0,-0.2087333333333441,1.0539291666666821,1.755195833333338,1994-08-22,21.41917808219178,136,0.6099725291675563,0.6968332516597645,0.5753746628761292,0.5992119500360302,0.5798752662579321,0.6396386994686959,1.170365502195851,0.6786660072049174
136,2016-01-18,Olli Maatta,away,Pittsburgh Penguins,St Louis Blues,D,20.966666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.44,0.55,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.285933333333344,0.17593333333334393,0.015,0.15,-0.37193333333334394,0.2535291666666819,0.046595833333337944,1994-08-22,21.421917808219177,137,0.627804010361387,0.676453735011806,0.6001353859901428,0.6314585556632781,0.5796350856689788,0.6379292461408048,1.1699412081977227,0.6781389724413556
137,2016-01-21,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.883333333333,0,1,0,0.02,1,0,0,0,0,1,0,1.63,0.16,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.9067333333333438,0.563266666666656,0.76,0.0,1.5347333333333442,1.7216958333333179,4.016429166666661,1994-08-22,21.43013698630137,138,0.618876402204937,0.7811329630053871,0.6164417862892151,0.6592289270219337,0.5793825945691966,0.636189257669908,1.168673349932627,0.67710899768784
138,2016-01-23,Olli Maatta,home,Pittsburgh Penguins,Vancouver Canucks,D,19.333333333333,0,0,0,0.16,1,0,0,0,0,0,3,0.54,0.87,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-2.326333333333344,-0.13366666666665605,-0.1963333333333439,0.13,0.0,-0.5596666666666561,-1.7076041666666815,-2.1372708333333374,1994-08-22,21.435616438356163,139,0.670565420879222,0.6896672705928368,0.6337396502494812,0.6951500010036817,0.5791338513344476,0.6344395177727377,1.167832280182639,0.6763312061348614
139,2016-01-26,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,20.733333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.29,0.83,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.42846666666665606,-0.11153333333334392,0.1,-0.15,-1.004466666666656,0.17379583333331838,-0.8806708333333376,1994-08-22,21.443835616438356,140,0.6283297603067418,0.6404517718261243,0.6337980031967163,0.6730742902685285,0.5789046314975343,0.6327007370719206,1.166576894735483,0.6753367673603827
140,2016-02-02,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,18.95,0,0,0,0.03,0,0,0,0,0,3,1,1.22,0.13,20152016,0.6614,0.6614,0.6614,0.6614,2.3386,-0.3386,0.5586,0.5314,0.015,0.0,1.7405999999999997,1.1267625000000001,2.8823624999999997,1994-08-22,21.46301369863014,141,0.6058411530158702,0.7107142022850337,0.6480144262313843,0.699549018090006,0.5787101184781707,0.630993181454129,1.1636764463041749,0.6734313341109457
141,2016-02-05,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.75,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.66,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.2770000000000001,0.027000000000000024,0.15000000000000002,0.0,-0.38100000000000006,-0.055437499999999806,-0.28643749999999985,1994-08-22,21.471232876712328,142,0.6397128321149044,0.6794633073851091,0.6244335174560547,0.6428616480866676,0.5785645789382334,0.6293362791780961,1.1624456235704987,0.6725498627396578
142,2016-02-06,Olli Maatta,away,Pittsburgh Penguins,Florida Panthers,D,20.866666666667,0,0,0,0.0,2,1,1,0,0,1,0,0.67,0.43,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.05273333333334407,0.2927333333333441,0.1,0.0,-0.0007333333333441328,1.0999291666666822,1.1991958333333381,1994-08-22,21.473972602739725,143,0.6260581240022485,0.6957516806853574,0.6293742656707764,0.6541840882404313,0.5784810223113996,0.6277482058404902,1.1620369673098203,0.6722163328130233
143,2016-02-08,Olli Maatta,home,Pittsburgh Penguins,Anaheim Ducks,D,23.45,1,0,0,0.16,2,0,0,0,0,4,0,1.59,0.91,20152016,0.8054,0.8054,0.8054,0.8054,3.1946,0.8054,0.7846000000000001,-0.10460000000000003,0.9299999999999999,0.0,2.5885999999999996,0.1147625000000001,3.6333624999999996,1994-08-22,21.47945205479452,144,0.634401089691304,0.7878154772268835,0.6376010179519653,0.6518878644619442,0.5784708438993972,0.6262454462031836,1.1612220718551158,0.6717331118606353
144,2016-02-10,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,22.0,0,0,0,0.1,1,0,0,0,0,0,1,0.49,0.59,20152016,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.269,0.16900000000000004,0.1,0.0,-0.7250000000000001,0.20906250000000015,-0.41593749999999996,1994-08-22,21.484931506849314,145,0.6775917628986659,0.7500904990766224,0.6339267492294312,0.6477036800518754,0.5785434506509772,0.6248423316609475,1.1604103882108876,0.671347830166767
145,2016-02-12,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,22.45,0,0,0,0.0,4,0,0,0,0,0,1,0.28,0.87,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.49340000000000006,-0.09659999999999991,0.2,0.0,-1.0754000000000001,-0.4142374999999998,-1.2896375,1994-08-22,21.49041095890411,146,0.6620079532339042,0.6861669224693088,0.6614157557487488,0.6705347282793247,0.5787058682757934,0.6235505517017771,1.159601903310766,0.6710684263097195
146,2016-02-15,Olli Maatta,away,Pittsburgh Penguins,Florida Panthers,D,21.45,0,0,0,0.06,2,0,0,0,0,1,0,0.62,0.49,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.12140000000000006,0.25140000000000007,0.13,0.0,-0.09940000000000015,0.9887625000000001,1.0193625,1994-08-22,21.4986301369863,147,0.6344825840252333,0.6966089635424021,0.6596428155899048,0.6836214360363837,0.5789623276064552,0.6223786369771939,1.1583951452125223,0.6706671495602595
147,2016-02-18,Olli Maatta,home,Pittsburgh Penguins,Detroit Red Wings,D,22.616666666667,0,1,0,0.07,0,0,0,0,0,2,1,0.69,0.79,20152016,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,-0.0887333333333441,-0.011266666666655989,0.735,0.0,0.375266666666656,-0.22257083333331784,0.887695833333338,1994-08-22,21.506849315068493,148,0.6398656174070603,0.7025974150576509,0.6617594361305237,0.676256967737212,0.5793138269986621,0.621331410423719,1.1571955115629993,0.6703793603892356
148,2016-02-20,Olli Maatta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,23.216666666667,0,0,0,0.16,3,0,0,0,0,0,2,0.43,0.31,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,-1.202066666666656,-0.36793333333334405,0.48793333333334404,0.23000000000000004,0.0,-0.8599333333333441,0.33402916666668214,-0.29590416666666197,1994-08-22,21.512328767123286,149,0.6433033828476155,0.6713056454413365,0.6474483013153076,0.6568150651112707,0.5797576659143913,0.6204094010920178,1.156399692506999,0.6704315865919775
149,2016-02-21,Olli Maatta,away,Pittsburgh Penguins,Buffalo Sabres,D,25.55,0,0,0,0.45,1,1,0,0,0,1,0,0.97,1.2,20152016,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,0.09739999999999993,-0.3273999999999999,0.275,-0.15,0.3293999999999999,-0.4556374999999997,-0.0012374999999997804,1994-08-22,21.515068493150686,150,0.6304049871488456,0.6502291044934091,0.642497181892395,0.6761670302069236,0.5802869424927207,0.6196082127354019,1.1560029592274899,0.6708134227226574
150,2016-02-24,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,18.983333333333,0,0,0,0.28,2,0,0,0,0,0,2,0.92,1.04,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.25753333333334394,-0.37753333333334393,0.24000000000000002,0.0,0.059533333333343985,-1.5397041666666815,-1.2401708333333374,1994-08-22,21.523287671232875,151,0.6218318574966828,0.5909869514573737,0.6298012733459473,0.6489988014783882,0.5808916027724679,0.6189203689260481,1.1548174454497688,0.6708237567969232
151,2016-02-27,Olli Maatta,home,Pittsburgh Penguins,Winnipeg Jets,D,21.8,0,0,0,0.02,1,0,0,0,0,1,0,0.72,0.89,20152016,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.03260000000000007,-0.13739999999999997,0.060000000000000005,0.0,0.04939999999999978,0.08486249999999995,0.19426249999999973,1994-08-22,21.53150684931507,152,0.596756526705066,0.5785542877249749,0.621357262134552,0.6362935340979505,0.5815618250845436,0.6183412314592063,1.153638927848073,0.6709123603679014
152,2016-02-29,Olli Maatta,home,Pittsburgh Penguins,Arizona Coyotes,D,17.266666666667,0,1,0,0.02,0,0,0,0,0,4,0,0.93,0.59,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,3.392466666666656,0.607533333333344,0.322466666666656,0.01753333333334406,0.71,0.0,1.730466666666656,0.5663291666666822,3.006795833333338,1994-08-22,21.53698630136986,153,0.5913779204863895,0.6546508964316106,0.6065486669540405,0.6355859012502147,0.5822812496852168,0.6178590193788329,1.1528571154499612,0.6712870818926976
153,2016-03-01,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,22.45,0,1,0,0.05,0,0,0,0,0,1,1,0.48,1.23,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.2934000000000001,-0.4565999999999999,0.725,0.0,-0.3554000000000001,-1.2422374999999997,-0.8726374999999997,1994-08-22,21.53972602739726,154,0.6233501791803444,0.6067886830285891,0.605266809463501,0.5981406606599725,0.5830318220116505,0.61745975500208,1.1524673644110965,0.6719251472815664
154,2016-03-03,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.77,0.73,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.056333333333343893,-0.016333333333343858,0.07,0.0,0.16833333333334388,0.39689583333331824,0.6352291666666621,1994-08-22,21.545205479452054,155,0.6037700225308731,0.6076799485735757,0.6218228936195374,0.6204160264406801,0.5838175544255544,0.6171553632995468,1.1516901649642899,0.672376935565415
155,2016-03-05,Olli Maatta,home,Pittsburgh Penguins,Calgary Flames,D,19.95,0,0,0,0.02,0,0,0,0,0,1,1,0.77,0.42,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.0766,0.27340000000000003,0.01,0.0,0.1886,0.5057625000000001,0.7043625000000001,1994-08-22,21.55068493150685,156,0.6041779885419089,0.6107097680607285,0.6030471920967102,0.620516339060365,0.584647707527259,0.6169639547066478,1.1509160254915314,0.6728804158600082
156,2016-03-06,Olli Maatta,away,Pittsburgh Penguins,New Jersey Devils,D,18.3,0,0,0,0.0,1,1,0,0,0,2,1,0.48,0.25,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,-0.16060000000000008,0.39060000000000006,0.05,-0.15,0.1773999999999999,0.8208625000000002,0.8982625000000001,1994-08-22,21.553424657534247,157,0.6054654029845156,0.6197210121385942,0.6037777066230774,0.6166588325408712,0.5855304143578964,0.616902219117436,1.1505300994369179,0.6736703658545303
157,2016-03-08,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,21.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.55,20152016,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.34446666666665604,0.184466666666656,0.005,0.0,-0.860466666666656,0.840795833333318,-0.014670833333338074,1994-08-22,21.55890410958904,158,0.6091872420591439,0.5998406845490547,0.6089377403259277,0.605222374363866,0.5864727616329954,0.6169854095512409,1.1497605271127407,0.6743032315524176
158,2016-03-11,Olli Maatta,away,Pittsburgh Penguins,Columbus Blue Jackets,D,22.55,0,0,0,0.02,1,1,0,0,0,1,1,0.87,0.97,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.09339999999999993,-0.1933999999999999,0.060000000000000005,-0.15,0.26539999999999986,-0.6396374999999996,-0.46423749999999975,1994-08-22,21.567123287671233,159,0.6013271457716085,0.5664951061898508,0.6086361408233643,0.6085538260721408,0.5874808302094557,0.6172272779846896,1.14861184548571,0.67478744057436
159,2016-03-13,Olli Maatta,away,Pittsburgh Penguins,New York Rangers,D,23.65,0,0,0,0.23,2,1,0,0,0,0,1,1.37,0.57,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,0.5582000000000001,0.24180000000000001,0.21500000000000002,-0.15,0.6302000000000003,0.33096250000000016,1.0261625000000005,1994-08-22,21.572602739726026,160,0.5879937766211024,0.5808999070775949,0.5992662310600281,0.5937729212213344,0.5885596972974635,0.617639968038171,1.1478498248282578,0.675578145443866
160,2016-03-15,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,25.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.62,20152016,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,0.8704666666666561,-0.6604666666666561,0.25046666666665607,0.07500000000000001,0.0,-1.2844666666666562,0.8752958333333182,-0.3341708333333381,1994-08-22,21.578082191780823,161,0.5934292592485625,0.5522240011242671,0.5963165760040283,0.5873084856365997,0.5897134022788949,0.6182338686516642,1.1470908039536862,0.6764548207223612
161,2016-03-17,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,23.0,0,0,0,0.11,1,0,0,0,0,0,1,1.95,0.5,20152016,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,1.1589999999999998,0.29100000000000004,0.10500000000000001,0.0,1.5789999999999997,0.46206250000000004,2.1460624999999998,1994-08-22,21.583561643835615,162,0.5820204414719653,0.6021705833657297,0.5943484306335449,0.5840006699729801,0.5909448776505625,0.6190174313952778,1.1463347710315617,0.6774206610138318
162,2016-03-19,Olli Maatta,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.283333333333,0,0,0,0.23,0,0,0,0,0,1,0,1.05,0.34,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.2819333333333439,0.4280666666666561,0.115,0.0,0.5619333333333438,1.3720958333333182,2.049029166666662,1994-08-22,21.589041095890412,163,0.6010951070469815,0.6475111135813832,0.596439003944397,0.5931955547945214,0.5922558301080861,0.6199967077929576,1.145581714299593,0.6784774491591498
163,2016-03-20,Olli Maatta,home,Pittsburgh Penguins,Washington Capitals,D,20.933333333333,0,0,1,0.08,3,0,0,0,0,2,0,0.86,0.41,20152016,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.13513333333334399,0.314866666666656,0.7400000000000001,0.0,0.7011333333333438,1.1489958333333181,2.590129166666662,1994-08-22,21.59178082191781,164,0.618606896312418,0.7083872435382588,0.5901833772659302,0.5676291788755408,0.5936464668825175,0.621174667971939,1.1452062983477171,0.6798476728657286
164,2016-03-24,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,19.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,1.2,0.17,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.5252666666666559,0.504733333333344,0.08,0.0,0.49526666666665586,1.0539291666666821,1.629195833333338,1994-08-22,21.602739726027398,165,0.6422106675784317,0.7372427125647777,0.6241707801818848,0.628233875067774,0.5951152353061286,0.6225512727586955,1.1437120167207961,0.6806404459532436
165,2016-10-13,Olli Maatta,home,Pittsburgh Penguins,Washington Capitals,D,15.283333333333,0,0,0,0.0,2,0,0,0,0,0,2,1.22,0.65,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,0.6759333333333439,-0.10593333333334398,0.1,0.0,0.6579333333333439,-0.8129041666666819,-0.054970833333337965,1994-08-22,22.15890410958904,166,0.6539758271200266,0.7124170840441627,0.6307141780853271,0.8532797353969512,0.5966586440554627,0.6241233082604276,1.0815495010306173,0.6453158587637904
166,2016-10-15,Olli Maatta,home,Pittsburgh Penguins,Anaheim Ducks,D,17.4,0,0,0,0.01,1,1,0,0,0,1,0,0.36,0.61,20162017,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2518,0.0018000000000000238,0.055,-0.15,-0.38580000000000003,0.5264625000000002,0.04566250000000016,1994-08-22,22.164383561643834,167,0.6417408725247565,0.6915230037254169,0.6559367775917053,0.8508286173641063,0.5982710597663105,0.6258841425759413,1.081054823825904,0.6467638151158056
167,2016-10-17,Olli Maatta,home,Pittsburgh Penguins,Colorado Avalanche,D,12.816666666667,0,0,0,0.06,3,1,0,0,0,0,0,0.43,0.68,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.03513333333334401,-0.21486666666665605,0.18000000000000002,-0.15,-0.527133333333344,0.15462916666668214,-0.34250416666666184,1994-08-22,22.16986301369863,168,0.6315902972260002,0.6591197585455507,0.6413642764091492,0.7661467168307844,0.5999444689510228,0.6278234569182992,1.0805621823834382,0.6482773046785901
168,2016-10-18,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,13.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.93,0.34,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.43713333333334403,0.152866666666656,0.095,0.0,0.24513333333334397,0.976495833333318,1.316629166666662,1994-08-22,22.172602739726027,169,0.615218927861915,0.6797240591456449,0.6299917101860046,0.7449761297738049,0.6016682008758789,0.6299269457584685,1.0803166230121526,0.649992158944027
169,2016-10-20,Olli Maatta,home,Pittsburgh Penguins,San Jose Sharks,D,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.26,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.07233333333334402,0.11766666666665598,0.05,0.0,-0.407666666666656,0.994895833333318,0.637229166666662,1994-08-22,22.17808219178082,170,0.6268342904955659,0.6783924032069968,0.6275599598884583,0.690957742365849,0.6034286050754438,0.6321759780566909,1.0798270228660134,0.6515985141308078
170,2016-10-22,Olli Maatta,away,Pittsburgh Penguins,Nashville Predators,D,17.75,0,0,0,0.05,3,0,0,0,0,0,1,0.98,0.56,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.3569999999999999,0.06300000000000006,0.17500000000000002,0.0,0.19499999999999962,0.0825625000000001,0.45256249999999976,1994-08-22,22.183561643835617,171,0.6270042626064393,0.6713156154424432,0.615384042263031,0.7670212381067573,0.6052086744981717,0.6345472083178652,1.079339442068175,0.6532255930676764
171,2016-10-25,Olli Maatta,home,Pittsburgh Penguins,Florida Panthers,D,21.783333333333,0,0,0,0.03,3,0,0,0,0,2,0,0.28,0.35,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,-0.4720666666666561,0.40206666666665614,0.16500000000000004,0.0,-0.2540666666666561,1.3260958333333182,1.237029166666662,1994-08-22,22.19178082191781,172,0.6241872038656261,0.6890432490593171,0.609148383140564,0.6669035305291315,0.6069876016620739,0.6370121218262729,1.0786118429236322,0.654704015660525
172,2016-10-27,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,20.9,0,0,0,0.03,1,0,0,0,0,0,1,0.64,0.67,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.08379999999999999,0.05379999999999996,0.065,0.0,-0.4498,-0.02553749999999999,-0.41033749999999997,1994-08-22,22.197260273972603,173,0.6339817325402548,0.6545922509268816,0.617174506187439,0.7273568722740407,0.6087402503331412,0.6395364926207432,1.0781292820989148,0.6563006890763832
173,2016-10-29,Olli Maatta,away,Pittsburgh Penguins,Philadelphia Flyers,D,22.316666666667,0,1,0,0.13,2,0,0,0,0,3,1,1.53,0.49,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,2.230866666666656,-0.2308666666666559,0.7608666666666559,0.2791333333333441,0.8649999999999999,0.0,2.128866666666656,0.4536291666666823,3.4474958333333383,1994-08-22,22.202739726027396,174,0.6174919899765747,0.7421126221558275,0.6217584013938904,0.739217804999999,0.6104365195545354,0.6420797261601083,1.0776487179905812,0.6578361327125773
174,2016-11-02,Olli Maatta,away,Pittsburgh Penguins,Anaheim Ducks,D,20.0,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.71,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,-0.2250000000000001,-0.014999999999999902,0.1,0.0,-0.2930000000000001,0.4160625000000002,0.22306250000000014,1994-08-22,22.213698630136985,175,0.6616485926527066,0.7258473227637467,0.6375108957290649,0.741955189428477,0.6120479806564448,0.6446033519507779,1.0766935543840506,0.6589881157465682
175,2016-11-03,Olli Maatta,away,Pittsburgh Penguins,Los Angeles Kings,D,21.116666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.43,0.55,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3007333333333441,0.18073333333334407,0.17500000000000002,0.0,-0.7927333333333442,0.8354291666666821,0.21769583333333797,1994-08-22,22.216438356164385,176,0.6548596228080046,0.7099235654391495,0.6405379176139832,0.7506798950469957,0.6135677025213885,0.647095830145785,1.0764560014804077,0.660478635693694
176,2016-11-05,Olli Maatta,away,Pittsburgh Penguins,San Jose Sharks,D,19.716666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.75,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.20593333333334407,-0.06406666666665595,0.05,0.0,-0.267933333333344,0.31102916666668223,0.09309583333333821,1994-08-22,22.221917808219178,177,0.648183283573572,0.6905942778514154,0.6616450548171997,0.7413547855275363,0.614994262566953,0.6495521597605954,1.0759823757472986,0.6617229877077481
177,2016-11-08,Olli Maatta,home,Pittsburgh Penguins,Edmonton Oilers,D,20.066666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.82,0.48,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,0.12286666666665591,0.21713333333334406,0.060000000000000005,0.0,0.6648666666666561,0.9481291666666821,1.6729958333333381,1994-08-22,22.23013698630137,178,0.6398020873226077,0.7213793822956729,0.6501799821853638,0.7365078893552702,0.6163268498814622,0.651967657982476,1.0752756255715927,0.6627212390628584
178,2016-11-10,Olli Maatta,home,Pittsburgh Penguins,Minnesota Wild,D,16.216666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.87,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.18393333333334405,-0.29606666666665593,0.05,-0.15,-0.6999333333333441,-0.7009708333333178,-1.5009041666666618,1994-08-22,22.235616438356164,179,0.6552570358682444,0.6517406723714518,0.6486674547195435,0.7240600458753331,0.6175652638054658,0.654337922411005,1.0748069086352854,0.6637634120712872
