,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
130,2017-01-19,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,20.333333333333,0,0,0,0.02,5,2,1,0,0,0,1,0.47,1.21,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.23566666666665614,-0.5043333333333438,0.26,-0.15,-0.7036666666666561,-1.2936041666666818,-1.887270833333338,1995-04-16,21.778082191780822,131,-0.23225631022188867,-0.35436717461085027,-0.5444499254226685,-0.5717841540049474,-0.16194221744247977,-0.18832226150490655,1.1213406782345023,-0.14441839182847635
131,2017-01-21,Nikita Zadorov,away,Colorado Avalanche,San Jose Sharks,D,23.216666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.65,0.39,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.14793333333334402,0.40793333333334403,0.115,0.0,-0.10793333333334398,1.3000291666666821,1.3070958333333382,1995-04-16,21.783561643835615,132,-0.25754051408572143,-0.3022907623783546,-0.4487139582633972,-0.461968632645809,-0.15942958332444243,-0.18531095963926608,1.1206861721667496,-0.14226068571560863
132,2017-01-23,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,21.35,0,1,1,0.05,0,1,0,0,0,1,1,0.92,0.35,20162017,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.18179999999999996,0.3882000000000001,1.275,-0.15,0.3837999999999999,0.7311625000000002,2.2399625,1995-04-16,21.78904109589041,133,-0.23390805240988588,-0.22260829846363872,-0.5367554426193237,-0.5524961295896744,-0.15692742656008682,-0.18227789797733315,1.1200342556722738,-0.1401094884065799
133,2017-01-25,Nikita Zadorov,home,Colorado Avalanche,Vancouver Canucks,D,19.983333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.694466666666656,0.694466666666656,0.75,0.0,-1.044466666666656,1.473295833333318,1.178829166666662,1995-04-16,21.794520547945204,134,-0.19695970932624013,-0.17868331329111065,-0.4201635420322418,-0.4530709452290288,-0.15443933942859162,-0.17922902398576077,1.1193849192298484,-0.13796803653103343
134,2017-01-31,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,17.766666666667,0,0,0,0.13,0,0,0,0,0,1,1,0.57,0.58,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.05353333333334409,0.04353333333334408,0.065,0.0,-0.0615333333333441,0.03732916666668218,0.04079583333333808,1995-04-16,21.81095890410959,135,-0.17663779171587585,-0.1718043103617188,-0.4156787395477295,-0.4295855234625847,-0.1519681532136023,-0.17616971337504286,1.1174522957843223,-0.13599520425785894
135,2017-02-01,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,18.816666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.76,0.83,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,0.10286666666665589,-0.17286666666665584,0.15000000000000002,0.0,-0.19113333333334415,-0.48937083333331755,-0.5305041666666617,1995-04-16,21.813698630136987,136,-0.1734368927244034,-0.18304668659800286,-0.3171520531177521,-0.3229308800781527,-0.14951565382083085,-0.17310442722232255,1.1171324233503868,-0.13383879179911287
136,2017-02-04,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,25.3,0,0,1,0.07,0,2,4,0,0,1,0,0.62,0.63,20162017,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.24460000000000004,0.23460000000000003,0.5850000000000001,0.3,-0.22260000000000013,0.8438625000000001,1.5062625,1995-04-16,21.82191780821918,137,-0.17862686918527051,-0.13010094136477404,-0.30269038677215576,-0.317689473344094,-0.14708226179656592,-0.17003632192160567,1.1161766081938997,-0.13177328813095418
137,2017-02-07,Nikita Zadorov,home,Colorado Avalanche,Montreal Canadiens,D,22.15,0,0,0,0.07,0,1,0,0,0,2,0,1.02,0.43,20162017,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.2562,0.33380000000000004,0.035,-0.15,0.9182000000000001,1.1589625000000001,1.9621625000000003,1995-04-16,21.83013698630137,138,-0.1543512342893279,-0.0645266500913972,-0.2982065677642822,-0.29800108171969397,-0.1446666738490426,-0.16696680811311398,1.115226472071531,-0.12971954797694546
138,2017-02-09,Nikita Zadorov,home,Colorado Avalanche,Pittsburgh Penguins,D,26.783333333333,0,0,0,0.07,0,1,0,0,0,0,1,1.02,1.21,20162017,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,0.10793333333334387,-0.2979333333333438,0.035,-0.15,-0.03006666666665614,-0.9969041666666814,-1.1419708333333376,1995-04-16,21.835616438356166,139,-0.12411978903856476,-0.09829482788082217,-0.2923319935798645,-0.28994879813623226,-0.1422638230613623,-0.16389323200607192,1.1145961877481323,-0.12763709819318883
139,2017-02-11,Nikita Zadorov,away,Colorado Avalanche,New York Rangers,D,24.316666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.75,0.59,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.08313333333334405,0.24313333333334408,0.115,0.0,-0.3831333333333441,0.3156291666666823,0.04749583333333818,1995-04-16,21.84109589041096,140,-0.13850767559398922,-0.0937256461936146,-0.29663726687431335,-0.30177800320994635,-0.13984938906529362,-0.16079165338742663,1.113968404621397,-0.12554161184923737
140,2017-02-12,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,21.216666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.63,0.5,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.10393333333334398,0.23393333333334398,0.07,-0.15,-0.475933333333344,-0.194970833333318,-0.7509041666666619,1995-04-16,21.843835616438355,141,-0.13590528481344222,-0.11432189898528475,-0.128890722990036,-0.13369974077494742,-0.13738968713304006,-0.1576279280779336,1.113655448180285,-0.12336821712454697
141,2017-02-14,Nikita Zadorov,away,Colorado Avalanche,New Jersey Devils,D,20.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.51,0.74,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.20366666666665612,-0.026333333333343867,0.15000000000000002,0.0,-0.6476666666666562,0.3738958333333182,-0.12377083333333794,1995-04-16,21.84931506849315,142,-0.14440704780568553,-0.11461803010911538,-0.12787586450576782,-0.13515413747086413,-0.13485250216464603,-0.15436968401240792,1.1130313999164723,-0.12115785967472802
142,2017-02-16,Nikita Zadorov,away,Colorado Avalanche,Buffalo Sabres,D,22.7,0,0,0,0.12,2,0,0,0,0,0,0,0.4,0.15,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3814000000000001,0.6314000000000001,0.16,0.0,-0.8914000000000001,1.8282625000000001,1.0968625,1995-04-16,21.854794520547944,143,-0.14412460063614282,-0.07665033300492127,-0.12533387541770935,-0.13061377775602356,-0.1322109211969994,-0.15099058771962653,1.1124098303446301,-0.11885091051023865
143,2017-02-17,Nikita Zadorov,away,Colorado Avalanche,Carolina Hurricanes,D,20.15,0,0,0,0.11,1,0,0,0,0,0,1,0.83,0.65,20162017,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.13019999999999998,0.049799999999999955,0.10500000000000001,0.0,-0.12180000000000002,-0.014037499999999925,-0.030837499999999934,1995-04-16,21.85753424657534,144,-0.12730537767571,-0.07521457326812264,-0.11875203996896744,-0.1218737804232596,-0.12945888658810076,-0.14748812259676422,1.1120999722798688,-0.11640939647062719
144,2017-02-19,Nikita Zadorov,home,Colorado Avalanche,Tampa Bay Lightning,D,16.366666666667,0,0,0,0.11,1,1,1,0,0,0,1,0.53,1.04,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.048733333333344064,-0.46126666666665594,0.10500000000000001,0.0,-0.4807333333333441,-1.0850708333333177,-1.4608041666666618,1995-04-16,21.863013698630137,145,-0.12601299043714992,-0.11863821426846127,-0.12377768754959106,-0.1272945162702012,-0.12659932789777417,-0.14387021075912085,1.1114821040424885,-0.11390136416711454
145,2017-10-07,Nikita Zadorov,away,Colorado Avalanche,New Jersey Devils,D,19.2,0,0,0,0.09,3,1,0,0,0,0,0,0.63,0.83,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.03939999999999999,-0.16059999999999997,0.195,-0.15,-0.4114,0.10326250000000003,-0.2631374999999999,1995-04-16,22.493150684931507,146,-0.14372547218719817,-0.12316671569872238,-0.12780994176864624,-0.13359712979394378,-0.12363922955052482,-0.14014955187511288,1.0548787740617698,-0.11720705031769363
146,2017-10-09,Nikita Zadorov,away,Colorado Avalanche,Boston Bruins,D,17.86666667,0,0,1,0.0,1,1,0,0,0,1,0,0.29,0.81,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.37326666655999996,0.62673333344,-0.33673333344000006,-0.18326666656,0.6000000000000001,-0.15,-0.5127333334400002,0.08792916682000007,0.025195833379999977,1995-04-16,22.4986301369863,147,-0.1461337555812391,-0.11851717069974609,-0.12575620412826538,-0.14470163848570597,-0.12058906602396371,-0.13634289744237396,1.0544973241442395,-0.11435691989244814
147,2017-10-11,Nikita Zadorov,home,Colorado Avalanche,Boston Bruins,D,17.43333333,0,0,0,0.04,1,1,2,0,0,1,0,0.85,0.07,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.23713333343999987,0.5428666665600002,0.07,0.15,0.3971333334399998,1.7699958331800003,2.3871291666200003,1995-04-16,22.504109589041096,148,-0.1427340196919062,-0.03999298103764819,-0.12593066692352295,-0.1478269431009282,-0.11746220122469565,-0.13247026951075955,1.0541175625947041,-0.11143178464417493
148,2017-10-13,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,20.73333333,1,0,0,0.94,1,0,0,0,0,0,0,0.69,0.37,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,-0.7184666665600001,0.7184666665600001,-0.028466666560000187,0.34846666656000014,1.27,0.0,-0.36446666656000026,1.2317958331800003,2.13732916662,1995-04-16,22.50958904109589,149,-0.09332549854701143,0.028241525819461127,-0.12634019553661346,-0.14987848225615646,-0.1142742486702315,-0.12855412065071947,1.0537394845392614,-0.10844639528734842
149,2017-10-14,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,17.3,0,0,0,0.01,0,3,0,0,0,0,1,0.68,0.53,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.07140000000000002,0.0786,0.005,-0.44999999999999996,-0.27059999999999995,0.1308625000000001,-0.5847374999999998,1995-04-16,22.512328767123286,150,-0.050434807791471296,0.009031639248650102,-0.12384078651666641,-0.14474216127864278,-0.11104239415274947,-0.12461843839840217,1.053551075305118,-0.10539820684117339
150,2017-10-17,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,16.96666667,0,0,0,0.08,3,0,0,0,0,0,1,0.34,0.91,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,-0.40206666656,-0.25793333343999997,-0.31206666656000004,0.19000000000000003,0.0,-0.80393333344,-0.7584708331799999,-1.3724041666199998,1995-04-16,22.52054794520548,151,-0.06053338072050446,-0.03426038048914887,0.0268859826028347,0.0326513420104453,-0.10778471716575667,-0.12068785739119603,1.0529883595317677,-0.1023607869831394
151,2017-10-19,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,15.51666667,0,0,0,0.01,0,0,0,0,0,1,2,0.38,0.41,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-1.44846666656,-0.17153333344,0.14153333344000002,0.005,0.0,-0.29353333344000004,-0.2501708331799999,-0.5387041666199999,1995-04-16,22.526027397260275,152,-0.08500554143590942,-0.05006878337892337,0.04086659848690033,0.04810559793882668,-0.10451917283521676,-0.11678635479142689,1.0526153029482357,-0.09929474950864997
152,2017-10-24,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,16.13333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,1.22,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.34126666656000004,-0.64873333344,0.005,0.0,-0.95326666656,-1.5098041668199993,-2.4580708333799994,1995-04-16,22.53972602739726,153,-0.09334521771290162,-0.12553112364532384,0.049364667385816574,0.05551278167234766,-0.10126249530755221,-0.11293581152180096,1.0516899320969024,-0.09628550413680476
153,2017-11-04,Nikita Zadorov,away,Colorado Avalanche,Philadelphia Flyers,D,16.7,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.6,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.19940000000000002,-0.010599999999999943,0.005,0.0,-0.7154,0.5172625000000002,-0.19313749999999985,1995-04-16,22.56986301369863,154,-0.1364297317800652,-0.12764977446467968,0.021114207804203033,0.024335540361851343,-0.09802941186242589,-0.10915496636407625,1.0496903657370116,-0.09338888405782138
154,2017-11-05,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,15.48333333,0,0,0,0.05,0,1,1,0,0,2,4,0.67,0.77,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,-3.44953333344,0.11953333343999994,-0.21953333343999992,0.025,0.0,0.5715333334399997,-2.2297041668199995,-1.63317083338,1995-04-16,22.572602739726026,155,-0.1374655757081532,-0.17482967000156607,0.01807129755616188,0.02039914043915955,-0.09483188440916662,-0.10545839998328688,1.0495110387177276,-0.09035815814289137
155,2017-11-10,Nikita Zadorov,home,Colorado Avalanche,Ottawa Senators,D,13.08333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.66,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.20366666656,-0.18633333344000003,0.055,0.0,-0.79166666656,-0.36210416682,-1.09877083338,1995-04-16,22.586301369863012,156,-0.16434688337100237,-0.20378396320634315,-0.12241783738136292,-0.14126371089673515,-0.09167835769648261,-0.10185552050304338,1.0486204840761413,-0.08742758613689809
156,2017-11-16,Nikita Zadorov,home,Colorado Avalanche,Washington Capitals,D,17.4,0,0,0,0.06,1,4,2,0,0,0,0,0.38,0.15,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.4618,0.08,-0.3,-0.7538,1.5844624999999999,0.6106624999999999,1995-04-16,22.602739726027398,157,-0.18099952867093932,-0.17826107626031773,-0.12561392784118652,-0.14719370324991043,-0.08857301119219654,-0.0983495454503723,1.0475651206041856,-0.08455131757452163
157,2017-11-18,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,13.31666667,0,1,0,0.09,1,0,0,0,0,2,1,0.56,0.47,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,1.5188666665600001,-0.51886666656,0.07886666656000008,0.011133333440000004,0.795,0.0,0.4648666665600003,0.0856291668200001,1.3454958333800002,1995-04-16,22.60821917808219,158,-0.16698129660610028,-0.13051016844727883,-0.1472180336713791,-0.17192310745618536,-0.08551500636702922,-0.09493646762171672,1.0472165380224712,-0.0816593352588882
158,2017-11-19,Nikita Zadorov,away,Colorado Avalanche,Detroit Red Wings,D,15.76666667,0,0,0,0.09,1,0,1,0,0,0,1,0.64,0.12,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,0.08046666656000001,0.43953333344,0.095,0.15,-0.28553333344,1.00332916682,0.96279583338,1995-04-16,22.610958904109587,159,-0.14056644382149705,-0.09624866258813036,-0.14792756736278534,-0.1678199044085219,-0.08249771451228477,-0.09160398315155176,1.0470428452030671,-0.07879115443101554
159,2017-11-22,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,21.26666667,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.37,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.29553333344000005,0.36553333344000005,0.115,0.0,-0.7815333334400001,1.25632916682,0.58979583338,1995-04-16,22.61917808219178,160,-0.12159183525043632,-0.07474978209839259,-0.14714406430721283,-0.1661985414263037,-0.07950790181297245,-0.08833034816315548,1.0465241539809829,-0.07597330793610832
160,2017-11-24,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,17.33333333,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.35,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-0.39033333344,-0.41966666656,0.25966666656000004,0.02,0.0,-1.05566666656,0.5463958331800001,-0.48927083338,1995-04-16,22.624657534246577,161,-0.10949698780089552,-0.08773977965518032,-0.12307935208082199,-0.13905420231397547,-0.07652483752795317,-0.0850831148826382,1.0461803436809607,-0.07314688905232375
161,2017-11-25,Nikita Zadorov,home,Colorado Avalanche,Calgary Flames,D,18.45,1,0,0,0.05,6,0,0,0,0,1,1,0.25,0.66,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3954000000000001,-0.014599999999999946,1.0750000000000002,0.0,-0.5954,-0.11523749999999988,0.36436250000000026,1995-04-16,22.627397260273973,162,-0.11586974534342995,-0.07357211856010798,-0.12047911435365677,-0.13612771538721094,-0.0735262070225035,-0.0818277244140539,1.046009032037569,-0.0702921339783065
162,2017-11-29,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,18.15,1,0,0,0.06,0,0,0,0,0,1,1,0.5,0.1,20172018,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.13580000000000003,0.5358,0.78,0.0,-0.18580000000000008,1.1589625000000001,1.7531625000000002,1995-04-16,22.638356164383563,163,-0.10792935816581371,-0.016327328278086237,-0.11245083808898926,-0.12483826424551829,-0.07051099230804009,-0.07856069964148682,1.045327729434012,-0.06745347925116073
163,2017-12-01,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,21.68333333,0,0,0,0.02,2,0,1,0,0,0,1,0.87,0.17,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.12113333343999988,0.5788666665600001,0.11,0.15,-0.1068666665600001,1.1604958331800002,1.3136291666200002,1995-04-16,22.643835616438356,164,-0.07742952688898673,0.02534972928442391,-0.11136526614427567,-0.12553756630504198,-0.06748372298320529,-0.07528683058909315,1.0449894369102453,-0.06457837811522443
164,2017-12-03,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,18.76666667,0,0,0,0.02,1,0,0,0,0,0,3,0.16,0.61,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-2.34446666656,-0.49553333344000006,0.0455333334400001,0.060000000000000005,0.0,-1.14953333344,-1.1356708331799996,-2.2252041666199993,1995-04-16,22.649315068493152,165,-0.054915847928782326,-0.04517609872749078,-0.1048499047756195,-0.11655086296910083,-0.06444832914256192,-0.07201025407923045,1.0446527111422046,-0.06169354509413494
165,2017-12-05,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,16.8,0,0,0,0.07,2,1,0,0,0,0,0,0.29,0.83,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.30260000000000015,-0.23739999999999983,0.135,-0.15,-0.8786000000000002,-0.007137499999999353,-0.9007374999999995,1995-04-16,22.654794520547945,166,-0.08961166785512051,-0.07198686160139356,0.013446791097521782,0.0158833668004383,-0.06140817739311421,-0.06873449135853067,1.0443175478330982,-0.05880220773895145
166,2017-12-07,Nikita Zadorov,away,Colorado Avalanche,Tampa Bay Lightning,D,10.85,0,0,0,0.11,0,0,0,0,0,1,1,0.31,0.32,20172018,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,-0.0922,0.0822,0.055,0.0,-0.2562000000000001,0.3171625000000001,0.11596250000000002,1995-04-16,22.660273972602738,167,-0.10242291880227501,-0.06609709473494423,0.041211847215890884,0.04407232919727381,-0.05836611054899358,-0.06546248920323686,1.0439839427062074,-0.05590709603990401
167,2017-12-09,Nikita Zadorov,away,Colorado Avalanche,Florida Panthers,D,17.03333333,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.52,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,-0.3999333334399999,-0.3700666665600001,0.08006666656000005,0.1,0.0,-0.9820666665600001,0.14159583318000024,-0.7404708333799999,1995-04-16,22.665753424657535,168,-0.09901449918542582,-0.08722990267450056,0.023085853084921837,0.02587850470866801,-0.055324489304508895,-0.06219666271838845,1.0436518915049344,-0.05301048151671684
168,2017-12-11,Nikita Zadorov,away,Colorado Avalanche,Pittsburgh Penguins,D,16.98333333,0,0,0,0.05,0,0,0,0,0,0,0,0.85,1.13,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.25153333343999995,-0.5315333334399999,0.025,0.0,0.011533333440000071,-0.6887041668199994,-0.6521708333799993,1995-04-16,22.671232876712327,169,-0.1089092054906628,-0.10493339499534196,-0.11573881655931473,-0.1303706227721612,-0.052282036849198514,-0.058935477729630883,1.0433213899925753,-0.05011115208667444
169,2017-12-12,Nikita Zadorov,away,Colorado Avalanche,Washington Capitals,D,16.75,0,0,0,0.06,1,0,0,0,0,1,0,0.66,0.41,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.06899999999999995,0.1810000000000001,0.08,0.0,0.11499999999999988,0.9565625000000002,1.1515625,1995-04-16,22.673972602739727,170,-0.11719300065198889,-0.06555877553289587,0.01656896434724331,0.0186526237572728,-0.049225824900700786,-0.055664770281873194,1.0431567190511966,-0.04718928997118874
170,2017-12-14,Nikita Zadorov,home,Colorado Avalanche,Florida Panthers,D,17.16666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.29,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.22433333344000006,0.3143333334400001,0.005,0.0,-0.7463333334400001,1.2517291668200001,0.51039583338,1995-04-16,22.67945205479452,171,-0.09810139651400733,-0.047510197946795604,-0.12029672414064407,-0.1346305117949545,-0.04614331841411817,-0.05237076901426032,1.0428285341717274,-0.04424823151849002
171,2017-12-16,Nikita Zadorov,home,Colorado Avalanche,Tampa Bay Lightning,D,19.85,0,1,1,0.0,2,0,0,0,0,2,0,0.4,0.35,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,-0.2902000000000001,0.34020000000000017,1.35,0.0,-0.000200000000000089,1.2371625000000004,2.5869625000000003,1995-04-16,22.684931506849313,172,-0.08904678434795411,0.03504565856714459,-0.10829188674688339,-0.11359333151089462,-0.04302546112182243,-0.049043426584621526,1.0425018884759312,-0.04127135077397587
172,2017-12-18,Nikita Zadorov,home,Colorado Avalanche,Pittsburgh Penguins,D,19.33333333,0,0,0,0.0,3,2,0,0,0,1,0,0.84,0.15,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,0.67366666656,0.16633333344,0.5236666665599999,0.15000000000000002,-0.3,0.32033333344000003,1.6733958331799998,1.84372916662,1995-04-16,22.69041095890411,173,-0.04966299954480744,0.09172388602511332,0.04292872175574303,0.047920219449011404,-0.03986622383041812,-0.04567592571702015,1.0421767777960709,-0.038252842204683044
173,2017-12-21,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,22.01666667,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.77,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,0.7595333334400001,-0.23953333344000005,-0.010466666559999949,0.14,0.0,-0.67753333344,0.3708291668200001,-0.16670416661999987,1995-04-16,22.698630136986303,174,-0.02209793678652611,0.08362560463582679,0.037813328206539154,0.040979138545627194,-0.036662207479162746,-0.042264246559359855,1.0416919808618677,-0.0351948638875279
174,2017-12-23,Nikita Zadorov,away,Colorado Avalanche,Arizona Coyotes,D,26.71666667,0,1,0,0.22,3,1,0,0,0,2,0,1.16,0.25,20172018,0.90993333344,0.90993333344,0.90993333344,0.90993333344,1.0900666665599998,0.90993333344,0.2500666665599999,0.65993333344,0.96,-0.15,0.9960666665599995,1.78302916682,3.5890958333799996,1995-04-16,22.704109589041096,175,-0.024184728685090202,0.19347534813214406,0.07357814908027649,0.08466548746011723,-0.033412282976048875,-0.03880677592991964,1.0413706896150972,-0.03208490819767402
175,2017-12-27,Nikita Zadorov,home,Colorado Avalanche,Arizona Coyotes,D,19.1,0,0,0,0.05,2,1,0,0,0,1,1,0.44,0.43,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.22620000000000012,0.23620000000000013,0.125,-0.15,-0.31220000000000014,0.4436625000000003,0.10646250000000013,1995-04-16,22.715068493150685,176,0.027410019766237224,0.19074865834258664,-0.013437213376164436,-0.015415119637310778,-0.030117254949153276,-0.03530394459256425,1.040732664783945,-0.028938512231097873
176,2017-12-29,Nikita Zadorov,home,Colorado Avalanche,Toronto Maple Leafs,D,23.41666667,0,1,1,0.09,5,0,0,0,0,2,0,0.89,0.4,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,1.1956666665599998,0.8043333334400001,0.08566666655999988,0.4043333334400001,1.545,0.0,0.6696666665599997,1.28622916682,3.5008958333799995,1995-04-16,22.720547945205478,177,0.028531342049128553,0.29447743604457227,0.1320030391216278,0.13981344948121385,-0.026779540354690948,-0.03175788281829662,1.0404159230563832,-0.025739264231963977
177,2017-12-31,Nikita Zadorov,home,Colorado Avalanche,New York Islanders,D,19.46666667,0,0,0,0.03,3,0,0,0,0,2,1,2.53,0.36,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,-0.32206666655999994,1.8520666665599999,0.3179333334400001,0.16500000000000004,0.0,3.4200666665599995,0.6215291668200001,4.20659583338,1995-04-16,22.726027397260275,178,0.07727945424259047,0.4170698452159852,0.027345363050699234,0.029985109617257744,-0.023402855737039607,-0.0281720875670666,1.0401006897235807,-0.02250056746261672
178,2018-01-02,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,23.66666667,0,0,1,0.0,1,0,0,0,0,1,0,0.53,0.6,20172018,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.18766666655999986,0.8123333334400001,-0.2823333334400001,0.21233333344000016,0.6000000000000001,0.0,-0.3143333334400001,0.8377291668200003,1.1233958333800003,1995-04-16,22.731506849315068,179,0.13466345284019623,0.4392036681589036,0.07295842468738556,0.07744599386262614,-0.019991909086878694,-0.024551096928649454,1.0397869607611112,-0.019226928054805442
