,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
193,2016-03-06,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.9,0,0,0,0.13,1,0,0,0,0,1,0,0.98,0.89,20152016,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.2882,-0.19820000000000004,0.115,0.0,0.5262,-0.0025375000000000814,0.6386624999999999,1994-02-26,22.03835616438356,194,0.5245657213451266,0.5393112496271836,0.5161610841751099,0.533682827436453,0.5448220319611294,0.6106826795761063,1.0929612243204856,0.5954693550890108
194,2016-03-08,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,20.983333333333,1,0,0,0.39,3,0,0,0,0,1,0,1.06,0.63,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.333533333333344,0.09646666666665604,1.0950000000000002,0.0,0.6195333333333441,0.6452958333333181,2.359829166666662,1994-02-26,22.043835616438358,195,0.5256934059304456,0.5963595695413532,0.521011233329773,0.5150514642377794,0.5459552639886082,0.612049226251366,1.0924200224565275,0.5964124617466947
195,2016-03-10,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,28.066666666667,0,0,0,0.07,7,0,0,0,0,1,0,0.57,0.34,20152016,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,0.046866666666655954,0.953133333333344,-0.3831333333333441,0.613133333333344,0.385,0.0,-0.39113333333334416,1.638129166666682,1.6319958333333378,1994-02-26,22.04931506849315,196,0.5437117936648173,0.6288125833129309,0.5315148234367371,0.5316609376631564,0.5470656198322162,0.6133508700086597,1.091881010253228,0.5973305616572085
196,2016-03-12,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.533333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.95,0.36,20152016,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,0.07793333333334385,0.5120666666666561,0.22,0.0,0.2979333333333438,1.4755958333333181,1.993529166666662,1994-02-26,22.054794520547944,197,0.554339086704236,0.6715777475580662,0.5421358942985535,0.5647961284170411,0.5481555177203367,0.6145879893098498,1.0913441803285306,0.5982263341790621
197,2016-03-14,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,24.783333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.69,0.45,20152016,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,0.8480666666666561,-0.15806666666665614,0.3980666666666561,0.095,0.0,0.3059333333333438,1.234095833333318,1.6350291666666619,1994-02-26,22.06027397260274,198,0.5683098409432271,0.7017687402857983,0.5603939890861511,0.5788025489678591,0.5492274083579072,0.6157611925886743,1.0908095253386865,0.5991024886138856
198,2016-03-16,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,1.14,0.46,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,0.3820666666666559,0.297933333333344,0.16000000000000003,0.0,0.7160666666666557,0.506529166666682,1.3825958333333377,1994-02-26,22.065753424657533,199,0.5786041717107279,0.7231033305406744,0.5683321952819824,0.5761398370242323,0.5502837885746363,0.6168713215717511,1.0902770379781264,0.5999617790545361
199,2016-03-18,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,22.266666666667,0,0,0,0.04,5,0,0,0,0,0,2,0.57,0.61,20152016,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-1.232466666666656,-0.1975333333333441,0.15753333333334407,0.27,0.0,-0.6055333333333441,-0.39967083333331765,-0.7352041666666618,1994-02-26,22.07123287671233,200,0.5863180064799489,0.6774054040584476,0.5826128125190735,0.580762749371726,0.5513272155495796,0.6179194552721579,1.089746710979138,0.6008070198184406
200,2016-03-20,Jacob Trouba,home,Winnipeg Jets,Anaheim Ducks,D,25.383333333333,0,0,0,0.11,3,0,1,0,0,0,0,0.62,0.28,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.2472666666666561,0.5872666666666561,0.20500000000000002,0.15,-0.6252666666666561,1.652695833333318,1.382429166666662,1994-02-26,22.076712328767123,201,0.5737116881373219,0.6994982190811548,0.5718681812286377,0.5550808181196184,0.5523603210736133,0.6189069144583556,1.0892185371117011,0.6016411008783507
201,2016-03-22,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,23.1,0,0,0,0.03,0,0,0,0,0,0,0,1.26,0.66,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.4657999999999999,0.1342000000000001,0.015,0.0,0.4718,0.6736625000000002,1.1604625000000002,1994-02-26,22.08219178082192,202,0.5813822910459958,0.7139431176292489,0.5936952829360962,0.6096711413512141,0.5533858248823592,0.6198352658447935,1.0886925091832484,0.6024670022376174
202,2016-03-24,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,22.1,0,0,1,0.02,5,0,1,0,0,1,0,0.49,0.43,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2722000000000001,0.3322000000000001,0.81,0.15,-0.3282000000000001,1.1566625000000001,1.7884625,1994-02-26,22.087671232876712,203,0.5868438134101394,0.7476145352226318,0.5814566016197205,0.5547413307568738,0.5544034602536629,0.6207028591787823,1.0881686200383516,0.6032844482887155
203,2016-03-26,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,23.516666666667,0,0,0,0.01,1,0,0,0,0,1,3,0.66,1.03,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-2.1924666666666557,-0.14753333333334406,-0.22246666666665593,0.055,0.0,-0.10153333333334402,-1.8831708333333175,-1.9297041666666614,1994-02-26,22.09315068493151,204,0.5981133771556957,0.6637173966677432,0.5817863941192627,0.5880179866065458,0.5554033929052641,0.6214974682895095,1.087646862558563,0.6040827577477913
204,2016-03-28,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,26.966666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.93,0.55,20152016,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,0.012066666666656012,0.367933333333344,0.225,0.0,0.22006666666665609,1.104529166666682,1.5495958333333382,1994-02-26,22.0986301369863,205,0.5745371470678815,0.6914775040632538,0.5918116569519043,0.582408175712045,0.5563757967050345,0.6222071182330446,1.0871272296622083,0.6048512785230481
205,2016-03-30,Jacob Trouba,home,Winnipeg Jets,Ottawa Senators,D,23.966666666667,0,0,0,0.02,3,0,0,0,0,1,1,0.47,0.52,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.3519333333333441,0.30193333333334405,0.16000000000000003,0.0,-0.4199333333333441,0.4605291666666822,0.20059583333333814,1994-02-26,22.104109589041094,206,0.583581344455904,0.6760951159172109,0.5928044319152832,0.5925182398103386,0.5573130837624162,0.622822616367552,1.0866097143040467,0.6055818107249863
206,2016-04-01,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.86,0.62,20152016,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.062066666666655945,0.17793333333334405,0.08,0.0,0.22806666666665598,0.19602916666668224,0.5040958333333383,1994-02-26,22.10958904109589,207,0.580048257207916,0.6707053050303949,0.5725719928741455,0.5595080988738091,0.558209724657503,0.6233373652668186,1.0860943094751607,0.6062684054442102
207,2016-04-03,Jacob Trouba,home,Winnipeg Jets,Minnesota Wild,D,22.966666666667,0,1,1,0.15,3,0,0,0,0,1,0,0.61,0.56,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.17993333333334405,0.22993333333334398,1.475,0.0,-0.16393333333334414,0.897529166666682,2.208595833333338,1994-02-26,22.115068493150684,208,0.5793513608790071,0.7188970064806017,0.5895001888275146,0.5700702072302868,0.5590620834572134,0.6237471874701837,1.085581008202687,0.6069071802073766
208,2016-04-05,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,23.75,0,1,0,0.02,2,0,0,0,0,1,0,0.31,0.28,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.5050000000000001,0.535,0.8099999999999999,0.0,-0.669,1.5775625,1.7185625,1994-02-26,22.12054794520548,209,0.5942206011392812,0.7502227572255302,0.5835907459259033,0.5548798750087798,0.5598682601501361,0.624050153655995,1.085069803549589,0.6074961430547584
209,2016-04-07,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,23.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.5,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.322466666666656,0.322466666666656,0.025,0.0,-0.772466666666656,1.0822958333333181,0.3348291666666622,1994-02-26,22.126027397260273,210,0.6044275997504825,0.7372058883518934,0.5913159847259521,0.5519495522296657,0.5606279348509087,0.62424640778032,1.0845606886143984,0.6080350190783695
210,2016-04-09,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,23.766666666667,0,0,0,0.05,0,0,0,0,0,2,0,1.11,0.48,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,0.294466666666656,0.3355333333333441,0.025,0.0,1.010466666666656,1.1183291666666821,2.153795833333338,1994-02-26,22.13150684931507,211,0.6019929582911756,0.7815964713465626,0.6056893467903137,0.5660151790066723,0.5613422095253005,0.624337984330643,1.0840536565310885,0.6085250748011424
211,2016-11-11,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,23.233333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.16,0.3,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.6384666666666561,0.4984666666666561,0.20500000000000002,0.0,-1.2924666666666562,0.9327958333333182,-0.15467083333333798,1994-02-26,22.723287671232878,212,0.6159339203451388,0.7522573901161111,0.6081961393356323,0.804464046621789,0.5620134441498776,0.6243286141936568,1.0402581180926154,0.5846390477541009
212,2016-11-13,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,27.883333333333,0,0,0,0.21,4,0,0,0,0,0,0,0.54,0.27,20162017,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,0.947266666666656,-0.407266666666656,0.677266666666656,0.305,0.0,-0.8332666666666559,1.790695833333318,1.262429166666662,1994-02-26,22.72876712328767,213,0.6056188369197463,0.7682442453206922,0.6148397922515869,0.7002543549958773,0.5626450852003579,0.6242235167858845,1.0399436374468594,0.5851191764948583
213,2016-11-15,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,23.95,0,0,0,0.01,4,0,0,0,0,0,0,0.47,0.73,20162017,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.35140000000000005,0.09140000000000004,0.20500000000000002,0.0,-0.8194,0.5517625000000002,-0.0626374999999999,1994-02-26,22.734246575342464,214,0.6143273113302691,0.7422075540887945,0.5946300029754639,0.6625217785779239,0.5632414851967491,0.6240291770838866,1.0396306591661926,0.5855631165248416
214,2016-11-17,Jacob Trouba,away,Winnipeg Jets,Philadelphia Flyers,D,23.783333333333,0,0,0,0.05,1,0,0,0,0,1,3,1.18,0.54,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-2.1839333333333437,0.3639333333333439,0.276066666666656,0.07500000000000001,0.0,0.721933333333344,-0.7439041666666817,0.05302916666666224,1994-02-26,22.73972602739726,215,0.6054356305040596,0.7206113118538848,0.6144823431968689,0.7176287971049923,0.5638077127436028,0.6237531070399833,1.0393191792541487,0.5859761692658401
215,2016-11-19,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,21.533333333333,0,0,0,0.07,3,1,1,0,0,1,0,0.4,0.44,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.3440666666666561,0.3040666666666561,0.18500000000000003,0.0,-0.4540666666666561,1.1075958333333182,0.8385291666666621,1994-02-26,22.745205479452054,216,0.5982470095445183,0.72430641084646,0.6072138547897339,0.6729645972624778,0.5643493115698568,0.6234036603122997,1.0390091937327854,0.5863641231978495
216,2016-11-20,Jacob Trouba,away,Winnipeg Jets,Carolina Hurricanes,D,22.916666666667,0,0,0,0.07,4,1,1,0,0,0,0,0.48,0.78,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.308333333333344,0.008333333333343962,0.23500000000000001,0.0,-0.770333333333344,0.38922916666668206,-0.14610416666666193,1994-02-26,22.747945205479454,217,0.6013453535417923,0.6970310416793956,0.6022847890853882,0.683302840411368,0.5648718524543866,0.6229900399755459,1.0388547601305198,0.5868198127859842
217,2016-11-23,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,25.566666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.39,20162017,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5831333333333442,0.4831333333333441,0.11,0.0,-1.1591333333333442,1.408129166666682,0.35899583333333784,1994-02-26,22.756164383561643,218,0.5918120365089186,0.6864382999003515,0.6012769937515259,0.6581865452944954,0.5653807538307486,0.622521692766503,1.0383936900422197,0.5870878072491629
218,2016-11-25,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,24.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.57,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,0.8240666666666561,-0.3940666666666561,0.2540666666666561,0.135,0.0,-0.8860666666666561,0.9235958333333183,0.17252916666666218,1994-02-26,22.76164383561644,219,0.5888633647408326,0.6703343371354481,0.6004476547241211,0.6637569830153939,0.5658811163064189,0.6220078631756287,1.0380881640088702,0.5874344890738203
219,2016-11-27,Jacob Trouba,home,Winnipeg Jets,Nashville Predators,D,27.116666666667,0,1,1,0.15,1,1,2,0,0,1,0,0.99,0.76,20162017,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,0.9227333333333441,0.06726666666665593,0.16273333333334405,1.375,0.15,0.3112666666666559,0.6284291666666821,2.464695833333338,1994-02-26,22.767123287671232,220,0.5836366789057259,0.7265628163944168,0.597791314125061,0.6573488712133664,0.5663774975030179,0.6214572829006473,1.0377841166376076,0.5877775709295883
220,2016-11-29,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,24.366666666667,0,0,1,0.01,2,0,0,0,0,2,2,1.22,0.99,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,-1.165266666666656,0.3852666666666559,-0.1552666666666559,0.655,0.0,1.1672666666666558,-1.1770708333333177,0.6451958333333381,1994-02-26,22.77260273972603,221,0.6070469102278885,0.7240130840917843,0.5994943976402283,0.683868048037039,0.5668736848489448,0.6208778563478881,1.0374815440416125,0.5881209858336418
221,2016-12-01,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.483333333333,0,0,0,0.05,2,1,0,0,0,1,1,0.8,0.95,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.12153333333334393,-0.27153333333334384,0.125,-0.15,0.2515333333333438,-0.7347041666666816,-0.5081708333333378,1994-02-26,22.778082191780822,222,0.6075176179579717,0.6854011206418512,0.6118107438087463,0.6686040134559417,0.5673724664278224,0.6202763426623565,1.0371804423519966,0.5884676257079521
222,2016-12-03,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,23.483333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.34,0.53,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.4664666666666561,0.2764666666666561,0.085,0.15,-1.012466666666656,0.4152958333333181,-0.3621708333333379,1994-02-26,22.783561643835615,223,0.5938679005260007,0.6525741964461914,0.612605631351471,0.6800906729215168,0.5678753992511472,0.6196580340186781,1.0368808077177212,0.5888191026585529
223,2016-12-04,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,24.466666666667,0,0,0,0.08,1,1,0,0,0,0,1,1.21,0.55,20162017,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,0.3720666666666559,0.28793333333334403,0.09,-0.15,0.34806666666665587,0.41452916666668216,0.702595833333338,1994-02-26,22.786301369863015,224,0.5822691068620679,0.6541416843899969,0.5961979031562805,0.6610367997918425,0.5683825734676509,0.6190264288067624,1.0367315393477314,0.5892601403295428
224,2016-12-06,Jacob Trouba,home,Winnipeg Jets,Detroit Red Wings,D,25.116666666667,0,0,0,0.16,3,0,0,0,0,0,2,0.57,0.64,20162017,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-1.141266666666656,-0.28873333333334417,0.2187333333333441,0.23000000000000004,0.0,-0.6967333333333442,-0.33757083333331783,-0.8043041666666619,1994-02-26,22.791780821917808,225,0.5837141511364213,0.6084395376056604,0.5897238254547119,0.6685619320958769,0.5688923699553553,0.6183828969775476,1.0364340981145044,0.5896194503789016
225,2016-12-08,Jacob Trouba,home,Winnipeg Jets,New York Rangers,D,21.766666666667,0,0,0,0.02,3,1,0,0,0,0,0,0.25,0.53,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.501533333333344,0.22153333333334402,0.16000000000000003,-0.15,-1.101533333333344,0.9113291666666821,-0.18020416666666184,1994-02-26,22.797260273972604,226,0.5671805378833457,0.5837264439554203,0.5920124053955078,0.6365508455727978,0.5694012074188357,0.6177263331184141,1.0361381143864226,0.5899782933843047
226,2016-12-10,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,19.15,1,0,0,0.07,2,0,0,0,0,1,2,0.58,0.48,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-1.3321999999999998,-0.0878000000000001,0.18780000000000008,0.885,0.0,-0.0898000000000001,-0.24403749999999969,0.5511625000000002,1994-02-26,22.802739726027397,227,0.5583494870979576,0.5827060138648407,0.5791347622871399,0.6578536495468815,0.5699032734662182,0.617052790720997,1.035843584374094,0.590330649533777
227,2016-12-11,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,22.533333333333,0,0,1,0.04,2,0,1,0,0,1,1,0.92,0.64,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,0.1439333333333439,0.13606666666665612,0.67,0.15,0.34593333333334386,0.11859583333331836,1.2845291666666623,1994-02-26,22.805479452054794,228,0.5582652405945839,0.6046984801124682,0.5674798488616943,0.6193390083784298,0.5703902320702829,0.6163550884645085,1.0356968633319121,0.5907513742303535
228,2016-12-15,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,25.683333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.78,2.21,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.096866666666656,-1.333133333333344,0.060000000000000005,0.0,-0.378866666666656,-2.772504166666682,-3.091370833333338,1994-02-26,22.816438356164383,229,0.5666958219718407,0.4888777400414687,0.5623244643211365,0.632364417408737,0.5708513184096465,0.6156228614644961,1.0351135946388754,0.5908959602033504
229,2016-12-18,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,23.416666666667,0,0,1,0.11,2,0,0,0,0,0,0,0.69,0.29,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.11433333333334406,0.514333333333344,0.7050000000000001,0.0,-0.45033333333334413,1.539229166666682,1.793895833333338,1994-02-26,22.824657534246576,230,0.5244017338540764,0.5297720371710105,0.551045835018158,0.647620492703024,0.5712816588224032,0.6148521546853676,1.0346799263025976,0.5910936646483899
230,2016-12-20,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.05,1,0,0,0,0,0,0,0.2,0.6,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5318,0.13180000000000003,0.07500000000000001,0.0,-1.1618,0.7219625000000002,-0.3648374999999998,1994-02-26,22.83013698630137,231,0.5389940562709681,0.5017383820372707,0.526310384273529,0.5984259095643741,0.5716835410276805,0.6140471079559142,1.0343926086348676,0.5913452293172408
231,2016-12-22,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,21.733333333333,0,0,0,0.03,1,0,0,0,0,3,1,1.23,0.35,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,2.249533333333344,-0.24953333333334393,0.4795333333333439,0.4004666666666561,0.065,0.0,1.6675333333333442,0.7487958333333182,2.4813291666666624,1994-02-26,22.835616438356166,232,0.5286841066463747,0.5637712148558791,0.5360890030860901,0.6056871567370155,0.5720595145105323,0.613212109897206,1.034106722309191,0.5915705895162737
232,2016-12-27,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,26.866666666667,0,1,1,0.09,5,0,0,0,0,3,1,2.02,0.72,20162017,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,2.085266666666656,-0.08526666666665594,1.105266666666656,0.19473333333334408,1.545,0.0,2.767266666666656,0.1339291666666822,4.446195833333338,1994-02-26,22.84931506849315,233,0.5507898663324755,0.6854316070089017,0.5348024964332581,0.5805086680895295,0.572412111019311,0.6123514877398267,1.0333982445773773,0.5915296707021868
233,2016-12-29,Jacob Trouba,home,Winnipeg Jets,Columbus Blue Jackets,D,23.833333333333,0,1,0,0.29,1,0,0,0,0,1,1,0.86,1.07,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.04233333333334388,-0.25233333333334396,0.895,0.0,0.2083333333333438,-0.8106041666666819,0.2927291666666618,1994-02-26,22.854794520547944,234,0.5948092178048173,0.6731258093577661,0.5718618035316467,0.5926663380708189,0.572743859267326,0.6114695346061901,1.0331173391623572,0.5917116119078394
234,2016-12-31,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,23.7,0,1,0,0.12,2,0,0,0,0,0,1,0.72,0.42,20162017,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.09340000000000004,0.3934,0.86,0.0,-0.41140000000000004,0.6782625000000002,1.1268625,1994-02-26,22.86027397260274,235,0.5914209946215764,0.6873441874559074,0.5865380167961121,0.6461158732109922,0.5730573010803832,0.6105705384252453,1.032837848708691,0.5918752700346717
235,2017-01-03,Jacob Trouba,away,Winnipeg Jets,Tampa Bay Lightning,D,25.466666666667,1,0,1,0.15,1,1,0,0,0,2,1,0.68,0.45,20162017,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-0.130066666666656,-0.18993333333334395,0.419933333333344,1.425,-0.15,0.26806666666665624,0.6905291666666821,2.2335958333333386,1994-02-26,22.86849315068493,236,0.5973825181610345,0.7357978182228746,0.6005675792694092,0.652724935503801,0.5733550083741719,0.6096588115440353,1.0324212582221295,0.5919438991536221
236,2017-01-04,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,25.233333333333,0,1,0,0.23,3,0,0,0,0,1,0,0.86,0.86,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,-0.00246666666665607,0.00246666666665607,0.965,0.0,0.16353333333334397,0.3117958333333183,1.4403291666666624,1994-02-26,22.87123287671233,237,0.615501578755078,0.7578751438890633,0.6033363938331604,0.6587063489004533,0.573639600331823,0.6087387200876841,1.0322830983235816,0.5921584639516353
237,2017-01-07,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,25.65,0,0,0,0.14,2,0,0,0,0,2,2,0.79,0.44,20162017,0.8758,0.8758,0.8758,0.8758,1.1242,-1.1242,-0.08579999999999999,0.4358,0.17,0.0,0.43820000000000014,0.1469625000000001,0.7551625000000003,1994-02-26,22.87945205479452,238,0.6245525644164267,0.7577901399760661,0.6152114868164062,0.6707841607128305,0.5739130119771959,0.6078140417512278,1.0318707231926234,0.5922040347185659
238,2017-01-09,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,20.966666666667,0,0,0,0.12,0,2,1,0,0,0,0,0.68,0.45,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.04593333333334393,0.27593333333334397,0.06,-0.15,-0.38793333333334395,1.058529166666682,0.5805958333333381,1994-02-26,22.884931506849316,239,0.6259782666896266,0.7522375463515932,0.6187102198600769,0.6787221878394027,0.5741695711374847,0.6068818868563859,1.0315975558180532,0.5923119262105291
239,2017-01-11,Jacob Trouba,home,Winnipeg Jets,Montreal Canadiens,D,22.8,0,0,0,0.02,1,0,0,0,0,1,3,0.65,0.86,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-2.2154,-0.13460000000000005,-0.07539999999999991,0.060000000000000005,0.0,-0.09460000000000002,-1.5251374999999994,-1.5597374999999993,1994-02-26,22.89041095890411,240,0.625486379770929,0.6797890691044326,0.6171992421150208,0.6264768051507393,0.5744005564821127,0.6059371070581762,1.031325783836199,0.5923941041498639
240,2017-01-13,Jacob Trouba,away,Winnipeg Jets,Arizona Coyotes,D,22.516666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.7755333333333441,0.7755333333333441,0.6000000000000001,0.0,-1.1255333333333442,1.5898291666666822,1.064295833333338,1994-02-26,22.895890410958906,241,0.6019666940679143,0.691838043931243,0.6172023415565491,0.700416791188316,0.5745993999088994,0.6049769805098215,1.031055403741603,0.5924438162627531
241,2017-01-14,Jacob Trouba,away,Winnipeg Jets,Los Angeles Kings,D,31.116666666667,0,0,0,0.06,1,0,1,0,0,0,2,0.84,1.19,20162017,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-1.050733333333344,-0.949266666666656,-0.210733333333344,-0.139266666666656,0.08,0.15,-0.45673333333334404,-1.3265708333333175,-1.5533041666666616,1994-02-26,22.898630136986302,242,0.6069084074357778,0.6214838548592566,0.6039810180664062,0.634526933110732,0.5747615680164959,0.604001018803334,1.0309207345608908,0.5925336178969354
