,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-02-16,Jamie Oleksiak,away,Dallas Stars,Minnesota Wild,D,17.916666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.74,0.19,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.11166666666665603,0.43833333333334396,0.085,0.0,0.205666666666656,1.5162291666666818,1.8068958333333378,1992-12-21,24.172602739726027,102,0.2176358431369695,0.28545905516781067,0.2228776216506958,0.22018209073055856,0.17388912788899458,0.18332114894866985,1.0001311304756442,0.173911930053044
102,2017-02-18,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.7,1.25,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,0.11166666666665592,-0.661666666666656,0.05,0.0,-0.21833333333334404,-1.554270833333318,-1.722604166666662,1992-12-21,24.17808219178082,103,0.2569692679561157,0.22243811374728217,0.2155953198671341,0.22232312177163496,0.17404067591880057,0.18350084107586057,1.0001164369127216,0.17406094067779254
103,2017-02-24,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,14.25,0,0,1,0.0,1,3,0,0,0,1,0,0.66,0.42,20162017,0.511,0.511,0.511,0.511,0.489,0.511,0.14900000000000002,0.09100000000000003,0.6000000000000001,-0.44999999999999996,0.19499999999999984,0.8185625000000001,1.1635625,1992-12-21,24.194520547945206,104,0.2089806384489199,0.25197153255524934,0.2505585551261902,0.27158860775456367,0.17408214165643035,0.1835641866040923,1.000077626465064,0.1740956550377179
104,2017-02-28,Jamie Oleksiak,home,Dallas Stars,Pittsburgh Penguins,D,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.48,0.32,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.08006666666665607,0.24006666666665605,0.01,0.0,-0.542066666666656,0.5440958333333181,0.012029166666662094,1992-12-21,24.205479452054796,105,0.23182780053214247,0.2444425664148977,0.2103276550769806,0.2032959921330905,0.1740153659973528,0.18351160886650322,1.0000561321470913,0.1740251338534731
105,2017-03-02,Jamie Oleksiak,home,Dallas Stars,New York Islanders,D,17.733333333333,0,0,0,0.0,1,1,0,0,0,1,2,0.59,0.94,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,-0.0324666666666561,-0.3175333333333439,0.05,-0.15,-0.028466666666656204,-1.3672041666666812,-1.4956708333333375,1992-12-21,24.21095890410959,106,0.22665161612115792,0.18984540914968573,0.22730687260627747,0.23181972860406705,0.173843809341938,0.18334527371889459,1.0000466950440559,0.17385192698627405
106,2017-03-04,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,18.7,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.87,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2334000000000001,-0.2165999999999999,0.05,0.0,-0.7314000000000002,-0.011737499999999734,-0.6931374999999999,1992-12-21,24.216438356164385,107,0.18687664848881305,0.1621434129465425,0.22985124588012695,0.23653239472598234,0.1735725428020535,0.18306908867189947,1.0000381296625378,0.17357916106453639
107,2017-03-06,Jamie Oleksiak,away,Dallas Stars,Washington Capitals,D,15.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.45,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.43406666666665605,0.09406666666665603,0.1,0.0,-1.118066666666656,0.7970958333333181,-0.2209708333333379,1992-12-21,24.221917808219178,108,0.1669382698302018,0.15012476987481424,0.1846356987953186,0.1791454685435789,0.1732082213932084,0.1826886864819872,1.000030434772293,0.1732134929459858
108,2017-03-08,Jamie Oleksiak,home,Dallas Stars,Ottawa Senators,D,13.85,0,0,0,0.04,2,3,2,0,0,1,1,0.49,0.54,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.008199999999999985,-0.04180000000000006,0.12000000000000001,-0.15,-0.06420000000000003,-0.05083749999999987,-0.14503749999999987,1992-12-21,24.22739726027397,109,0.15831203715000716,0.14086589325213103,0.17052136361598969,0.1732064285751488,0.1727590354823695,0.18221138875616813,1.0000236091482881,0.17276311417605633
109,2017-03-12,Jamie Oleksiak,away,Dallas Stars,San Jose Sharks,D,17.35,0,0,0,0.02,2,0,1,0,0,0,2,0.51,0.55,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.10020000000000007,0.06020000000000003,0.11,0.15,-0.5442000000000001,-0.4878374999999997,-0.7720374999999998,1992-12-21,24.23835616438356,110,0.15168828253453862,0.11223107523920077,0.15971288084983826,0.15511368147062365,0.17223464894662258,0.1816461614431311,1.0000125608248036,0.1722368123558731
110,2017-03-14,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,16.8,0,0,0,0.04,0,0,0,0,0,1,4,0.42,0.66,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-3.4074,-0.17260000000000014,-0.0673999999999999,0.02,0.0,-0.2706000000000002,-1.9161374999999994,-2.1667374999999995,1992-12-21,24.243835616438357,111,0.13180136740868678,0.04075152500081862,0.1530005931854248,0.15157125584412245,0.1716462828847915,0.18100377233197454,1.0000083357011895,0.17164771367691592
111,2017-03-16,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,16.95,0,0,0,0.04,0,0,0,0,0,0,1,0.42,0.79,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.17740000000000006,-0.1926,0.02,0.0,-0.6754000000000001,-0.4832375,-1.1386375000000002,1992-12-21,24.24931506849315,112,0.08317764010399008,0.0037622314378723057,0.12616944313049316,0.12955681732626814,0.1710065429581312,0.18029660787256965,1.0000049749954807,0.17100739371490958
112,2017-03-20,Jamie Oleksiak,home,Dallas Stars,San Jose Sharks,D,20.416666666667,0,0,0,0.12,2,0,0,0,0,1,0,1.0,1.18,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.29166666666665597,-0.4716666666666559,0.16,0.0,0.5416666666666559,-0.6457708333333174,0.055895833333338474,1992-12-21,24.26027397260274,113,0.05777177884683982,0.005397216086779699,0.09298703819513321,0.0893687948254755,0.1703290772519483,0.17953828054344154,1.0000008420459374,0.17032922067685582
113,2017-03-23,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,14.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.98,0.1,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.4556666666666559,0.4243333333333441,0.1,0.0,0.2936666666666561,1.5737291666666822,1.9673958333333381,1992-12-21,24.268493150684932,114,0.057733279049296385,0.06692525280226429,0.06637130677700043,0.06490311526803781,0.16962835105021257,0.17874340465243596,1.0,0.16962835105021257
114,2017-03-24,Jamie Oleksiak,home,Dallas Stars,San Jose Sharks,D,21.333333333333,0,0,0,0.03,1,0,0,0,0,2,0,1.43,0.24,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,0.6923333333333438,0.49766666666665615,0.065,0.0,1.6003333333333436,1.5583958333333183,3.223729166666662,1992-12-21,24.27123287671233,115,0.0963529525412704,0.16591762032006038,0.07764212787151337,0.07425521047818812,0.16891939827187766,0.17792734803041715,1.0,0.16891939827187766
115,2017-03-26,Jamie Oleksiak,away,Dallas Stars,New Jersey Devils,D,17.4,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.48,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.08179999999999998,0.13180000000000003,0.05,0.0,-0.5138,0.8254625000000001,0.36166250000000005,1992-12-21,24.276712328767122,116,0.15846120203971084,0.17205560088479427,0.12852555513381958,0.1299978720159787,0.16821754426822688,0.17710595230095152,1.0,0.16821754426822688
116,2017-03-30,Jamie Oleksiak,away,Dallas Stars,Boston Bruins,D,18.666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.59,0.56,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.06233333333334401,0.09233333333334393,0.2,0.0,-0.45833333333334403,0.699729166666682,0.44139583333333793,1992-12-21,24.28767123287671,117,0.16243294092003777,0.18050096726819806,0.16992053389549255,0.16221725589391095,0.16753809923882523,0.17629522056500313,1.0,0.16753809923882523
117,2017-04-04,Jamie Oleksiak,home,Dallas Stars,Arizona Coyotes,D,18.75,0,0,0,0.02,1,0,0,0,0,2,1,0.64,0.34,20162017,0.655,0.655,0.655,0.655,1.345,-0.345,-0.015000000000000013,0.315,0.060000000000000005,0.0,0.4189999999999998,0.6345625000000001,1.1135625,1992-12-21,24.301369863013697,118,0.16782116441757766,0.20975668897596714,0.16991496086120605,0.17551366843761107,0.16689602158104616,0.17551097138272453,1.0,0.16689602158104616
118,2017-04-06,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,13.75,0,0,0,0.0,3,0,0,0,0,0,1,0.9,0.18,20162017,0.495,0.495,0.495,0.495,-0.495,-0.505,0.405,0.315,0.15000000000000002,0.0,0.19500000000000006,0.7725625,1.1175625,1992-12-21,24.306849315068494,119,0.18591074592980755,0.23821949991691288,0.17899398505687714,0.1717900769550374,0.16630555061764826,0.17476845805678243,1.0,0.16630555061764826
119,2017-10-06,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,18.91666667,0,0,0,0.12,0,0,0,0,0,0,0,0.94,0.25,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,0.27966666655999983,0.4103333334400001,0.06,0.0,0.09366666655999978,1.4242291668200002,1.57789583338,1992-12-21,24.80821917808219,120,0.20346198796318332,0.2802215010404309,0.19640028476715088,0.23086436109706995,0.16577980830981337,0.17408195238822735,1.0,0.16577980830981337
120,2017-10-07,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,16.81666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.49,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.3731333334400001,0.10313333344000009,0.11,0.0,-0.9911333334400001,0.2006291668200002,-0.6805041666199999,1992-12-21,24.81095890410959,121,0.23922327386777825,0.25010145253026533,0.20253898203372955,0.25560471176465493,0.16533036968180262,0.17346429221069087,1.0,0.16533036968180262
121,2017-10-10,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,13.0,0,0,0,0.08,1,0,0,0,0,0,1,0.33,0.4,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.14100000000000001,0.07100000000000001,0.09,0.0,-0.6930000000000001,0.23206250000000006,-0.37093750000000003,1992-12-21,24.81917808219178,122,0.215856384742007,0.23063162328389047,0.23025424778461456,0.27943844556618097,0.16496680163537258,0.1729263919876489,1.0,0.16496680163537258
122,2017-10-12,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,18.31666667,0,0,0,0.04,1,0,0,0,0,0,1,0.95,0.5,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,0.30886666655999995,0.14113333344,0.07,0.0,0.1288666665599999,0.24662916682000013,0.44549583338000004,1992-12-21,24.824657534246576,123,0.20123608785651398,0.23736751678876591,0.2084847390651703,0.2653087035109713,0.16469616944368484,0.17247671540145643,1.0,0.16469616944368484
123,2017-10-19,Jamie Oleksiak,away,Dallas Stars,Arizona Coyotes,D,14.16666667,0,0,0,0.03,0,1,0,0,0,1,2,0.56,0.89,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,-1.49166666656,0.051666666560000074,-0.38166666656000003,0.015,-0.15,0.03766666656000006,-1.4162708331799998,-1.5136041666199997,1992-12-21,24.843835616438355,124,0.20719616397850343,0.18247680861552662,0.20899219810962677,0.2604045683551574,0.1645225092537721,0.17212070792916165,1.0,0.1645225092537721
124,2017-10-26,Jamie Oleksiak,away,Dallas Stars,Edmonton Oilers,D,10.78333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,1.15,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,-0.59993333344,0.19993333343999997,-0.7499333334399999,0.05,0.0,-0.19006666656000004,-1.5949041668199995,-1.7349708333799996,1992-12-21,24.863013698630137,125,0.16566982843332204,0.12236877654427972,0.20738112926483154,0.2296791707615557,0.16444626309321145,0.1718601855709434,1.0,0.16444626309321145
125,2017-10-27,Jamie Oleksiak,away,Dallas Stars,Calgary Flames,D,13.88333333,0,0,0,0.06,0,1,0,0,0,0,0,0.4,0.74,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.09926666655999994,-0.24073333344000003,0.03,-0.15,-0.60926666656,0.06569583318000016,-0.6635708333799998,1992-12-21,24.865753424657534,126,0.12029638506418705,0.09773175983656743,0.17264550924301147,0.2062008932884584,0.16446366978411758,0.17169267276066855,1.0,0.16446366978411758
126,2017-10-30,Jamie Oleksiak,away,Dallas Stars,Vancouver Canucks,D,11.1,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.76,20172018,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2202,-0.3498,0.0,0.0,-0.8562,-0.10833749999999975,-0.9645374999999997,1992-12-21,24.873972602739727,127,0.10198556518560874,0.0644333019670299,0.13525474071502686,0.15357527402284982,0.16456631991207202,0.17161091155804464,1.0,0.16456631991207202
127,2017-11-06,Jamie Oleksiak,home,Dallas Stars,Winnipeg Jets,D,4.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20172018,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,-0.12646666665599998,0.196466666656,0.0,0.0,-0.828466666656,1.323795833318,0.495329166662,1992-12-21,24.893150684931506,128,0.0775041236681246,0.07794011787778594,0.1115335151553154,0.13118299160100716,0.1647446205554096,0.17160655459379012,1.0,0.1647446205554096
128,2017-11-10,Jamie Oleksiak,home,Dallas Stars,New York Islanders,D,19.2,0,0,0,0.01,3,0,1,0,0,0,0,0.24,0.51,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4294,0.1594,0.15500000000000003,0.15,-1.0354,0.8392625,0.10886249999999997,1992-12-21,24.904109589041095,129,0.0870030823411173,0.07890938903836597,0.09407425671815872,0.10558157348269007,0.16498637964557034,0.17166870764313316,1.0,0.16498637964557034
129,2017-11-13,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,20.06666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.55,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,-0.24713333344000005,0.14713333344,0.1,0.0,-0.7271333334400001,0.78712916682,0.1599958333799999,1992-12-21,24.912328767123288,130,0.08749263434447138,0.0814510218684033,0.09074211120605469,0.10104237284364452,0.1652780185511172,0.17178517606068122,1.0,0.1652780185511172
130,2017-11-14,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,16.03333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.95,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.3819333334399998,0.05,-0.15,-1.31806666656,-0.3184041668199995,-1.7364708333799996,1992-12-21,24.915068493150685,131,0.08908972844180531,0.024469708839273872,0.0909348651766777,0.10565262901467723,0.1656256938809072,0.17196485560222374,1.0,0.1656256938809072
131,2017-11-16,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.25,0,0,0,0.09,0,0,0,0,0,1,1,1.37,0.5,20172018,0.639,0.639,0.639,0.639,0.361,-0.361,0.7310000000000001,0.139,0.045,0.0,1.203,0.24356250000000013,1.4915625000000001,1992-12-21,24.92054794520548,132,0.049669619597495614,0.07045383765255592,0.09092160314321518,0.1005942410413448,0.1660408163144903,0.17222238196994616,1.0,0.1660408163144903
132,2017-11-18,Jamie Oleksiak,home,Dallas Stars,Edmonton Oilers,D,15.38333333,0,0,1,0.0,3,0,0,0,0,2,0,0.93,0.83,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,1.4527333334399999,0.54726666656,0.38273333344000005,-0.28273333343999996,0.7000000000000001,0.0,0.9907333334399999,-0.07230416681999996,1.61842916662,1992-12-21,24.926027397260274,133,0.08026100393200318,0.1189724058521398,0.07138200104236603,0.0783899388438851,0.16653416910757665,0.17257184052745098,1.0,0.16653416910757665
133,2017-11-21,Jamie Oleksiak,home,Dallas Stars,Montreal Canadiens,D,16.28333333,0,0,0,0.03,0,0,0,0,0,0,0,0.57,1.3,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.0060666665600001,-0.72393333344,0.015,0.0,-0.41406666656000013,-1.1119041668199998,-1.51097083338,1992-12-21,24.934246575342467,134,0.11233665904607405,0.06788540811109006,0.09153305739164352,0.1030302648298596,0.16711570243838178,0.1730264781962549,1.0,0.16711570243838178
134,2017-11-22,Jamie Oleksiak,away,Dallas Stars,Colorado Avalanche,D,17.61666667,0,0,0,0.03,0,0,1,0,0,0,2,0.3,0.54,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-1.38126666656,-0.31873333344000004,0.07873333344,0.015,0.15,-0.88873333344,-0.45257083318,-1.17630416662,1992-12-21,24.936986301369863,135,0.07899056812712386,0.02888952234733278,0.10437154024839401,0.12528967290384468,0.16779432043160053,0.17359839783409148,1.0,0.16779432043160053
135,2017-11-30,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,14.68333333,0,0,0,0.0,3,0,0,0,0,1,1,1.37,0.17,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,-0.47513333343999997,0.8451333334400001,0.35486666656,0.15000000000000002,0.0,1.3171333334400002,0.83849583318,2.30562916662,1992-12-21,24.958904109589042,136,0.05367596574129814,0.10024713017201181,0.07748270034790039,0.08530217119377913,0.16857766669351212,0.17429824218275125,1.0,0.16857766669351212
136,2017-12-02,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,13.5,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.7,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,0.10299999999999998,-0.21299999999999997,0.125,0.0,-0.29300000000000004,0.1400625000000001,-0.02793749999999995,1992-12-21,24.964383561643835,137,0.0988628877156615,0.0962296117533909,0.0677768886089325,0.07497295135563924,0.1694719240774902,0.17513488300975416,1.0,0.1694719240774902
137,2017-12-05,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,14.76666667,1,1,0,0.08,1,1,1,0,0,2,0,0.62,0.38,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,0.52753333344,0.09246666656000002,0.14753333343999997,1.54,0.0,0.51446666656,0.93432916682,2.9887958333799998,1992-12-21,24.972602739726028,138,0.09635925316167698,0.18688644597152754,0.10725603997707367,0.12195204779670075,0.1704818705523548,0.17611530593118052,1.0,0.1704818705523548
138,2017-12-07,Jamie Oleksiak,away,Dallas Stars,St Louis Blues,D,16.36666667,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.25,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.21873333344000012,0.3287333334400001,0.10500000000000001,0.0,-0.7527333334400002,1.3069291668200003,0.6591958333800001,1992-12-21,24.97808219178082,139,0.15267905218516908,0.20168909432555585,0.12245933711528778,0.13117575434167095,0.17161076072040954,0.177244313413756,1.0,0.17161076072040954
139,2017-12-09,Jamie Oleksiak,home,Dallas Stars,Vegas Golden Knights,D,11.15,0,0,0,0.02,1,0,0,0,0,0,2,0.28,0.58,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.13179999999999997,-0.16819999999999996,0.060000000000000005,0.0,-0.7138,-0.8420374999999998,-1.4958374999999997,1992-12-21,24.983561643835618,140,0.1623895629475228,0.14848741896620996,0.1530139148235321,0.16949347061516215,0.17285995879595015,0.1785240703014701,1.0,0.17285995879595015
140,2017-12-21,Jamie Oleksiak,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.43333333,0,0,0,0.11,1,0,0,0,0,0,0,0.47,0.29,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,0.6128666665600001,-0.14286666656000013,0.3228666665600001,0.10500000000000001,0.0,-0.6108666665600002,1.2639958331800003,0.7581291666200001,1992-12-21,25.016438356164382,141,0.1310803879457914,0.16759384919158432,0.15574568510055542,0.16378838915996938,0.1742288367923452,0.17995390203722078,1.0,0.1742288367923452
141,2017-12-23,Jamie Oleksiak,home,Pittsburgh Penguins,Anaheim Ducks,D,17.51666667,0,0,0,0.06,1,0,0,0,0,0,1,0.66,0.65,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,-0.38446666655999995,0.04446666655999998,-0.03446666655999997,0.08,0.0,-0.30953333344000006,-0.1351708331799999,-0.36470416661999994,1992-12-21,25.02191780821918,142,0.14296446767160245,0.15091154367132437,0.13421063125133514,0.15110427787970826,0.17571470639461448,0.1815301255285076,1.0,0.17571470639461448
142,2017-12-27,Jamie Oleksiak,home,Pittsburgh Penguins,Columbus Blue Jackets,D,20.71666667,0,0,0,0.12,0,0,1,0,0,2,2,0.68,0.84,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,1.28206666656,-1.28206666656,-0.03793333343999994,-0.12206666655999998,0.06,0.15,0.42006666656000013,-0.9999708331799997,-0.3699041666199996,1992-12-21,25.03287671232877,143,0.1334864497018806,0.13458922346559585,0.13942962884902954,0.14638705092490678,0.17731276767121804,0.18324589567242466,1.0,0.17731276767121804
143,2017-12-29,Jamie Oleksiak,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.6,0,0,0,0.11,0,0,1,0,0,1,0,1.06,0.31,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.40979999999999994,0.3402000000000001,0.055,0.15,0.6958000000000002,1.2716625000000001,2.1724625000000004,1992-12-21,25.03835616438356,144,0.12419114905828683,0.1984555291976968,0.13284392654895782,0.14089983709693116,0.17901606917353394,0.18509105884531987,1.0,0.17901606917353394
144,2017-12-31,Jamie Oleksiak,away,Pittsburgh Penguins,Detroit Red Wings,D,21.56666667,0,0,0,0.06,1,0,0,0,0,0,1,0.64,1.11,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,-0.10513333344000009,-0.36486666656,0.08,0.0,-0.4711333334400001,-1.00687083318,-1.39800416662,1992-12-21,25.043835616438358,145,0.16146696730389953,0.14842333132829658,0.1377340406179428,0.15355706893418267,0.18081547166827808,0.18705200051958648,1.0,0.18081547166827808
145,2018-01-02,Jamie Oleksiak,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.96666667,1,0,0,0.3,2,1,1,0,0,1,0,0.52,0.27,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.10993333344,0.35993333344,1.0,0.0,-0.14793333344000004,1.33452916682,2.1865958333799997,1992-12-21,25.04931506849315,146,0.13348923065240753,0.2122981598018983,0.14307011663913727,0.15480617051230072,0.18269960491357468,0.18911146892136485,1.0,0.18269960491357468
146,2018-01-04,Jamie Oleksiak,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.82,1.1,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.47033333343999995,0.2903333334399999,-0.57033333344,0.0,0.0,0.03233333343999989,-1.29360416682,-1.2612708333800002,1992-12-21,25.054794520547944,147,0.1698098139065099,0.1661178711411797,0.1436270773410797,0.15119490695189575,0.18465492310420573,0.19124854567897653,1.0,0.18465492310420573
147,2018-01-05,Jamie Oleksiak,away,Pittsburgh Penguins,New York Islanders,D,16.1,0,0,0,0.05,1,0,0,0,0,0,0,0.41,0.41,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.16020000000000018,0.16020000000000018,0.07500000000000001,0.0,-0.6642000000000002,0.9266625000000004,0.3374625000000002,1992-12-21,25.057534246575344,148,0.14483981260317833,0.1714876226235394,0.16155585646629333,0.17824694102254382,0.18667140185165904,0.1934478690649297,1.0,0.18667140185165904
148,2018-01-07,Jamie Oleksiak,home,Pittsburgh Penguins,Boston Bruins,D,18.55,1,0,0,0.06,1,1,0,0,0,1,2,0.46,0.37,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,-0.18860000000000005,0.27860000000000007,0.8300000000000001,-0.15,-0.2626,-0.01863749999999964,0.3987625000000004,1992-12-21,25.063013698630137,149,0.14814932620115215,0.17861012821853195,0.1436508595943451,0.1463156495189616,0.1887461412160684,0.19570566549924495,1.0,0.1887461412160684
149,2018-01-13,Jamie Oleksiak,home,Pittsburgh Penguins,Detroit Red Wings,D,17.23333333,0,0,0,0.15,1,1,0,0,0,1,0,0.57,0.39,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.03646666656000008,0.21646666656000002,0.125,-0.15,-0.04446666656000009,1.02479583318,0.9553291666199999,1992-12-21,25.07945205479452,150,0.15239837725725577,0.2029513927587581,0.14080962538719177,0.15356864080605967,0.19087667096380734,0.19801892571170246,1.0,0.19087667096380734
150,2018-01-14,Jamie Oleksiak,home,Pittsburgh Penguins,New York Rangers,D,11.0,0,1,1,0.04,0,3,1,0,0,1,0,0.62,0.04,20172018,0.407,0.407,0.407,0.407,0.593,0.407,0.21300000000000002,0.367,1.27,-0.3,0.23499999999999988,1.5430625,2.7480624999999996,1992-12-21,25.08219178082192,151,0.1659363760674917,0.2827111614150337,0.15421795845031738,0.16408444477831502,0.19306033926554306,0.20038442763354178,1.0,0.19306033926554306
151,2018-01-17,Jamie Oleksiak,away,Pittsburgh Penguins,Anaheim Ducks,D,16.71666667,0,0,0,0.09,0,0,0,0,0,0,1,0.67,1.17,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-0.41006666656,0.08006666656000005,-0.5800666665599999,0.045,0.0,-0.2679333334399999,-1.3679708331799996,-1.5909041666199994,1992-12-21,25.09041095890411,152,0.20883145352489094,0.22399527120015894,0.17256061732769012,0.1860558308002899,0.195294274065343,0.2027986950197902,1.0,0.195294274065343
