,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2019-11-27,Radim Simek,home,San Jose Sharks,Winnipeg Jets,D,13.566666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.45,0.5,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.03913333333334401,-0.010866666666655977,0.060000000000000005,-0.15,-0.519133333333344,0.6031291666666823,-0.006004166666661703,1992-09-20,27.202739726027396,52,0.2599280068571962,0.23113593403582522,0.23113593403582522,0.2694423069061136,0.1903117960027209,0.23976452330211634,1,0.1903117960027209
52,2019-11-29,Radim Simek,home,San Jose Sharks,Los Angeles Kings,D,18.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.55,1.02,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.09113333333334406,-0.3788666666666559,0.05,0.0,-0.511133333333344,-0.9493708333333177,-1.4105041666666618,1992-09-20,27.208219178082192,53,0.25299258786199197,0.17776705881436264,0.17776705881436264,0.19872541959231554,0.18258928736882576,0.22191691415541226,1,0.18258928736882576
53,2019-11-30,Radim Simek,away,San Jose Sharks,Arizona Coyotes,D,18.3,0,0,0,0.0,1,1,0,0,0,1,0,0.16,0.56,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.4806,0.0806,0.05,-0.15,-0.7346,0.6828625,-0.15173749999999997,1992-09-20,27.21095890410959,54,0.21055426198721525,0.16707929708474167,0.16707929708474167,0.18580656637224052,0.17507273319469108,0.20454007974130345,1,0.17507273319469108
54,2019-12-03,Radim Simek,home,San Jose Sharks,Washington Capitals,D,16.866666666667,0,0,0,0.0,1,0,0,0,0,1,4,0.33,1.48,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-3.405266666666656,-0.2647333333333441,-0.8852666666666559,0.05,0.0,-0.41673333333334417,-3.7990708333333174,-4.165804166666661,1992-09-20,27.21917808219178,55,0.2015247882266712,0.026837220090948244,0.026837220090948244,0.02971341764577278,0.16771891036815817,0.18785148231906965,1,0.16771891036815817
55,2019-12-05,Radim Simek,away,San Jose Sharks,Carolina Hurricanes,D,14.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.4,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.28673333333334405,0.106733333333344,0.0,0.0,-0.904733333333344,0.8584291666666821,-0.04630416666666193,1992-09-20,27.224657534246575,56,0.0947288949741335,0.02447458031719538,0.02447458031719538,0.026335785638688578,0.16068544935310414,0.1722707925199297,1,0.16068544935310414
56,2019-12-07,Radim Simek,away,San Jose Sharks,Tampa Bay Lightning,D,14.216666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.21,0.49,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.29993333333334404,0.019933333333344017,0.025,0.0,-0.923933333333344,-0.4939708333333177,-1.3929041666666617,1992-09-20,27.23013698630137,57,0.09134991593069787,-0.0212244216713741,-0.0212244216713741,-0.023576552158809966,0.1541385530264649,0.1581872890557608,1,0.1541385530264649
57,2019-12-27,Radim Simek,home,San Jose Sharks,Los Angeles Kings,D,14.016666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.62,0.94,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.11646666666665595,-0.4364666666666559,0.7,0.0,0.13846666666665597,-0.3881708333333176,0.45029583333333834,1992-09-20,27.284931506849315,58,0.05649137227795429,-0.006048404278525342,-0.006048404278525342,-0.006564137640343857,0.1481857186413773,0.14584208178420607,1,0.1481857186413773
58,2019-12-28,Radim Simek,home,San Jose Sharks,Philadelphia Flyers,D,17.533333333333,0,1,0,0.0,0,0,0,0,0,2,0,0.31,0.8,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.3060666666666561,-0.18393333333334394,0.7,0.0,-0.07006666666665606,0.09559583333331823,0.7255291666666621,1992-09-20,27.28767123287671,59,0.06587109197827477,0.01745883320601385,0.01745883320601385,0.018791046970403357,0.1427798430356073,0.13525819739816278,1,0.1427798430356073
59,2019-12-31,Radim Simek,away,San Jose Sharks,Detroit Red Wings,D,15.1,0,0,0,0.01,0,0,0,0,0,0,0,0.95,0.28,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.41179999999999994,0.2582,0.005,0.0,0.2318,1.1796625,1.4164625000000002,1992-09-20,27.295890410958904,60,0.08124608174378757,0.06234246572543449,0.06234246572543449,0.0727434107459631,0.1376550844420936,0.1261713680782001,1,0.1376550844420936
60,2020-01-02,Radim Simek,away,San Jose Sharks,Pittsburgh Penguins,D,14.25,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.42,20192020,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.241,0.09100000000000003,0.05,0.0,-0.829,-0.33143749999999983,-1.1104374999999997,1992-09-20,27.301369863013697,61,0.11182846234727098,0.024771265208724226,0.024771265208724226,0.025668950515187902,0.13240957235677378,0.11811610445245725,1,0.13240957235677378
61,2020-01-04,Radim Simek,away,San Jose Sharks,Columbus Blue Jackets,D,15.55,0,0,1,0.08,0,0,0,0,0,1,0,0.42,0.28,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1326000000000001,0.27260000000000006,0.5900000000000001,0.0,-0.23060000000000003,1.2003625000000002,1.5597625000000002,1992-09-20,27.306849315068494,62,0.08435769155200917,0.07387931880349996,0.07387931880349996,0.07763148504322508,0.1270297468620657,0.11097564932288581,1,0.1270297468620657
62,2020-01-05,Radim Simek,away,San Jose Sharks,Washington Capitals,D,12.983333333333,0,0,0,0.0,1,0,1,0,0,0,0,1.36,0.51,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.8895333333333442,-0.03953333333334402,0.05,0.15,0.9555333333333442,0.553295833333318,1.7088291666666622,1992-09-20,27.30958904109589,63,0.11691022182375482,0.12611846170151877,0.12611846170151877,0.13437681948800378,0.12163915177116215,0.10474489200485886,1,0.12163915177116215
63,2020-01-07,Radim Simek,away,San Jose Sharks,St Louis Blues,D,15.4,0,0,0,0.08,1,0,0,0,0,0,1,0.39,0.57,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.15780000000000005,-0.022199999999999886,0.09,0.0,-0.6738000000000001,-0.04853749999999968,-0.6323374999999998,1992-09-20,27.315068493150687,64,0.15133947598566588,0.10191368889669902,0.10191368889669902,0.10966916126009066,0.11636608064646001,0.09941657633805781,1,0.11636608064646001
64,2020-01-09,Radim Simek,home,San Jose Sharks,Columbus Blue Jackets,D,16.0,0,0,0,0.17,2,1,0,0,0,0,0,0.6,0.27,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.03299999999999992,0.29700000000000004,0.185,-0.15,-0.3570000000000001,1.2440625,0.9220625,1992-09-20,27.32054794520548,65,0.13468719372173132,0.128057835444688,0.128057835444688,0.13484770480452596,0.11142314682603134,0.09501673750429294,1,0.11142314682603134
65,2020-01-11,Radim Simek,home,San Jose Sharks,Dallas Stars,D,14.5,0,0,0,0.01,0,0,0,0,0,0,0,0.4,0.46,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.119,0.059,0.005,0.0,-0.629,0.7380625000000001,0.11406250000000007,1992-09-20,27.326027397260273,66,0.15113129175599926,0.12761217258493596,0.12761217258493596,0.1329336250230557,0.10709238055756665,0.09157479417606837,1,0.10709238055756665
66,2020-01-14,Radim Simek,away,San Jose Sharks,Arizona Coyotes,D,16.4,0,0,0,0.03,0,0,1,0,0,1,1,0.52,1.0,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.059799999999999964,-0.4202,0.015,0.15,-0.09780000000000011,-0.9915374999999995,-0.9243374999999996,1992-09-20,27.334246575342465,67,0.15037011804705286,0.09414741318926609,0.09414741318926609,0.10075615777835778,0.10366437071394641,0.08909114077437562,1,0.10366437071394641
67,2020-01-16,Radim Simek,away,San Jose Sharks,Colorado Avalanche,D,17.266666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.17,0.6,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.437533333333344,0.00753333333334405,0.11,0.0,-1.085533333333344,0.5433291666666822,-0.4322041666666617,1992-09-20,27.339726027397262,68,0.1286243566075973,0.07741861138194175,0.07741861138194175,0.08048710031403518,0.1013727166302534,0.08752343753177029,1,0.1013727166302534
68,2020-01-18,Radim Simek,away,San Jose Sharks,Vancouver Canucks,D,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.8,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.27473333333334404,-0.285266666666656,0.04,0.0,-0.880733333333344,-0.050070833333317744,-0.8908041666666617,1992-09-20,27.345205479452055,69,0.11745985457848541,0.046672848633822483,0.046672848633822483,0.05022935161642772,0.10031793541737409,0.08679116910066889,1,0.10031793541737409
69,2020-01-27,Radim Simek,home,San Jose Sharks,Anaheim Ducks,D,16.583333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.21,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.07566666666665611,0.37566666666665616,0.07,0.0,-0.11966666666665615,1.4088958333333181,1.359229166666662,1992-09-20,27.36986301369863,70,0.09770616473367562,0.08831875970582358,0.08831875970582358,0.09405280820198429,0.10038666295054843,0.08680765723367337,1,0.10038666295054843
70,2020-01-29,Radim Simek,home,San Jose Sharks,Vancouver Canucks,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.02,0.51,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.510066666666656,-6.666666665600118e-05,0.05,0.0,0.3720666666666559,0.6100291666666822,1.032095833333338,1992-09-20,27.375342465753423,71,0.1223585044116135,0.1182407322493309,0.1182407322493309,0.12520486347425025,0.10117924097372913,0.0875375192854127,1,0.10117924097372913
71,2020-02-01,Radim Simek,home,San Jose Sharks,Tampa Bay Lightning,D,17.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.41,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.19566666666665616,0.21566666666665618,0.05,0.0,-0.6876666666666562,1.0063958333333183,0.3687291666666621,1992-09-20,27.383561643835616,72,0.13986099688763617,0.12617661843386987,0.12617661843386987,0.12645735793286275,0.10210953842816547,0.08903072854191779,1,0.10210953842816547
72,2020-02-04,Radim Simek,away,San Jose Sharks,Calgary Flames,D,14.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.95,0.75,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.42993333333334394,-0.22993333333334398,0.0,0.0,0.6499333333333439,0.0725958333333181,0.722529166666662,1992-09-20,27.39178082191781,73,0.14420542668297123,0.14505727517362793,0.14505727517362793,0.15243014878621972,0.10304249791493038,0.09127037425380242,1,0.10304249791493038
73,2020-02-06,Radim Simek,away,San Jose Sharks,Edmonton Oilers,D,10.65,0,0,0,0.0,0,0,0,0,0,0,3,0.34,0.97,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,-2.6042,-0.05579999999999996,-0.5742,0.0,0.0,-0.6017999999999999,-2.3370375,-2.9388375,1992-09-20,27.397260273972602,74,0.15503950504279998,0.04748241173101268,0.04748241173101268,0.05000043167677337,0.10399585684501411,0.09418866177429659,1,0.10399585684501411
74,2020-02-10,Radim Simek,home,San Jose Sharks,Calgary Flames,D,14.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,1.15,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.341533333333344,-0.6384666666666559,0.0,0.0,-0.989533333333344,-1.4346708333333174,-2.4242041666666614,1992-09-20,27.40821917808219,75,0.09793234222401137,-0.03067554282855313,-0.03067554282855313,-0.03205291369344186,0.10500272618087778,0.09770035552060947,1,0.10500272618087778
75,2020-02-14,Radim Simek,away,San Jose Sharks,Winnipeg Jets,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.68,0.05,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.16206666666665603,0.467933333333344,0.05,0.0,0.6200666666666559,1.679529166666682,2.349595833333338,1992-09-20,27.41917808219178,76,0.05187825854166657,0.04454969980006236,0.04454969980006236,0.04793440340706606,0.10610011103537717,0.10164901228736839,1,0.10610011103537717
76,2020-02-15,Radim Simek,away,San Jose Sharks,Minnesota Wild,D,21.05,0,0,0,0.01,3,0,1,0,0,0,0,0.1,0.53,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.6286000000000002,0.1986000000000001,0.15500000000000003,0.15,-1.3186000000000002,0.8783625000000002,-0.13523750000000012,1992-09-20,27.421917808219177,77,0.0933921428623777,0.03887074780897597,0.03887074780897597,0.03984218993272247,0.10732179682521195,0.10580132981115158,1,0.10732179682521195
77,2020-02-17,Radim Simek,home,San Jose Sharks,Florida Panthers,D,17.5,0,0,0,0.04,2,0,0,0,0,0,0,0.76,0.11,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.1449999999999999,0.5050000000000001,0.12000000000000001,0.0,-0.14900000000000002,1.6810625000000001,1.6520625000000002,1992-09-20,27.427397260273974,78,0.0893270837409999,0.08980169733056642,0.08980169733056642,0.09380521419237395,0.10869403023691934,0.10987442513116229,1,0.10869403023691934
78,2020-02-20,Radim Simek,away,San Jose Sharks,New Jersey Devils,D,19.216666666667,0,0,0,0.21,3,0,0,0,0,0,0,1.28,0.34,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.610066666666656,0.329933333333344,0.255,0.0,0.6280666666666561,1.231029166666682,2.114095833333338,1992-09-20,27.435616438356163,79,0.11672986003933425,0.15368228857359956,0.15368228857359956,0.16418317953005312,0.11023027411881345,0.11358233185527915,1,0.11023027411881345
79,2020-02-22,Radim Simek,away,San Jose Sharks,New York Rangers,D,20.766666666667,0,0,0,0.02,3,0,1,0,0,1,2,0.78,1.65,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.06046666666665601,-0.9304666666666559,0.16000000000000003,0.15,0.178466666666656,-2.8606708333333177,-2.372204166666662,1992-09-20,27.44109589041096,80,0.15134459433503497,0.07400747974109165,0.07400747974109165,0.07648235880303215,0.11192664745479208,0.11670502937809554,1,0.11192664745479208
80,2020-02-23,Radim Simek,away,San Jose Sharks,New York Islanders,D,22.9,0,1,0,0.13,2,0,0,0,0,1,0,0.87,0.43,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.08219999999999994,0.35780000000000006,0.8649999999999999,0.0,0.25419999999999976,1.1934625,2.3126625,1992-09-20,27.443835616438356,81,0.10819441706598326,0.14459336709942905,0.14459336709942905,0.1471532283834789,0.11375906776023718,0.11917251763225728,1,0.11375906776023718
81,2020-02-25,Radim Simek,away,San Jose Sharks,Philadelphia Flyers,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.29,0.6,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.43166666666665615,0.12166666666665615,0.05,0.0,-1.007666666666656,-0.4426041666666818,-1.4002708333333378,1992-09-20,27.44931506849315,82,0.14532454092496658,0.09590161508492567,0.09590161508492567,0.09672064209170712,0.11568005830637502,0.12115850465785015,1,0.11568005830637502
82,2020-02-27,Radim Simek,home,San Jose Sharks,New Jersey Devils,D,17.233333333333,0,0,0,0.21,3,1,0,0,0,0,0,0.64,0.51,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.03353333333334396,0.09646666666665604,0.255,-0.15,-0.33246666666665603,0.7487958333333181,0.5213291666666621,1992-09-20,27.454794520547946,83,0.11962681575527422,0.10930564249930194,0.13751281797885895,0.1454286182411227,0.11762986005279821,0.12304949800071374,1,0.11762986005279821
83,2020-02-29,Radim Simek,home,San Jose Sharks,Pittsburgh Penguins,D,21.566666666667,0,0,0,0.0,3,1,1,0,0,1,0,1.43,0.39,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.6848666666666559,0.35513333333334407,0.15000000000000002,0.0,1.1928666666666559,1.2241291666666823,2.5669958333333383,1992-09-20,27.46027397260274,84,0.12622117255674786,0.18671456457574964,0.12788645923137665,0.1265364916676762,0.11958877046852089,0.12494542772163153,1,0.11958877046852089
84,2020-03-03,Radim Simek,home,San Jose Sharks,Toronto Maple Leafs,D,21.083333333333,1,0,0,0.5,2,0,0,0,0,2,1,0.81,0.59,20192020,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,0.08033333333334391,0.13966666666665617,1.1,0.0,0.6163333333333441,0.16689583333331837,1.8832291666666625,1992-09-20,27.46849315068493,85,0.1657901821011211,0.24013220115388478,0.14161862432956696,0.14138816638165497,0.1215534649870225,0.1268337502836399,1,0.1215534649870225
85,2020-03-05,Radim Simek,home,San Jose Sharks,Minnesota Wild,D,21.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.22,0.78,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.4807333333333439,-0.040733333333343946,0.065,0.0,0.4627333333333439,0.3186958333333182,0.846429166666662,1992-09-20,27.473972602739725,86,0.1933433467062132,0.25921684610127094,0.17094671726226807,0.1697672732163032,0.1235329586657673,0.1286852167123256,1,0.1235329586657673
86,2020-03-07,Radim Simek,home,San Jose Sharks,Ottawa Senators,D,22.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.16,1.11,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,0.3972666666666558,-0.34726666666665595,0.0,0.0,0.34326666666665573,-0.9815708333333177,-0.638304166666662,1992-09-20,27.47945205479452,87,0.2036942867499191,0.23097306367180875,0.1953231394290924,0.19983476183501223,0.12552690571548794,0.13047754518119284,1,0.12552690571548794
87,2020-03-08,Radim Simek,home,San Jose Sharks,Colorado Avalanche,D,23.233333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.44,1.88,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-1.201533333333344,-0.3584666666666561,-1.081533333333344,0.11,0.0,-0.844466666666656,-3.276204166666682,-4.0106708333333385,1992-09-20,27.482191780821918,88,0.19050797325081523,0.097528953507063,0.19968490302562714,0.19450161299521707,0.12752394852825233,0.132198868692616,1,0.12752394852825233
88,2020-03-11,Radim Simek,away,San Jose Sharks,Chicago Blackhawks,D,19.5,0,0,0,0.04,2,0,0,0,0,1,0,0.72,1.38,20192020,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.040999999999999925,-0.7009999999999998,0.12000000000000001,0.0,0.12299999999999989,-1.1479374999999992,-0.9049374999999993,1992-09-20,27.49041095890411,89,0.12560707751928482,0.06599858848139352,0.18673358857631683,0.18938833770333363,0.1295065392556251,0.13384582681692606,1,0.1295065392556251
89,2021-01-18,Radim Simek,away,San Jose Sharks,St Louis Blues,D,12.816666666667,0,0,1,0.01,1,0,0,0,0,1,1,0.27,0.34,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.19513333333334398,0.12513333333334398,0.6050000000000001,0.0,-0.383133333333344,0.3616291666666821,0.5834958333333382,1992-09-20,28.34794520547945,90,0.10984050825434268,0.08227159054878314,0.12161622196435928,0.11481010236340758,0.1314563984610971,0.1354226394765769,1,0.1314563984610971
90,2021-01-20,Radim Simek,away,San Jose Sharks,St Louis Blues,D,10.15,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.27,20202021,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.07980000000000004,0.10980000000000001,0.05,0.0,-0.6498,0.3999625,-0.1998375,1992-09-20,28.353424657534248,91,0.12265380959783631,0.07340241308896792,0.12264209985733032,0.12837585158781234,0.13336109674324947,0.13694120637233018,1,0.13336109674324947
91,2021-01-22,Radim Simek,away,San Jose Sharks,Minnesota Wild,D,11.5,0,0,0,0.0,0,0,0,0,0,1,1,0.32,0.23,20202021,0.423,0.423,0.423,0.423,0.577,-0.577,-0.10299999999999998,0.19299999999999998,0.0,0.0,-0.26099999999999995,0.5540625000000001,0.29306250000000017,1992-09-20,28.35890410958904,92,0.11412794899118597,0.08030687440822062,0.1297929435968399,0.13094936515717412,0.13522034644767505,0.1384220555533784,1,0.13522034644767505
92,2021-01-24,Radim Simek,away,San Jose Sharks,Minnesota Wild,D,11.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.53,0.33,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.09366666666665602,0.106333333333344,0.1,0.0,-0.33833333333334403,0.9182291666666821,0.679895833333338,1992-09-20,28.364383561643837,93,0.11875385592158479,0.09914987525260033,0.11982567608356476,0.12118620101279882,0.13705206448923254,0.13989620196406422,1,0.13705206448923254
93,2021-01-26,Radim Simek,away,San Jose Sharks,Colorado Avalanche,D,15.3,0,0,0,0.03,2,0,0,0,0,0,0,0.79,0.32,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.24539999999999995,0.22460000000000008,0.115,0.0,-0.03059999999999996,1.0968625,1.1812625,1992-09-20,28.36986301369863,94,0.13294790870822276,0.1331508812318333,0.12450508773326874,0.1301782466241775,0.13888760375293022,0.14139989513172263,1,0.13888760375293022
94,2021-01-28,Radim Simek,away,San Jose Sharks,Colorado Avalanche,D,12.15,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.56,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.15380000000000005,-0.11620000000000003,0.115,0.0,-0.7298,-0.17503749999999996,-0.7898375,1992-09-20,28.375342465753423,95,0.15890722524580136,0.10415454297436498,0.13849547505378723,0.14478047113116974,0.14073157654350862,0.14294481040904627,1,0.14073157654350862
95,2021-02-05,Radim Simek,away,San Jose Sharks,Anaheim Ducks,D,15.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.09,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.23326666666665596,0.4567333333333441,0.01,0.0,-0.048733333333344175,1.628929166666682,1.590195833333338,1992-09-20,28.397260273972602,96,0.13589570974465406,0.15083228995152426,0.15097159147262573,0.1603473376061269,0.14258203451068313,0.1445447170634145,1,0.14258203451068313
96,2021-02-06,Radim Simek,away,San Jose Sharks,Anaheim Ducks,D,17.95,0,0,0,0.0,0,1,1,0,0,0,0,0.21,0.82,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4194000000000001,-0.19059999999999988,0.0,0.0,-1.0434,0.0687625000000005,-0.9746374999999996,1992-09-20,28.4,97,0.17085114711370858,0.11548556943171447,0.13931195437908173,0.14709869287006894,0.14444392967400344,0.14624406606232823,1,0.14444392967400344
97,2021-02-09,Radim Simek,away,San Jose Sharks,Los Angeles Kings,D,17.133333333333,0,0,1,0.03,1,0,0,0,0,1,1,0.27,0.77,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.33326666666665605,-0.16673333333334395,0.6150000000000001,0.0,-0.5212666666666561,-0.42880416666668175,-0.33507083333333776,1992-09-20,28.40821917808219,98,0.14391436563745583,0.10133725653642703,0.16004793345928192,0.18096412290366598,0.14631669887416748,0.14806734064930596,1,0.14631669887416748
98,2021-02-11,Radim Simek,away,San Jose Sharks,Los Angeles Kings,D,19.65,0,0,0,0.02,0,0,0,0,0,0,0,1.31,0.6,20202021,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.6262000000000001,0.08379999999999999,0.01,0.0,0.6622000000000003,0.6529625,1.3251625000000002,1992-09-20,28.413698630136988,99,0.13284782437257037,0.13976269146383813,0.1380641758441925,0.1551590177310634,0.14819343622030298,0.15001302344268752,1,0.14819343622030298
99,2021-02-13,Radim Simek,home,San Jose Sharks,Vegas Golden Knights,D,5.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.52,20202021,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0348666666666656,-0.27513333333333445,0.05,0.0,-0.6588666666666656,0.20599583333333182,-0.40287083333333373,1992-09-20,28.41917808219178,100,0.15987378313692227,0.12272725118423619,0.13590587675571442,0.13371509833817458,0.15006364292181132,0.1520611156201052,1,0.15006364292181132
100,2021-02-27,Radim Simek,home,San Jose Sharks,St Louis Blues,D,14.85,0,0,0,0.04,1,0,0,0,0,1,2,0.41,0.47,20202021,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,-0.12020000000000003,0.06020000000000003,0.07,0.0,-0.22420000000000007,-0.41883749999999975,-0.5730374999999999,1992-09-20,28.457534246575342,101,0.1473542436462145,0.10088689248588456,0.15111182630062103,0.15275203613636873,0.15191651253961164,0.1541804633491421,1,0.15191651253961164
101,2021-03-01,Radim Simek,home,San Jose Sharks,Colorado Avalanche,D,14.133333333333,1,0,0,0.07,2,0,0,0,0,1,0,0.34,0.39,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.16726666666665607,0.11726666666665608,0.885,0.0,-0.3132666666666561,0.8821958333333182,1.453929166666662,1992-09-20,28.46301369863014,102,0.13126120061648514,0.14335494644052457,0.13812701404094696,0.1354572019388399,0.153744685739714,0.156336866347872,1,0.153744685739714
102,2021-03-03,Radim Simek,home,San Jose Sharks,Colorado Avalanche,D,13.416666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.53,0.12,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.04566666666665603,0.364333333333344,0.17500000000000002,0.0,-0.38633333333334396,1.470229166666682,1.258895833333338,1992-09-20,28.46849315068493,103,0.1602711312566293,0.17836501789676656,0.13689345121383667,0.13490977866478526,0.15554744837120318,0.1585002977643371,1,0.15554744837120318
