,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2016-10-12,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,18.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.53,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.08193333333334407,0.131933333333344,0.055,0.0,-0.48393333333334404,0.782529166666682,0.353595833333338,1991-01-21,25.742465753424657,189,0.5929625695127271,0.674967842696372,0.600153923034668,0.6835693088528231,0.6075034910122334,0.6181199420765339,1.0,0.6075034910122334
189,2016-10-14,Brayden McNabb,home,Los Angeles Kings,Philadelphia Flyers,D,20.6,1,0,0,0.03,1,0,0,0,0,1,1,0.99,0.74,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.27579999999999993,-0.025799999999999934,0.8150000000000001,0.0,0.5198,-0.20033749999999984,1.1344625000000002,1991-01-21,25.747945205479454,190,0.5896574397991194,0.6893667347490605,0.5943705439567566,0.6988090553255712,0.6094806931516167,0.6206443604767562,1.0,0.6094806931516167
190,2016-10-18,Brayden McNabb,away,Los Angeles Kings,Minnesota Wild,D,19.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.8,0.38,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.1359333333333439,0.28406666666665614,0.05,0.0,0.265933333333344,0.5555958333333183,0.8715291666666622,1991-01-21,25.75890410958904,191,0.5971055371645759,0.6950750410015131,0.5999526977539062,0.7036103861265725,0.61139442943892,0.6231732109278396,1.0,0.61139442943892
191,2016-10-20,Brayden McNabb,away,Los Angeles Kings,Dallas Stars,D,18.816666666667,0,0,0,0.01,0,2,1,0,0,1,0,0.69,0.72,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.03286666666665583,-0.06286666666665586,0.005,-0.15,0.09686666666665578,0.3386291666666824,0.29049583333333817,1991-01-21,25.764383561643836,192,0.6008345962614862,0.6823970085624637,0.6087733507156372,0.6834078396440663,0.6132450361480649,0.6257030386274918,1.0,0.6132450361480649
192,2016-10-22,Brayden McNabb,home,Los Angeles Kings,Vancouver Canucks,D,22.866666666667,1,0,0,0.08,1,2,1,0,0,1,0,0.72,0.43,20162017,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.06673333333334408,0.35673333333334406,0.8400000000000001,-0.15,0.015266666666655881,1.191929166666682,1.8971958333333379,1991-01-21,25.76986301369863,193,0.5966583363812742,0.7204643476924408,0.6071778535842896,0.6671912684133139,0.6150332311743089,0.6282302340775121,1.0,0.6150332311743089
193,2016-10-25,Brayden McNabb,home,Los Angeles Kings,Columbus Blue Jackets,D,23.116666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.39,0.28,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.40473333333334405,0.514733333333344,0.09,0.0,-0.520733333333344,1.548429166666682,1.117695833333338,1991-01-21,25.778082191780822,194,0.6139925721967368,0.7329121215612618,0.6091716885566711,0.7306079195265913,0.6167601114355797,0.6307509993802924,1.0,0.6167601114355797
194,2016-10-27,Brayden McNabb,home,Los Angeles Kings,Nashville Predators,D,24.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,1.02,0.61,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,0.1783333333333439,0.23166666666665614,0.055,0.0,0.04033333333334388,0.8568958333333183,0.9522291666666622,1991-01-21,25.783561643835615,195,0.6206554239722393,0.7397847092104676,0.6118063926696777,0.7391492265542733,0.6184271505784354,0.6332613158265094,1.0,0.6184271505784354
195,2016-10-29,Brayden McNabb,away,Los Angeles Kings,St Louis Blues,D,13.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.23,0.07,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.27086666666665604,0.430866666666656,0.11,0.0,-0.882866666666656,1.608995833333318,0.836129166666662,1991-01-21,25.78904109589041,196,0.6250004714292909,0.7428037885088234,0.6212111711502075,0.7180125504077071,0.6200375042699134,0.6357588613429901,1.0,0.6200375042699134
196,2016-12-29,Brayden McNabb,away,Los Angeles Kings,Edmonton Oilers,D,17.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.61,0.63,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,-0.029933333333343914,0.07500000000000001,0.0,-0.37406666666665606,0.4635958333333181,0.16452916666666206,1991-01-21,25.956164383561642,197,0.6277416906078005,0.724682803182258,0.6198496222496033,0.6594470665272197,0.6215991768936507,0.6382477502853658,1.0,0.6215991768936507
197,2016-12-31,Brayden McNabb,home,Los Angeles Kings,San Jose Sharks,D,11.9,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.2,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.2058,0.2358,0.0,0.0,-0.8178,0.6414625,-0.17633749999999992,1991-01-21,25.96164383561644,198,0.621082075688094,0.6964481699860321,0.6196790337562561,0.6476708695363168,0.6231199317797023,0.6407309826120182,1.0,0.6231199317797023
198,2017-01-03,Brayden McNabb,away,Los Angeles Kings,San Jose Sharks,D,9.5666666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.43,0.21,20162017,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.06886666666666558,0.15113333333333442,0.055,-0.15,-0.42313333333333447,1.0861291666666684,0.5679958333333339,1991-01-21,25.96986301369863,199,0.6097374406113798,0.6924229512517134,0.6275458335876465,0.6564100884379469,0.6246060885566526,0.6432086009401937,1.0,0.6246060885566526
199,2017-01-05,Brayden McNabb,home,Los Angeles Kings,Detroit Red Wings,D,17.5,0,0,0,0.55,3,0,0,0,0,0,1,1.23,0.42,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.6149999999999999,0.19500000000000012,0.42500000000000004,0.0,0.6029999999999998,0.3930625000000003,1.4210625000000001,1991-01-21,25.975342465753425,200,0.6091486112927444,0.7152558013841488,0.6110551357269287,0.6677603353434624,0.6260627853504945,0.6456780530536639,1.0,0.6260627853504945
200,2017-01-07,Brayden McNabb,home,Los Angeles Kings,Minnesota Wild,D,11.9,0,0,0,0.02,0,0,0,0,0,0,0,0.83,0.21,20162017,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.39419999999999994,0.22580000000000003,0.01,0.0,0.1422,1.1934625,1.3456625,1991-01-21,25.980821917808218,201,0.6204851715221057,0.7350103959386236,0.6118416786193848,0.6322378027434551,0.6274941987801942,0.6481345315499893,1.0,0.6274941987801942
201,2017-01-09,Brayden McNabb,home,Los Angeles Kings,Dallas Stars,D,16.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.34,0.56,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.248333333333344,0.02833333333334398,0.115,0.0,-0.794333333333344,0.6077291666666821,-0.07160416666666192,1991-01-21,25.986301369863014,202,0.6305088799375652,0.7097341088019639,0.6230565905570984,0.6705313979191337,0.6289037276076767,0.6505712995477159,1.0,0.6289037276076767
202,2017-01-12,Brayden McNabb,home,Los Angeles Kings,St Louis Blues,D,11.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.21,20162017,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.07313333333334404,0.22686666666665598,0.060000000000000005,0.0,-0.37086666666665596,1.194995833333318,0.884129166666662,1991-01-21,25.994520547945207,203,0.6209001836382867,0.7151989974916667,0.6205843687057495,0.6723761207577001,0.6302941441362238,0.6529800087305869,1.0,0.6302941441362238
203,2017-01-14,Brayden McNabb,home,Los Angeles Kings,Winnipeg Jets,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.64,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.27259999999999995,-0.0826,0.1,0.0,0.02059999999999973,0.37926250000000006,0.49986249999999977,1991-01-21,26.0,204,0.6244740713605571,0.708451158337055,0.6314358115196228,0.6803965212939274,0.6316677161772202,0.6553510139026949,1.0,0.6316677161772202
204,2017-01-18,Brayden McNabb,home,Los Angeles Kings,San Jose Sharks,D,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.11,20162017,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,0.27780000000000005,0.0,0.0,-0.7698,1.3544625000000001,0.5846625000000001,1991-01-21,26.01095890410959,205,0.6227985719273063,0.7045720860992012,0.6205440759658813,0.6431053351230177,0.6330263015027684,0.6576736865340799,1.0,0.6330263015027684
205,2017-01-23,Brayden McNabb,away,Los Angeles Kings,New York Rangers,D,17.366666666667,0,0,0,0.31,3,1,1,0,0,0,1,1.52,0.58,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,0.9092666666666559,0.03073333333334416,0.30500000000000005,0.0,1.0712666666666557,0.01892916666668243,1.3951958333333383,1991-01-21,26.024657534246575,206,0.6222887802892034,0.7262136408287424,0.6205146908760071,0.6453280302633911,0.6343714160836135,0.6599367284012129,1.0,0.6343714160836135
206,2017-01-24,Brayden McNabb,away,Los Angeles Kings,New Jersey Devils,D,14.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.51,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.393133333333344,0.0031333333333439795,0.0,0.0,-1.071133333333344,0.614629166666682,-0.45650416666666194,1991-01-21,26.027397260273972,207,0.6325809376837522,0.6891517111560919,0.6227400302886963,0.6772748705451966,0.6357042770112785,0.6621284853113144,1.0,0.6357042770112785
207,2017-01-26,Brayden McNabb,away,Los Angeles Kings,Carolina Hurricanes,D,14.2,0,0,1,0.02,1,0,0,0,0,2,0,1.02,0.34,20162017,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.5106,0.16939999999999994,0.6100000000000001,0.0,1.1726000000000003,1.0002624999999998,2.7828625000000002,1991-01-21,26.03287671232877,208,0.618242099267215,0.7547607277942168,0.6275098919868469,0.6618804434773994,0.6370258207669314,0.6642372600050772,1.0,0.6370258207669314
208,2017-01-31,Brayden McNabb,away,Los Angeles Kings,Arizona Coyotes,D,12.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.31,0.78,20162017,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.149266666666656,-0.32073333333334403,0.1,0.0,-0.7132666666666561,-0.6588041666666817,-1.2720708333333377,1991-01-21,26.046575342465754,209,0.6464772093943632,0.691247461909338,0.6366803050041199,0.705334340352321,0.6383367271405931,0.6662516838372536,1.0,0.6383367271405931
209,2017-02-01,Brayden McNabb,home,Los Angeles Kings,Colorado Avalanche,D,15.266666666667,0,0,0,0.04,0,1,3,0,0,1,0,0.38,0.22,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.16353333333334397,0.323533333333344,0.02,0.3,-0.28553333333334396,1.325329166666682,1.359795833333338,1991-01-21,26.04931506849315,210,0.6215402832539596,0.7121972470872977,0.6255855560302734,0.7083815672986544,0.6396375103639337,0.6681613751017229,1.0,0.6396375103639337
210,2017-02-04,Brayden McNabb,away,Los Angeles Kings,Philadelphia Flyers,D,14.366666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.86,0.06,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.34526666666665595,0.45473333333334404,0.16500000000000004,-0.15,0.11126666666665597,1.6519291666666822,1.7781958333333383,1991-01-21,26.057534246575344,211,0.6310307306266812,0.7456016199494634,0.6342992782592773,0.6773217745527652,0.6409282508219082,0.6699570298841255,1.0,0.6409282508219082
211,2017-02-05,Brayden McNabb,away,Los Angeles Kings,Washington Capitals,D,12.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.3,0.33,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.149666666666656,0.11966666666665599,0.11,0.0,-0.719666666666656,0.36239583333331815,-0.24727083333333788,1991-01-21,26.06027397260274,212,0.6456731721012878,0.7144887471483556,0.6200958490371704,0.6222704910539211,0.6422084205750003,0.6716305336937286,1.0,0.6422084205750003
212,2017-02-07,Brayden McNabb,away,Los Angeles Kings,Tampa Bay Lightning,D,16.85,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.21,20162017,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.10420000000000007,0.3842000000000001,0.1,0.0,-0.5602,1.4211625,0.9609625,1991-01-21,26.065753424657533,213,0.6343980318825009,0.722212302977357,0.6368463039398193,0.6688887444341295,0.6434767839785986,0.6731752037254909,1.0,0.6434767839785986
213,2017-02-09,Brayden McNabb,away,Los Angeles Kings,Florida Panthers,D,16.633333333333,0,0,1,0.26,1,0,0,0,0,4,0,1.84,0.13,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,3.412733333333344,0.5872666666666561,1.2527333333333441,0.45726666666665605,0.7300000000000001,0.0,3.206733333333344,1.595195833333318,5.531929166666662,1991-01-21,26.07123287671233,214,0.6384854985731394,0.8729306375634608,0.6410710215568542,0.6747823896829863,0.6447312766974036,0.6745860158092452,1.0,0.6447312766974036
214,2017-02-16,Brayden McNabb,home,Los Angeles Kings,Arizona Coyotes,D,13.25,0,0,0,0.02,0,1,1,0,0,2,1,0.84,0.5,20162017,0.479,0.479,0.479,0.479,1.521,-0.521,0.361,-0.02100000000000002,0.01,0.0,0.915,0.013562500000000144,0.9385625000000002,1991-01-21,26.09041095890411,215,0.6992059475510917,0.8749872917264121,0.6468605399131775,0.7051394393828126,0.6459688622231429,0.675859815931965,1.0,0.6459688622231429
215,2017-02-18,Brayden McNabb,home,Los Angeles Kings,Florida Panthers,D,13.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.38,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.06526666666665604,0.09526666666665601,0.10500000000000001,0.0,-0.569266666666656,0.8591958333333181,0.394929166666662,1991-01-21,26.095890410958905,216,0.702178574842868,0.8599440881581125,0.6805874705314636,0.7087681890770965,0.6471853646192817,0.6769955174860589,1.0,0.6471853646192817
216,2017-02-19,Brayden McNabb,away,Los Angeles Kings,Anaheim Ducks,D,15.066666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.42,0.23,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.11713333333334403,0.307133333333344,0.17,0.0,-0.615133333333344,0.718129166666682,0.2729958333333381,1991-01-21,26.0986301369863,217,0.6983953410183994,0.8415513540325112,0.6860604882240295,0.6978913608999857,0.6483752753776415,0.6779942864251132,1.0,0.6483752753776415
217,2017-02-21,Brayden McNabb,away,Los Angeles Kings,Colorado Avalanche,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.54,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.11046666666665605,-0.02953333333334396,0.0,0.0,-0.6204666666666561,0.5417958333333182,-0.07867083333333791,1991-01-21,26.104109589041094,218,0.6932112456417697,0.8127150796757453,0.6989943385124207,0.7665154832457923,0.6495315311373464,0.6788597177168711,1.0,0.6495315311373464
218,2017-02-23,Brayden McNabb,home,Los Angeles Kings,Boston Bruins,D,13.95,0,0,0,0.02,0,1,1,0,0,0,0,0.88,0.33,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.37860000000000005,0.17139999999999994,0.01,0.0,0.15659999999999996,1.0117625,1.1783625,1991-01-21,26.10958904109589,219,0.6838829089873257,0.8241730827762802,0.6947649121284485,0.6896112185755688,0.6506452575020816,0.6795980079158772,1.0,0.6506452575020816
219,2017-02-25,Brayden McNabb,home,Los Angeles Kings,Anaheim Ducks,D,12.966666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.3,0.69,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.16993333333334404,-0.22006666666665592,0.05,0.0,-0.739933333333344,0.13852916666668214,-0.5514041666666618,1991-01-21,26.115068493150684,220,0.6898097391090873,0.781067712424039,0.6858663558959961,0.6909046432594212,0.651705472183387,0.6802181304021943,1.0,0.651705472183387
220,2017-02-27,Brayden McNabb,away,Los Angeles Kings,Minnesota Wild,D,15.966666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.92,0.24,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-1.434066666666656,0.354066666666656,0.32593333333334407,0.060000000000000005,0.0,0.556066666666656,0.16152916666668227,0.7775958333333384,1991-01-21,26.12054794520548,221,0.6750532065375717,0.7809589169158936,0.6830025911331177,0.6681801217233214,0.6526987380375359,0.6807320219468984,1.0,0.6526987380375359
221,2017-02-28,Brayden McNabb,away,Los Angeles Kings,Calgary Flames,D,14.483333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.44,0.14,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.07846666666665608,0.37846666666665607,0.07,0.0,-0.5644666666666561,1.4732958333333181,0.978829166666662,1991-01-21,26.123287671232877,222,0.6762625442101161,0.7871594189214476,0.6786541938781738,0.698014215199888,0.6536102705292156,0.6811532762992466,1.0,0.6536102705292156
222,2017-03-02,Brayden McNabb,home,Los Angeles Kings,Toronto Maple Leafs,D,14.7,0,0,0,0.0,2,1,0,0,0,1,0,0.78,1.03,20162017,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.25460000000000005,-0.5046,0.1,-0.15,0.37260000000000026,-0.5637375,-0.24113749999999973,1991-01-21,26.12876712328767,223,0.6797959334104664,0.7549365010779785,0.6810137629508972,0.677204349904805,0.6544344761669774,0.6814865274613131,1.0,0.6544344761669774
223,2017-03-04,Brayden McNabb,home,Los Angeles Kings,Vancouver Canucks,D,9.3833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.88,0.74,20162017,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,0.5247333333333344,-0.38473333333333437,0.015,0.0,0.3027333333333344,-0.7163041666666679,-0.39857083333333343,1991-01-21,26.134246575342466,224,0.6691251832116596,0.7187899662522569,0.675430178642273,0.7034837154528731,0.6551707834409904,0.681731829731236,1.0,0.6551707834409904
224,2017-03-09,Brayden McNabb,home,Los Angeles Kings,Nashville Predators,D,15.45,0,0,0,0.02,2,0,0,0,0,0,1,0.34,0.66,20162017,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.20939999999999998,-0.11060000000000003,0.11,0.0,-0.7554,-0.2532375,-0.8986375,1991-01-21,26.147945205479452,225,0.6568493811908439,0.6681059402240555,0.6708607077598572,0.6678304700642065,0.6558188386451543,0.6818895223688167,1.0,0.6558188386451543
225,2017-03-13,Brayden McNabb,home,Los Angeles Kings,St Louis Blues,D,13.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.64,0.09,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.16153333333334402,0.38846666666665597,0.085,0.0,-0.20446666666665592,1.530795833333318,1.411329166666662,1991-01-21,26.15890410958904,226,0.6390009166850195,0.6913957288809714,0.6601408123970032,0.6630780923736715,0.6563784767899048,0.6819602607195244,1.0,0.6563784767899048
226,2017-03-20,Brayden McNabb,away,Los Angeles Kings,Edmonton Oilers,D,13.416666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.53,0.13,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.04566666666665603,0.354333333333344,0.11,-0.15,-0.38633333333334396,1.4472291666666819,1.020895833333338,1991-01-21,26.17808219178082,227,0.6478288538869381,0.7017210083339954,0.6482511162757874,0.6335645747358378,0.6568497219116294,0.6819450216313788,1.0,0.6568497219116294
227,2017-03-23,Brayden McNabb,home,Los Angeles Kings,Winnipeg Jets,D,17.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.74,0.71,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.14046666666665597,-0.11046666666665594,0.015,0.0,-0.16553333333334408,0.2788291666666822,0.12829583333333816,1991-01-21,26.186301369863013,228,0.6521009823492426,0.6837520459872902,0.6487835645675659,0.6476972484641969,0.6572327894893614,0.6818451105918792,1.0,0.6572327894893614
228,2017-03-25,Brayden McNabb,home,Los Angeles Kings,New York Rangers,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.46,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.09833333333334399,0.021666666666655954,0.05,0.0,-0.3036666666666561,0.10939583333331804,-0.14427083333333807,1991-01-21,26.19178082191781,229,0.6461369409849984,0.6578049615184586,0.6485591530799866,0.6280734490229889,0.6575280908902728,0.6816621703607798,1.0,0.6575280908902728
229,2017-03-28,Brayden McNabb,away,Los Angeles Kings,Edmonton Oilers,D,13.85,0,0,0,0.0,2,1,0,0,0,0,1,0.49,0.56,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.008199999999999985,-0.06180000000000008,0.1,-0.15,-0.4642,-0.09683750000000013,-0.6110375000000001,1991-01-21,26.2,230,0.6372050336477698,0.6180442709206538,0.6405429244041443,0.6190170152451218,0.65773628324927,0.681397529172504,1.0,0.65773628324927
230,2017-03-29,Brayden McNabb,away,Los Angeles Kings,Calgary Flames,D,13.25,0,0,0,0.05,1,2,1,0,0,0,0,0.26,0.57,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.21899999999999997,-0.09099999999999997,0.07500000000000001,-0.15,-0.813,0.4275625000000002,-0.4604374999999997,1991-01-21,26.202739726027396,231,0.6231778468834095,0.5842487603903037,0.6370123624801636,0.6289353105390624,0.6578589704732294,0.6810400621605129,1.0,0.6578589704732294
231,2017-03-31,Brayden McNabb,away,Los Angeles Kings,Vancouver Canucks,D,13.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.6,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.17446666666665606,-0.104466666666656,0.055,0.0,-0.17353333333334398,0.38232916666668215,0.26379583333333817,1991-01-21,26.208219178082192,232,0.6111132387692241,0.5742069866031622,0.6313435435295105,0.6390523578381918,0.6578980972489579,0.6805697455641204,1.0,0.6578980972489579
232,2017-04-02,Brayden McNabb,home,Los Angeles Kings,Arizona Coyotes,D,12.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.57,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.14673333333334393,-0.1267333333333439,0.035,0.0,-0.24926666666665598,0.3761958333333182,0.1619291666666622,1991-01-21,26.213698630136985,233,0.6072744384936938,0.5612877708608259,0.6076864004135132,0.6293617893703369,0.6578550964137778,0.6799705741540961,1.0,0.6578550964137778
233,2017-04-04,Brayden McNabb,home,Los Angeles Kings,Edmonton Oilers,D,12.516666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.72,0.35,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.26446666666665597,0.10553333333334403,0.05,0.0,0.746466666666656,0.8998291666666821,1.696295833333338,1991-01-21,26.21917808219178,234,0.6023875591893141,0.5968545973287791,0.6115739345550537,0.5848200768712594,0.6577310541061647,0.6792307359733822,1.0,0.6577310541061647
234,2017-04-06,Brayden McNabb,home,Los Angeles Kings,Calgary Flames,D,16.3,0,0,0,0.12,1,0,0,0,0,0,2,1.16,0.37,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.5833999999999998,0.20660000000000012,0.11,0.0,0.5293999999999999,-0.12213749999999979,0.5172625000000001,1991-01-21,26.224657534246575,235,0.6143058984122342,0.5943604844285355,0.6078473925590515,0.5969206670216005,0.6575268808121727,0.6783423168390644,1.0,0.6575268808121727
235,2017-04-08,Brayden McNabb,home,Los Angeles Kings,Chicago Blackhawks,D,15.6,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.55,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.34420000000000006,0.0041999999999999815,0.015,0.0,-0.9682000000000001,0.5816625,-0.3715375000000001,1991-01-21,26.23013698630137,236,0.6132560307591329,0.56409292453889,0.61927330493927,0.5937824590909759,0.6572434542706256,0.6773010220980638,1.0,0.6572434542706256
236,2017-04-09,Brayden McNabb,away,Los Angeles Kings,Anaheim Ducks,D,12.716666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.51,0.48,20162017,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.04806666666665599,-0.01806666666665596,0.115,0.0,-0.3959333333333439,0.03502916666668221,-0.2459041666666617,1991-01-21,26.232876712328768,237,0.6026761560296495,0.5387107046976997,0.6092541813850403,0.5740250358574356,0.6568817358549751,0.6761059035562214,1.0,0.6568817358549751
237,2017-10-06,Brayden McNabb,away,Vegas Golden Knights,Dallas Stars,D,16.41666667,0,0,0,0.03,1,0,1,0,0,0,0,0.21,1.27,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.3703333334400002,-0.6896666665599999,0.065,0.15,-0.9943333334400002,-1.0367708331799996,-1.8161041666199997,1991-01-21,26.726027397260275,238,0.5936395050697694,0.46491978829585534,0.5993252992630005,0.6711096650088246,0.6564428612459101,0.6747590824876183,1.0,0.6564428612459101
238,2017-10-07,Brayden McNabb,away,Vegas Golden Knights,Arizona Coyotes,D,16.51666667,0,0,0,0.01,1,1,0,0,0,0,0,0.88,0.34,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,0.29646666656,0.24353333344,0.055,-0.15,0.07446666656000012,1.10682916682,1.0862958333800001,1991-01-21,26.72876712328767,239,0.5579934876561056,0.4843913431765154,0.5944297909736633,0.8015836951684377,0.6559282056648591,0.6732654620624491,1.0,0.6559282056648591
