,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-06,Vitaly Vishnevski,away,New Jersey Devils,Buffalo Sabres,D,18.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.34,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.18953333333334405,0.29953333333334403,0.060000000000000005,0.0,-0.6695333333333441,0.6123291666666821,0.0027958333333381047,1980-03-18,27.90684931506849,534,0.23442114135189665,0.22911079414611474,0.22911079414611474,0.23491035715914152,0.2278028881880551,0.24193955140988846,1,0.2278028881880551
51,2008-02-08,Vitaly Vishnevski,home,New Jersey Devils,Anaheim Ducks,D,14.266666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.28,0.48,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,-0.23153333333334403,0.03153333333334407,0.7999999999999999,0.0,-0.413533333333344,0.10632916666668213,0.49279583333333804,1980-03-18,27.912328767123288,535,0.22931514689276297,0.2380088377757138,0.2380088377757138,0.25149497141535293,0.22975601047363106,0.2431829524580504,1,0.22975601047363106
52,2008-02-09,Vitaly Vishnevski,home,New Jersey Devils,Carolina Hurricanes,D,19.45,0,0,0,0.1,0,1,0,0,0,0,0,0.43,0.22,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2474,0.45740000000000003,0.05,-0.15,-0.7394000000000001,1.5177625000000001,0.6783625000000001,1980-03-18,27.915068493150685,536,0.23501935510600266,0.25280080553842177,0.25280080553842177,0.26529700469194245,0.2300781426354626,0.24179057055876532,1,0.2300781426354626
53,2008-02-13,Vitaly Vishnevski,home,New Jersey Devils,Ottawa Senators,D,14.05,0,0,1,0.02,1,0,0,0,0,0,1,0.16,0.09,20072008,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.3446,0.4146000000000001,0.6100000000000001,0.0,-0.9986,0.9933625000000001,0.6047625000000002,1980-03-18,27.926027397260274,537,0.2444316598028722,0.2645730054809121,0.2645730054809121,0.2705240204624315,0.22857859461774574,0.23799529865862262,1,0.22857859461774574
54,2008-02-15,Vitaly Vishnevski,home,New Jersey Devils,Atlanta Thrashers,D,20.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.65,0.74,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.048733333333344064,-0.041266666666655905,0.05,-0.15,-0.4087333333333441,0.3524291666666822,-0.15630416666666191,1980-03-18,27.931506849315067,538,0.2519787588584327,0.25055227997300383,0.25055227997300383,0.2712007276943693,0.22618085805052632,0.2333086752498223,1,0.22618085805052632
55,2008-02-16,Vitaly Vishnevski,away,New Jersey Devils,Ottawa Senators,D,13.85,0,0,0,0.0,3,1,0,0,0,0,2,0.52,1.06,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,0.02180000000000004,-0.5618000000000001,0.15000000000000002,-0.15,-0.41619999999999996,-1.8218374999999998,-2.2380375,1980-03-18,27.934246575342467,539,0.24357136865098158,0.1679619521578291,0.1679619521578291,0.17140867711699304,0.2235329743222241,0.22855124657067352,1,0.2235329743222241
56,2008-02-20,Vitaly Vishnevski,home,New Jersey Devils,San Jose Sharks,D,20.016666666667,0,0,0,0.01,0,1,0,0,0,2,1,0.66,0.33,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.035533333333344075,0.3655333333333441,0.005,-0.15,0.4104666666666559,0.7158291666666823,0.9812958333333381,1980-03-18,27.945205479452056,540,0.1934072406331201,0.19485912902584662,0.19485912902584662,0.1952422471527258,0.22094206499373725,0.22413574002941872,1,0.22094206499373725
57,2008-03-13,Vitaly Vishnevski,away,New Jersey Devils,Minnesota Wild,D,16.85,1,0,0,0.03,0,0,0,0,0,1,0,0.24,0.29,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.35420000000000007,0.3042000000000001,0.765,0.0,-0.5602,1.2371625000000002,1.4419625000000003,1980-03-18,28.005479452054793,541,0.20913558053091122,0.2359643685183334,0.2359643685183334,0.2400046431901804,0.21856759295730935,0.2202925068526171,1,0.21856759295730935
58,2008-03-15,Vitaly Vishnevski,away,New Jersey Devils,Colorado Avalanche,D,14.616666666667,0,0,1,0.0,0,1,0,0,0,1,1,0.7,0.27,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.17726666666665591,0.252733333333344,0.55,-0.15,0.24726666666665575,0.6054291666666821,1.252695833333338,1980-03-18,28.01095890410959,542,0.2342779883699851,0.2693720976212434,0.2693720976212434,0.26509737837668007,0.21617651423579037,0.21659150149912648,1,0.21617651423579037
59,2008-03-19,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,13.45,0,0,0,0.0,2,1,0,0,0,0,1,0.35,0.21,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.13540000000000002,0.2754,0.1,-0.15,-0.6754,0.6897625000000001,-0.03563749999999999,1980-03-18,28.02191780821918,543,0.25470888257528795,0.2593793775910945,0.2593793775910945,0.2479043400483699,0.21371861309089757,0.2130796975209727,1,0.21371861309089757
60,2008-03-21,Vitaly Vishnevski,home,New Jersey Devils,New York Islanders,D,12.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.57,0.53,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.11766666666665593,-0.077666666666656,0.0,-0.15,-0.2903333333333441,-0.09377083333331804,-0.5341041666666622,1980-03-18,28.027397260273972,544,0.24895578770458804,0.23345453908934446,0.23345453908934446,0.23244483178532002,0.21138963131051386,0.2102016130609856,1,0.21138963131051386
61,2008-03-25,Vitaly Vishnevski,home,New Jersey Devils,Pittsburgh Penguins,D,13.75,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.64,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.05499999999999999,-0.14500000000000002,0.015,0.0,-0.541,0.28956250000000006,-0.23643749999999997,1980-03-18,28.03835616438356,545,0.23368419285038056,0.21814163022712496,0.21814163022712496,0.21467982252224546,0.20887699220480996,0.20737926802115972,1,0.20887699220480996
62,2008-03-27,Vitaly Vishnevski,away,New Jersey Devils,New York Rangers,D,12.35,0,0,0,0.04,1,0,0,0,0,1,1,1.25,0.9,20072008,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.7998000000000001,-0.44980000000000003,0.07,0.0,1.1998000000000004,-0.9478375000000001,0.3219625000000004,1980-03-18,28.043835616438358,546,0.2246234617948165,0.22151679329844692,0.22151679329844692,0.21010945538229167,0.20603610797108884,0.2042759941030819,1,0.20603610797108884
63,2008-03-28,Vitaly Vishnevski,home,New Jersey Devils,Philadelphia Flyers,D,16.35,0,0,0,0.03,0,0,0,0,0,0,2,0.26,0.25,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.31820000000000015,0.32820000000000016,0.015,0.0,-0.9122000000000001,0.15616250000000043,-0.7410374999999997,1980-03-18,28.046575342465754,547,0.2264709248395267,0.19029552286863982,0.19029552286863982,0.1927648206426352,0.20351961865530377,0.20173737408850118,1,0.20351961865530377
64,2008-04-02,Vitaly Vishnevski,home,New Jersey Devils,Boston Bruins,D,12.233333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.28,0.25,20072008,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.166466666666656,0.19646666666665602,0.1,-0.15,-0.748466666666656,0.5417958333333182,-0.25667083333333784,1980-03-18,28.06027397260274,548,0.20841617945779783,0.17582860016819826,0.17582860016819826,0.17337189474919837,0.20193741368954626,0.20051150042785643,1,0.20193741368954626
65,2008-04-04,Vitaly Vishnevski,away,New Jersey Devils,Philadelphia Flyers,D,17.4,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.48,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.14180000000000004,0.13180000000000003,0.005,0.0,-0.6098000000000001,0.8254625000000001,0.22066249999999998,1980-03-18,28.065753424657533,549,0.1998159661761446,0.17727684116622727,0.17727684116622727,0.17771884794007464,0.2003362354949469,0.1994864034866889,1,0.2003362354949469
66,2008-04-06,Vitaly Vishnevski,home,New Jersey Devils,New York Rangers,D,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.27,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.28979999999999995,0.18979999999999997,0.0,0.0,-0.9378,1.0899625,0.15216249999999998,1980-03-18,28.07123287671233,550,0.20019587466953223,0.17646710676789562,0.17646710676789562,0.16573921367541383,0.1984781020481391,0.19827602592413685,1,0.1984781020481391
