,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-11-14,Jalen Chatfield,away,Carolina Hurricanes,Chicago Blackhawks,D,14.933333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.44,0.59,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.09286666666665605,-0.057133333333343916,0.005,-0.15,-0.5788666666666561,0.45899583333331817,-0.26487083333333794,1996-05-15,26.517808219178082,50,0.2835123892122251,0.19455425614054156,0.19455425614054156,0.23638282284552303,0.1941542153697761,0.24041857667335836,1,0.1941542153697761
50,2022-11-17,Jalen Chatfield,home,Carolina Hurricanes,Colorado Avalanche,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.22,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.021666666666655954,0.16833333333334402,0.0,0.0,-0.4823333333333441,1.1022291666666821,0.619895833333338,1996-05-15,26.526027397260275,51,0.26693016588887664,0.2084510934178889,0.2084510934178889,0.23517068426006116,0.18704305132829277,0.2352784258526413,1,0.18704305132829277
51,2022-11-19,Jalen Chatfield,away,Carolina Hurricanes,Minnesota Wild,D,12.066666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.44,0.35,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.0011333333333440332,0.09113333333334406,0.08,-0.15,-0.08713333333334394,0.8791291666666822,0.7219958333333383,1996-05-15,26.53150684931507,52,0.27734774436795906,0.22518656272747276,0.22518656272747276,0.2602605346387169,0.18118548023537262,0.23045918176928087,1,0.18118548023537262
52,2022-11-21,Jalen Chatfield,away,Carolina Hurricanes,Winnipeg Jets,D,12.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.64,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.20113333333334404,-0.19886666666665598,0.05,0.0,-0.807133333333344,-0.3628708333333177,-1.1200041666666616,1996-05-15,26.53698630136986,53,0.29014239560249416,0.18145510407500504,0.18145510407500504,0.20370586445208416,0.17585427377265647,0.22632316476273479,1,0.17585427377265647
53,2022-11-23,Jalen Chatfield,home,Carolina Hurricanes,Arizona Coyotes,D,12.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.52,0.11,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.07513333333334404,0.334866666666656,0.1,0.0,-0.36286666666665596,1.436495833333318,1.173629166666662,1996-05-15,26.542465753424658,54,0.2505540578932634,0.21363711701420646,0.21363711701420646,0.2666235522964155,0.17111627228673307,0.22334182751113854,1,0.17111627228673307
54,2022-11-25,Jalen Chatfield,away,Carolina Hurricanes,Boston Bruins,D,10.733333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.75,20222023,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.318466666666656,-0.35153333333334397,0.065,0.0,-1.020466666666656,-0.10220416666668175,-1.0576708333333378,1996-05-15,26.54794520547945,55,0.2758545002142891,0.17248879882216855,0.17248879882216855,0.18147239692200254,0.1685601615943442,0.22164886523073893,1,0.1685601615943442
55,2022-11-26,Jalen Chatfield,home,Carolina Hurricanes,Calgary Flames,D,13.066666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.51,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.143133333333344,-0.036866666666656,0.02,0.0,-0.695133333333344,-0.01787083333331796,-0.693004166666662,1996-05-15,26.55068493150685,56,0.240146750496858,0.14453132912113825,0.14453132912113825,0.15957187620656998,0.1691606673069892,0.2209947748164574,1,0.1691606673069892
56,2022-11-29,Jalen Chatfield,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.65,0,0,0,0.04,3,0,0,0,0,0,0,0.58,1.12,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.12019999999999997,-0.6602000000000001,0.17,0.0,-0.28180000000000005,-0.8650374999999999,-0.9768374999999999,1996-05-15,26.55890410958904,57,0.21576615964200938,0.10837625309719223,0.10837625309719223,0.1159606635832859,0.17282842616769994,0.22104932092375273,1,0.17282842616769994
57,2022-12-01,Jalen Chatfield,away,Carolina Hurricanes,St Louis Blues,D,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.94,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439891,-0.46153333333334395,0.0,0.0,-0.46046666666665603,-0.4242041666666818,-0.8846708333333378,1996-05-15,26.564383561643837,58,0.18523028032223438,0.07641474201547446,0.07641474201547446,0.0863302101237458,0.17992979478330953,0.22194565254353446,1,0.17992979478330953
58,2022-12-03,Jalen Chatfield,away,Carolina Hurricanes,Los Angeles Kings,D,14.083333333333,0,0,0,0.01,5,0,0,0,0,1,0,0.97,0.62,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.4643333333333439,-0.11433333333334394,0.255,0.0,0.6963333333333441,0.3508958333333182,1.3022291666666623,1996-05-15,26.56986301369863,59,0.1584204320650325,0.11580292439922363,0.11580292439922363,0.12795093160298185,0.19190376334574474,0.22406039012555362,1,0.19190376334574474
59,2022-12-06,Jalen Chatfield,away,Carolina Hurricanes,Anaheim Ducks,D,11.116666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.03,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.0007333333333440217,0.380733333333344,0.02,0.0,-0.104733333333344,1.571429166666682,1.486695833333338,1996-05-15,26.578082191780823,60,0.1864859288474636,0.1597846915729184,0.1597846915729184,0.19738646555310227,0.20861894004724615,0.22858900263520388,1,0.20861894004724615
60,2022-12-10,Jalen Chatfield,away,Carolina Hurricanes,New York Islanders,D,13.966666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.42,0.5,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.08193333333334402,0.0019333333333440006,0.225,0.0,-0.5799333333333441,0.621529166666682,0.2665958333333379,1996-05-15,26.589041095890412,61,0.21779946479273388,0.16320649527163456,0.16320649527163456,0.1788812124453669,0.2282255089744432,0.23654923058595673,1,0.2282255089744432
61,2022-12-13,Jalen Chatfield,away,Carolina Hurricanes,Detroit Red Wings,D,12.55,0,0,0,0.12,1,0,0,0,0,0,0,0.91,0.17,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.4534,0.28659999999999997,0.11,0.0,0.24939999999999996,1.3153625,1.6747625,1996-05-15,26.5972602739726,62,0.2189555984481503,0.2115647996119191,0.2115647996119191,0.24096116862445785,0.24937933838581502,0.24784725291027937,1,0.24937933838581502
62,2022-12-15,Jalen Chatfield,home,Carolina Hurricanes,Seattle Kraken,D,12.8,0,0,0,0.03,0,0,0,0,0,1,0,1.03,0.33,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.5654,0.1346,0.015,0.0,0.8333999999999999,0.9588625000000001,1.8072625,1996-05-15,26.602739726027398,63,0.2528387257988397,0.2625497764915216,0.2625497764915216,0.28252571824095934,0.2716660139833953,0.2619404967553724,1,0.2716660139833953
63,2022-12-17,Jalen Chatfield,home,Carolina Hurricanes,Dallas Stars,D,13.716666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.45,0.26,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.04393333333334404,0.23393333333334404,0.7,0.15,-0.12393333333334411,0.587029166666682,1.313095833333338,1996-05-15,26.60821917808219,64,0.2883263548870617,0.29607608508537825,0.29607608508537825,0.3177559467770822,0.29437830917951563,0.2787461135513806,1,0.29437830917951563
64,2022-12-18,Jalen Chatfield,home,Carolina Hurricanes,Pittsburgh Penguins,D,10.966666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.58,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.16593333333334404,-0.17406666666665593,0.015,0.0,-0.771933333333344,0.2995291666666823,-0.4574041666666617,1996-05-15,26.610958904109587,65,0.311285246949212,0.27205715357425303,0.27205715357425303,0.2839082505327302,0.31689939351836344,0.298595956269609,1,0.31689939351836344
65,2022-12-20,Jalen Chatfield,home,Carolina Hurricanes,New Jersey Devils,D,11.866666666667,0,0,0,0.1,0,1,1,0,0,1,0,0.96,0.29,20222023,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,0.525266666666656,0.14473333333334398,0.05,0.0,0.7512666666666556,1.007929166666682,1.8091958333333378,1996-05-15,26.616438356164384,66,0.2944094683392988,0.3210052922283289,0.3210052922283289,0.31570667425458515,0.33826841409713454,0.3199435091917818,1,0.33826841409713454
66,2022-12-22,Jalen Chatfield,away,Carolina Hurricanes,Pittsburgh Penguins,D,16.55,1,0,0,0.06,1,1,0,0,0,1,0,0.7,0.49,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.11539999999999984,0.09460000000000013,0.8300000000000001,-0.15,0.1853999999999998,0.7633625000000003,1.6287625000000001,1996-05-15,26.621917808219177,67,0.3270723915487568,0.36260783410515857,0.36260783410515857,0.37776120263948454,0.35806079956309356,0.3410425724702483,1,0.35806079956309356
67,2022-12-23,Jalen Chatfield,home,Carolina Hurricanes,Philadelphia Flyers,D,12.366666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.35,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.150733333333344,0.100733333333344,0.015,0.0,-0.32073333333334403,0.8929291666666821,0.587195833333338,1996-05-15,26.624657534246577,68,0.3546507826730733,0.3697458161521016,0.3697458161521016,0.42248519492178566,0.37722346541405927,0.3626474841676635,1,0.37722346541405927
68,2022-12-27,Jalen Chatfield,home,Carolina Hurricanes,Chicago Blackhawks,D,13.9,0,0,0,0.01,2,0,0,0,0,0,0,0.95,0.44,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.45019999999999993,0.05980000000000002,0.10500000000000001,0.0,0.2702,0.7564625,1.1316625,1996-05-15,26.635616438356163,69,0.3594844302032023,0.3939403611747197,0.3939403611747197,0.46940941395120533,0.39623281111005065,0.3849999005438176,1,0.39623281111005065
69,2022-12-30,Jalen Chatfield,home,Carolina Hurricanes,Florida Panthers,D,16.566666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.67,0.29,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.08486666666665599,0.2951333333333441,0.07,-0.15,-0.26313333333334393,1.2241291666666823,0.8809958333333383,1996-05-15,26.643835616438356,70,0.3753260082404322,0.4093940743617083,0.4093940743617083,0.42853863265027686,0.4148827599351051,0.40757340754423044,1,0.4148827599351051
70,2023-01-01,Jalen Chatfield,away,Carolina Hurricanes,New Jersey Devils,D,12.75,0,0,0,0.04,0,0,0,0,0,1,0,0.46,0.26,20222023,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.0030000000000000027,0.203,0.02,0.0,-0.07700000000000007,1.1175625,1.0605624999999999,1996-05-15,26.649315068493152,71,0.38554869223230176,0.4300390384084169,0.4300390384084169,0.4224332899463149,0.4328253421287079,0.4301341849085765,1,0.4328253421287079
71,2023-01-03,Jalen Chatfield,away,Carolina Hurricanes,New York Rangers,D,12.583333333333,1,0,0,0.01,1,1,0,0,0,2,0,0.33,0.53,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.127666666666656,-0.07233333333334402,0.805,-0.15,0.12033333333334417,0.488895833333318,1.264229166666662,1996-05-15,26.654794520547945,72,0.39897458623717724,0.45646755567518205,0.45646755567518205,0.48290379220912033,0.4489940598895065,0.451628247313375,1,0.4489940598895065
72,2023-01-05,Jalen Chatfield,home,Carolina Hurricanes,Nashville Predators,D,12.85,0,0,0,0.07,3,0,0,0,0,0,1,1.12,0.64,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.6538000000000002,-0.1738,0.18500000000000003,0.0,0.5758000000000001,-0.3268374999999999,0.43396250000000025,1996-05-15,26.660273972602738,73,0.41591197974778604,0.45575504051553123,0.45575504051553123,0.488321283213428,0.46279768905450386,0.47156220964883533,1,0.46279768905450386
73,2023-01-07,Jalen Chatfield,away,Carolina Hurricanes,Columbus Blue Jackets,D,12.75,0,0,0,0.02,1,0,0,0,0,0,0,0.71,0.07,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,0.24699999999999994,0.393,0.060000000000000005,0.0,-0.07700000000000007,1.5545625,1.5375625,1996-05-15,26.665753424657535,74,0.4162598354013005,0.48998358034126394,0.48998358034126394,0.5661926792693303,0.4749009753248727,0.4910996969066102,1,0.4749009753248727
74,2023-01-10,Jalen Chatfield,home,Carolina Hurricanes,New Jersey Devils,D,14.833333333333,0,0,0,0.12,0,0,0,0,0,1,3,1.13,0.59,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-2.470333333333344,0.6003333333333438,-0.0603333333333439,0.06,0.0,0.9283333333333437,-1.2706041666666816,-0.2822708333333379,1996-05-15,26.673972602739727,75,0.4375396963114435,0.4655638881764378,0.4655638881764378,0.45634397414843825,0.48558303780065537,0.5102324524335673,1,0.48558303780065537
75,2023-01-12,Jalen Chatfield,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.633333333333,1,0,0,0.18,1,0,0,0,0,0,1,0.41,0.26,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.14526666666665605,0.295266666666656,0.89,0.0,-0.6492666666666561,0.6751958333333181,0.915929166666662,1996-05-15,26.67945205479452,76,0.424058153605307,0.4797970708652788,0.4797970708652788,0.5500048560129062,0.4952224110554637,0.5281858355102487,1,0.4952224110554637
76,2023-01-14,Jalen Chatfield,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.5,1,0,0,0.06,0,2,0,0,0,1,0,0.67,0.41,20222023,0.519,0.519,0.519,0.519,0.481,0.519,0.15100000000000002,0.10900000000000004,0.78,-0.3,0.20300000000000007,0.8530625000000002,1.5360625000000003,1996-05-15,26.684931506849313,77,0.43313512675514565,0.5131614075286849,0.5131614075286849,0.5353786672008216,0.5046699203775734,0.5438108431782275,1,0.5046699203775734
77,2023-01-15,Jalen Chatfield,home,Carolina Hurricanes,Vancouver Canucks,D,14.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.32,0.23,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.18566666666665604,0.27566666666665607,0.055,0.0,-0.3436666666666561,1.247895833333318,0.959229166666662,1996-05-15,26.687671232876713,78,0.4531947601298138,0.5272444540685701,0.5272444540685701,0.5892134989847072,0.5147976085013523,0.5557376801324028,1,0.5147976085013523
78,2023-01-19,Jalen Chatfield,home,Carolina Hurricanes,Minnesota Wild,D,14.5,1,1,0,0.01,0,0,1,0,0,1,0,0.24,0.06,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.279,0.459,1.4549999999999998,0.15,-0.48500000000000004,1.6580625,2.7780625,1996-05-15,26.698630136986303,79,0.4622508841993586,0.5982734537565836,0.5982734537565836,0.630273837961242,0.5258886059164956,0.563883228921453,1,0.5258886059164956
79,2023-01-21,Jalen Chatfield,away,Carolina Hurricanes,New York Islanders,D,20.4,0,1,0,0.02,1,0,0,0,0,3,0,1.12,0.74,20222023,0.7078,0.7078,0.7078,0.7078,2.2922000000000002,0.7078,0.4122000000000001,-0.032200000000000006,0.76,0.0,1.5342000000000002,0.36546250000000013,2.6596625,1996-05-15,26.704109589041096,80,0.5032730913377038,0.6632964787813753,0.6632964787813753,0.6930361060004278,0.5371713751728584,0.5699095920179259,1,0.5371713751728584
80,2023-01-25,Jalen Chatfield,away,Carolina Hurricanes,Dallas Stars,D,21.7,0,0,0,0.0,0,0,0,0,0,1,1,0.46,0.3,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.28940000000000005,0.4494000000000001,0.0,0.0,-0.3634,0.8622625000000002,0.49886250000000015,1996-05-15,26.715068493150685,81,0.5409474698691447,0.6581117950319323,0.6581117950319323,0.6695672676002541,0.5481805707059892,0.5745424038828392,1,0.5481805707059892
81,2023-01-27,Jalen Chatfield,home,Carolina Hurricanes,San Jose Sharks,D,18.083333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.72,0.55,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,0.08633333333334381,0.08366666666665612,0.6250000000000001,0.0,0.16833333333334388,0.12089583333331833,0.9142291666666623,1996-05-15,26.720547945205478,82,0.540219384621088,0.6661842220729313,0.6661842220729313,0.7014033578160715,0.5585455031992128,0.5781993290116869,1,0.5585455031992128
82,2023-01-29,Jalen Chatfield,home,Carolina Hurricanes,Boston Bruins,D,15.95,0,0,0,0.07,1,0,1,0,0,1,1,1.01,0.21,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.4446,0.35540000000000005,0.085,0.15,0.7005999999999999,0.8047625,1.7403624999999998,1996-05-15,26.726027397260275,83,0.5466037610016284,0.7000285629759336,0.5418274998664856,0.5258929764577479,0.5676301935196361,0.5815257391179403,1,0.5676301935196361
83,2023-01-31,Jalen Chatfield,home,Carolina Hurricanes,Los Angeles Kings,D,23.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.17,0.74,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.6364666666666561,0.06646666666665613,0.0,0.0,-0.8844666666666561,0.5072958333333183,-0.3771708333333378,1996-05-15,26.731506849315068,84,0.5667146415309191,0.6661004281602905,0.5635016560554504,0.5871566353395298,0.5749264361307658,0.5855476301888137,1,0.5749264361307658
84,2023-02-01,Jalen Chatfield,away,Carolina Hurricanes,Buffalo Sabres,D,22.15,0,0,2,0.02,0,2,0,0,0,2,0,1.14,0.76,20222023,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.37619999999999987,0.0038000000000000256,1.11,-0.3,1.1101999999999999,0.3999625000000001,2.3201625,1996-05-15,26.734246575342464,85,0.55101793334275,0.7181813748979808,0.5584239363670349,0.5810544250053603,0.580536185668713,0.5906958505318443,1,0.580536185668713
85,2023-02-11,Jalen Chatfield,home,Carolina Hurricanes,New York Rangers,D,14.366666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.84,0.36,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,0.32526666666665593,0.15473333333334405,0.0,-0.15,0.879266666666656,0.9619291666666822,1.6911958333333381,1996-05-15,26.76164383561644,86,0.5800117265871705,0.7488093287294942,0.5702751278877258,0.5743983359779378,0.585083831562442,0.5959027700555841,1,0.585083831562442
86,2023-02-14,Jalen Chatfield,away,Carolina Hurricanes,Washington Capitals,D,14.5,0,0,0,0.08,1,0,0,0,0,1,1,0.53,0.83,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.01100000000000001,-0.31099999999999994,0.09,0.0,-0.020999999999999908,-0.6879374999999999,-0.6189374999999998,1996-05-15,26.76986301369863,87,0.5982684068867331,0.7057681705842519,0.5805032253265381,0.5860940264480223,0.5888054593689933,0.60037952391007,1,0.5888054593689933
87,2023-02-16,Jalen Chatfield,home,Carolina Hurricanes,Montreal Canadiens,D,14.016666666667,0,0,0,0.39,0,0,0,0,0,1,1,0.97,0.81,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.4664666666666559,-0.306466666666656,0.195,0.0,0.6984666666666559,-0.6641708333333178,0.22929583333333814,1996-05-15,26.775342465753425,88,0.578481918806151,0.6907781269581338,0.587788462638855,0.6360403408925116,0.5921879230745818,0.6040513102564242,1,0.5921879230745818
88,2023-02-18,Jalen Chatfield,home,Carolina Hurricanes,Washington Capitals,D,14.416666666667,0,1,0,0.08,1,0,0,0,0,2,0,0.76,0.21,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.24366666666665593,0.3063333333333441,0.79,0.0,0.749666666666656,1.3092291666666822,2.848895833333338,1996-05-15,26.78082191780822,89,0.5728754449002426,0.7586569460570827,0.5984537601470947,0.6014611103414196,0.5959875983735086,0.6071734956872349,1,0.5959875983735086
89,2023-02-21,Jalen Chatfield,home,Carolina Hurricanes,St Louis Blues,D,15.65,0,0,0,0.54,0,0,0,0,0,2,0,1.68,0.93,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,1.1241999999999999,-0.3742,0.27,0.0,2.1821999999999995,-0.29003749999999995,2.1621624999999995,1996-05-15,26.78904109589041,90,0.608976754699984,0.8027909950942715,0.5831743478775024,0.6177727436509618,0.6008047958331777,0.6101094971094907,1,0.6008047958331777
90,2023-02-24,Jalen Chatfield,home,Carolina Hurricanes,Ottawa Senators,D,13.966666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.59,0.32,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.08806666666665597,0.181933333333344,0.06,0.0,0.09206666666665597,1.035529166666682,1.1875958333333378,1996-05-15,26.797260273972604,91,0.6333651576161121,0.814888805877677,0.6040851473808289,0.6151078435510284,0.6065563364880853,0.6130960900981325,1,0.6065563364880853
91,2023-02-25,Jalen Chatfield,home,Carolina Hurricanes,Anaheim Ducks,D,12.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.61,0.18,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.151266666666656,0.278733333333344,0.07,0.0,-0.232733333333344,0.7204291666666821,0.5576958333333382,1996-05-15,26.8,92,0.641981683976286,0.8068045928761804,0.6309078335762024,0.716098596304627,0.6124749359164283,0.6161593303856554,1,0.6124749359164283
92,2023-03-01,Jalen Chatfield,away,Carolina Hurricanes,Vegas Golden Knights,D,15.85,0,0,0,0.12,1,0,0,0,0,0,1,0.95,0.24,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.3877999999999999,0.32220000000000004,0.11,0.0,0.20779999999999987,0.7311625000000002,1.0489625,1996-05-15,26.81095890410959,93,0.6406889398900619,0.8144147757864652,0.6466869711875916,0.6321089456147192,0.6183965750569264,0.6193810720720131,1,0.6183965750569264
93,2023-03-03,Jalen Chatfield,away,Carolina Hurricanes,Arizona Coyotes,D,15.333333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.57,0.11,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.024333333333343976,0.435666666666656,0.18,0.0,-0.38366666666665605,1.581395833333318,1.377729166666662,1996-05-15,26.816438356164383,94,0.6469028347518954,0.832114648733587,0.646146833896637,0.6936074801734383,0.6243423420909799,0.6228986941010896,1,0.6243423420909799
94,2023-03-05,Jalen Chatfield,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.366666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.32,0.09,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.19473333333334403,0.42473333333334407,0.1,0.0,-0.3527333333333441,1.5829291666666823,1.3301958333333381,1996-05-15,26.82191780821918,95,0.657900476082489,0.8477622243716029,0.6510198712348938,0.6314241431564763,0.6303363929258563,0.6268636326194827,1,0.6303363929258563
95,2023-03-07,Jalen Chatfield,away,Carolina Hurricanes,Montreal Canadiens,D,7.25,0,0,0,0.02,0,0,0,0,0,0,2,0.26,0.48,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,-1.713,-0.027000000000000024,-0.19299999999999995,0.01,0.0,-0.621,-0.7914374999999998,-1.4024374999999998,1996-05-15,26.827397260273973,96,0.6679048964414306,0.7770816490311163,0.6581377387046814,0.699956051269516,0.6363888807898352,0.6313323259222362,1,0.6363888807898352
96,2023-03-17,Jalen Chatfield,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.75,0,0,0,0.02,1,0,0,0,0,0,1,1.14,0.42,20222023,0.527,0.527,0.527,0.527,-0.527,-0.473,0.6129999999999999,0.10700000000000004,0.060000000000000005,0.0,0.5469999999999997,0.26656250000000026,0.8735625,1996-05-15,26.854794520547944,97,0.6374335055429181,0.7801117451786614,0.6633281111717224,0.6228695968972068,0.6424698103703106,0.6361039310290688,1,0.6424698103703106
97,2023-03-18,Jalen Chatfield,away,Carolina Hurricanes,Philadelphia Flyers,D,15.533333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.62,0.38,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.06793333333334395,0.17206666666665604,0.055,0.0,-0.310066666666656,0.9695958333333181,0.7145291666666621,1996-05-15,26.85753424657534,98,0.6409234735514469,0.778052329674691,0.6582222580909729,0.6712531703394081,0.6485393004306383,0.6409003217370364,1,0.6485393004306383
98,2023-03-21,Jalen Chatfield,away,Carolina Hurricanes,New York Rangers,D,13.25,1,0,0,0.07,0,0,0,0,0,1,0,0.78,0.31,20222023,0.479,0.479,0.479,0.479,0.521,0.479,0.30100000000000005,0.16899999999999998,0.785,0.0,0.4189999999999998,1.0255625,2.2295624999999997,1996-05-15,26.865753424657534,99,0.6419975333528979,0.8236265731332266,0.649651288986206,0.6313715215112462,0.6546029225568019,0.6456707720510074,1,0.6546029225568019
99,2023-03-23,Jalen Chatfield,home,Carolina Hurricanes,New York Rangers,D,13.816666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.8,0.23,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.302866666666656,0.267133333333344,0.07500000000000001,0.0,0.4328666666666561,1.235629166666682,1.7434958333333381,1996-05-15,26.87123287671233,100,0.664959435611212,0.8525049544552026,0.6501606702804565,0.6318494339882023,0.660684237199313,0.6503956219122122,1,0.660684237199313
100,2023-03-25,Jalen Chatfield,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.916666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.48,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.13033333333334407,0.020333333333344084,0.05,0.0,-0.258333333333344,0.6652291666666823,0.4568958333333383,1996-05-15,26.876712328767123,101,0.6803945115233395,0.8400866117683463,0.6634088754653931,0.621727542451324,0.6668137174706562,0.655060343741585,1,0.6668137174706562
