,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
139,2009-02-22,Scott Hannan,away,Colorado Avalanche,Carolina Hurricanes,D,22.56666667,0,0,0,0.08,2,0,0,0,0,1,0,0.33,0.29,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,0.77713333344,-0.44713333344,0.48713333344000004,0.14,0.0,-0.59913333344,1.50012916682,1.0409958333800002,1979-01-23,30.104109589041094,648,0.029112748340280742,0.010939977633548113,0.009077115915715694,0.009199423080207813,0.04534435485584363,0.06110545760470703,1,0.04534435485584363
140,2009-02-24,Scott Hannan,away,Colorado Avalanche,Atlanta Thrashers,D,19.73333333,0,0,1,0.06,3,0,0,0,0,1,0,0.41,0.31,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.27646666656000013,0.3764666665600001,0.7300000000000001,0.0,-0.3804666665600001,1.3237958331800002,1.67332916662,1979-01-23,30.10958904109589,649,0.04048620853499891,0.06304624308186921,0.03810154274106026,0.040498559322935,0.044359990440199205,0.06079124234816503,1,0.044359990440199205
141,2009-02-26,Scott Hannan,away,Colorado Avalanche,New Jersey Devils,D,22.35,0,0,0,0.06,1,0,0,0,0,0,1,0.63,0.72,20082009,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.1402000000000001,0.05020000000000013,0.08,0.0,-0.5122000000000001,-0.07383749999999978,-0.5060374999999999,1979-01-23,30.115068493150684,650,0.05870383495232117,0.04520904811704543,0.06485500931739807,0.06479371877185151,0.043435351718626815,0.06051101308924611,1,0.043435351718626815
142,2009-02-28,Scott Hannan,away,Colorado Avalanche,New York Rangers,D,20.5,0,0,0,0.0,0,0,0,0,0,1,2,0.74,0.89,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.028999999999999915,-0.17899999999999994,0.0,0.0,0.123,-1.1249374999999995,-1.0019374999999995,1979-01-23,30.12054794520548,651,0.052448972172184444,0.012388078519509793,0.05302806943655014,0.0536884214616245,0.04257353712497927,0.060262480031118906,1,0.04257353712497927
143,2009-03-02,Scott Hannan,away,Colorado Avalanche,New York Islanders,D,18.46666667,0,0,0,0.0,2,0,0,0,0,0,3,0.48,1.88,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-2.35406666656,-0.16593333344000005,-1.23406666656,0.1,0.0,-0.6279333334400001,-4.07047083318,-4.59840416662,1979-01-23,30.126027397260273,652,0.04085522151438973,-0.13212709682049728,0.05282396078109741,0.05612160180208009,0.04177733108774525,0.060042709951905464,1,0.04177733108774525
144,2009-03-04,Scott Hannan,home,Colorado Avalanche,Detroit Red Wings,D,24.4,0,0,1,0.03,2,1,0,0,0,1,1,0.33,0.73,20082009,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.5058,0.1058,0.665,-0.15,-0.6577999999999999,-0.0025374999999998593,-0.1453374999999998,1979-01-23,30.13150684931507,653,-0.009792878038108238,-0.13254114254451196,0.03971266373991966,0.03941083324963329,0.041049082682589694,0.059848233756825284,1,0.041049082682589694
145,2009-03-08,Scott Hannan,away,Colorado Avalanche,Chicago Blackhawks,D,21.2,0,0,0,0.0,1,0,0,0,0,1,0,0.17,0.42,20082009,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.5634,0.31340000000000007,0.05,0.0,-0.8114,1.1382625000000002,0.3768625000000002,1979-01-23,30.14246575342466,654,-0.01126221358886169,-0.11657540599637596,-0.011841749772429466,-0.011631933398732103,0.040390379833193914,0.059675289142883885,1,0.040390379833193914
146,2009-03-10,Scott Hannan,home,Colorado Avalanche,Atlanta Thrashers,D,23.01666667,0,0,0,0.1,5,0,0,0,0,0,0,0.62,0.56,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,-0.7915333334400001,0.7915333334400001,-0.1715333334400001,0.23153333344000004,0.3,0.0,-0.5495333334400001,0.8998291668200001,0.65029583338,1979-01-23,30.147945205479452,655,-0.0070684176829659525,-0.09254039240097897,-0.002423900179564953,-0.002532323008061822,0.039802009732411825,0.0595199536002332,1,0.039802009732411825
147,2009-03-12,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,27.78333333,0,0,0,0.11,1,0,0,0,0,0,0,1.25,0.24,20082009,0.9440666665600002,0.9440666665600002,0.9440666665600002,0.9440666665600002,-0.9440666665600002,0.9440666665600002,0.30593333343999984,0.7040666665600002,0.10500000000000001,0.0,0.30593333343999984,1.8550958331800003,2.26602916662,1979-01-23,30.153424657534245,656,-1.4756820522536606e-05,-0.018619716737460906,-0.0046426840126514435,-0.004802794927334802,0.03928413434881789,0.05937819224300956,1,0.03928413434881789
148,2009-03-14,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,25.75,0,0,1,0.0,3,0,1,0,0,0,0,0.0,0.0,20082009,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,0.7000000000000001,0.15,-1.629,2.3135624999999997,1.5345624999999998,1979-01-23,30.15890410958904,657,0.0241332721695747,0.03005856660186871,-0.016988184303045273,-0.017282332453804512,0.03883631938112228,0.05924599979527226,1,0.03883631938112228
149,2009-03-15,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,23.0,0,1,0,0.21,1,0,0,0,0,1,1,0.72,1.14,20082009,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.07100000000000006,-0.34899999999999987,0.855,0.0,0.010999999999999899,-1.0099374999999997,-0.14393749999999983,1979-01-23,30.161643835616438,658,0.04011966302416688,0.024605407705802287,0.03672819584608078,0.036625828770809075,0.03845758372501072,0.05911954854472295,1,0.03845758372501072
150,2009-03-17,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,31.78333333,0,0,0,0.0,7,0,0,0,0,1,1,0.84,0.59,20082009,1.07206666656,1.07206666656,1.07206666656,1.07206666656,-0.07206666656000005,0.07206666656000005,-0.23206666656000008,0.4820666665600001,0.35000000000000003,0.0,-0.07806666656000016,0.6590958331800002,0.9310291666200001,1979-01-23,30.167123287671235,659,0.038188359480262966,0.05301311169091505,0.05162521079182625,0.052872685565015225,0.03814647464279167,0.058995337991336785,1,0.03814647464279167
151,2009-03-19,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,21.78333333,0,0,0,0.08,1,0,0,0,0,1,4,0.3,1.05,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-3.24793333344,-0.4520666665600001,-0.29793333343999995,0.09,0.0,-0.6220666665600001,-2.58390416682,-3.11597083338,1979-01-23,30.172602739726027,660,0.04749470264192896,-0.04630335538226764,0.04780539125204086,0.04811998277825891,0.03790116821491878,0.058870345483062816,1,0.03790116821491878
152,2009-03-22,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,27.3,1,0,0,0.15,2,0,0,0,0,1,0,1.29,0.37,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,0.36139999999999994,0.5586000000000001,0.9249999999999999,0.0,0.7853999999999999,1.5338625000000001,3.2442625,1979-01-23,30.18082191780822,661,0.014737605440561123,0.05682269955095087,0.0387403629720211,0.036590583576473566,0.037719594900146404,0.058742178023046855,1,0.037719594900146404
153,2009-03-25,Scott Hannan,home,Colorado Avalanche,Anaheim Ducks,D,26.53333333,0,0,0,0.1,0,0,0,0,0,0,2,0.99,0.89,20082009,0.9040666665600001,0.9040666665600001,0.9040666665600001,0.9040666665600001,-0.9040666665600001,-1.0959333334399999,0.08593333343999987,0.014066666560000107,0.05,0.0,-0.07006666656000016,-0.8474041668199996,-0.8674708333799998,1979-01-23,30.18904109589041,662,0.048024102787303916,0.027855631755273242,0.012622850947082043,0.012428009718007628,0.03759959058080791,0.05860922661279955,1,0.03759959058080791
154,2009-03-27,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,27.15,0,0,1,0.0,2,0,0,0,0,1,2,0.55,1.28,20082009,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-1.0762,-0.3738,-0.35619999999999996,0.65,0.0,-0.3938,-1.7160374999999999,-1.4598375,1979-01-23,30.194520547945206,663,0.03863134191960142,-0.018767879838487104,0.04505579546093941,0.04432490514662688,0.03753907442331875,0.0584708260429238,1,0.03753907442331875
155,2009-03-29,Scott Hannan,away,Colorado Avalanche,Anaheim Ducks,D,23.03333333,0,0,0,0.23,2,1,1,0,0,0,2,0.96,1.43,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,-1.2079333334399998,0.16793333343999983,-0.6379333334399998,0.21500000000000002,0.0,-0.006066666560000211,-2.250404166819999,-2.0414708333799996,1979-01-23,30.2,664,0.02335593222087817,-0.08215790402949852,0.04965280368924141,0.048626966699635434,0.03753627848650961,0.05832716170138473,1,0.03753627848650961
156,2009-04-01,Scott Hannan,home,Colorado Avalanche,Phoenix Coyotes,D,26.28333333,0,0,0,0.06,1,0,0,0,0,0,0,0.22,0.9,20082009,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.8960666665600001,-0.8960666665600001,0.8960666665600001,-0.6760666665600001,-0.003933333439999909,0.08,0.0,-1.29406666656,0.2680958331800001,-0.9459708333799999,1979-01-23,30.208219178082192,665,0.0024405899786447876,-0.10922900189518418,0.0252069141715765,0.02574671637988018,0.03758981220447608,0.05817792317963811,1,0.03758981220447608
157,2009-04-05,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,22.33333333,0,0,0,0.0,5,0,0,0,0,1,0,0.0,0.0,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.23033333343999995,0.76966666656,-0.76966666656,0.76966666656,0.25,0.0,-1.1196666665600001,2.1563958331800004,1.2867291666200003,1979-01-23,30.21917808219178,666,-0.007123920956347171,-0.06548121420775806,-0.0020768698304891586,-0.00203091983662011,0.037698141978719145,0.05802263252662576,1,0.037698141978719145
158,2009-04-07,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,32.55,0,0,0,0.0,4,0,0,0,0,0,0,0.39,1.0,20082009,1.0965999999999998,1.0965999999999998,1.0965999999999998,1.0965999999999998,-1.0965999999999998,1.0965999999999998,-0.7065999999999998,0.0965999999999998,0.2,0.0,-1.2225999999999997,0.32636249999999967,-0.6962375000000001,1979-01-23,30.224657534246575,667,0.005892015396700668,-0.0852483139703527,-0.006507531739771366,-0.006114331961988933,0.03785943695045095,0.0578610155632243,1,0.03785943695045095
159,2009-04-09,Scott Hannan,home,Colorado Avalanche,Dallas Stars,D,27.51666667,0,0,0,0.0,0,0,0,0,0,0,1,0.4,0.87,20082009,0.93553333344,0.93553333344,0.93553333344,0.93553333344,-0.93553333344,-0.06446666656,-0.53553333344,0.06553333344000001,0.0,0.0,-1.0455333334399999,-0.18117083317999993,-1.2267041666199998,1979-01-23,30.23013698630137,668,-0.0011274137440054188,-0.1210199089701566,0.0011928225867450237,0.0011796321279643229,0.03807154263371009,0.057693002727141486,1,0.03807154263371009
160,2009-04-11,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,25.08333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.71,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,-0.85766666656,0.85766666656,-0.5376666665600001,0.14766666656000005,0.015,0.0,-1.0956666665600001,0.6498958331800002,-0.43077083338,1979-01-23,30.235616438356164,669,-0.013304577941651765,-0.13072701448775273,-0.023952674120664597,-0.02322516389827197,0.038331952153212556,0.05751872845490082,1,0.038331952153212556
161,2009-04-12,Scott Hannan,home,Colorado Avalanche,St Louis Blues,D,23.3,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.24,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3806000000000001,0.5606000000000001,0.025,0.0,-0.8786000000000002,1.0738625000000002,0.22026250000000003,1979-01-23,30.23835616438356,670,-0.01742721063885617,-0.11972760522221872,-0.020313505083322525,-0.019917242833819748,0.03863777614278758,0.05733852954207058,1,0.03863777614278758
162,2009-10-01,Scott Hannan,home,Colorado Avalanche,San Jose Sharks,D,21.35,0,0,0,0.0,2,2,0,0,0,3,0,0.48,0.93,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,-0.2582000000000001,-0.19179999999999997,0.1,-0.3,0.4797999999999998,-0.027837499999999737,0.2519625000000001,1979-01-23,30.70958904109589,671,-0.015098494066916306,-0.10807952328062705,-0.022163065150380135,-0.032240481107971404,0.03898588734916201,0.05715269900880286,1,0.03898588734916201
163,2009-10-03,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,18.6,0,0,0,0.0,4,0,0,0,0,0,0,0.66,1.06,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.00979999999999992,-0.40979999999999994,0.2,0.0,-0.3442000000000001,-0.45333749999999995,-0.5975375,1979-01-23,30.715068493150685,672,-0.011514104719759733,-0.12341817326205035,-0.021900860592722893,-0.025900571601211914,0.03937328799959221,0.05696089015237492,1,0.03937328799959221
164,2009-10-08,Scott Hannan,away,Colorado Avalanche,Nashville Predators,D,21.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.14,0.99,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.39166666666665595,-0.24166666666665604,0.0,0.0,0.3256666666666559,-0.7262708333333177,-0.40060416666666177,1979-01-23,30.72876712328767,673,-0.01930460354865472,-0.1321046052024575,-0.018570799380540848,-0.023192190176202127,0.03979634037850466,0.056763058792918084,1,0.03979634037850466
165,2009-10-10,Scott Hannan,away,Colorado Avalanche,Chicago Blackhawks,D,25.183333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.53,0.43,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.330866666666656,0.430866666666656,0.85,0.0,-0.362866666666656,1.298495833333318,1.785629166666662,1979-01-23,30.734246575342464,674,-0.024354366319043728,-0.07200702743423049,-0.018704161047935486,-0.019913763732821537,0.04025055922011435,0.05655968466628347,1,0.04025055922011435
166,2009-10-12,Scott Hannan,away,Colorado Avalanche,Boston Bruins,D,23.783333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.48,0.31,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.3360666666666561,0.506066666666656,0.88,0.0,-0.39806666666665613,0.9350958333333181,1.4170291666666621,1979-01-23,30.73972602739726,675,-0.0006077635827264762,-0.02534404323885501,-0.005978357512503862,-0.007337928495489373,0.04073063900853111,0.056351712454433135,1,0.04073063900853111
167,2009-10-13,Scott Hannan,away,Colorado Avalanche,Toronto Maple Leafs,D,21.35,0,1,0,0.08,2,0,0,0,0,1,0,0.63,0.83,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.10820000000000007,-0.09179999999999988,0.84,0.0,-0.08020000000000016,0.20216250000000024,0.9619625,1979-01-23,30.742465753424657,676,0.017819774989928615,0.005595789375611799,-0.007247794885188341,-0.008993238789851948,0.041230512193129176,0.056140490780381865,1,0.041230512193129176
168,2009-10-15,Scott Hannan,away,Colorado Avalanche,Montreal Canadiens,D,23.766666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.52,0.45,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.2955333333333441,0.3655333333333441,0.17500000000000002,0.0,-0.733533333333344,0.6123291666666822,0.05379583333333826,1979-01-23,30.747945205479454,677,0.029957834824184484,0.007106259532831103,0.007619629614055157,0.009828283950652916,0.041743440212838455,0.05592770749416737,1,0.041743440212838455
169,2009-10-17,Scott Hannan,away,Colorado Avalanche,Detroit Red Wings,D,26.816666666667,0,0,0,0.08,4,0,0,0,0,3,0,0.82,0.7,20092010,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,2.0868666666666558,0.9131333333333441,-0.09313333333334417,0.21313333333334417,0.24000000000000002,0.0,0.8488666666666556,0.7526291666666822,1.8414958333333378,1979-01-23,30.753424657534246,678,0.030261552666367576,0.06459133878137904,0.03824913874268532,0.04695073404232501,0.0422621386206101,0.055715320323078014,1,0.0422621386206101
170,2009-10-21,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,27.016666666667,0,0,0,0.02,4,0,0,0,0,2,0,1.17,0.34,20092010,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,1.080466666666656,0.9195333333333441,0.25046666666665585,0.5795333333333441,0.21000000000000002,0.0,1.002466666666656,1.5898291666666822,2.8022958333333383,1979-01-23,30.764383561643836,679,0.053134053464760786,0.15038378426873006,0.044365014880895615,0.0552225785806935,0.04277893688662843,0.055505482575159554,1,0.04277893688662843
171,2009-10-23,Scott Hannan,home,Colorado Avalanche,Carolina Hurricanes,D,23.516666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.45,0.82,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.3575333333333441,-0.012466666666655857,0.15500000000000003,-0.15,-0.8375333333333441,0.3248291666666824,-0.5077041666666617,1979-01-23,30.76986301369863,680,0.08767731478629487,0.1297610900706067,0.057312317192554474,0.06886119188364612,0.04328597267078313,0.05530046409824015,1,0.04328597267078313
172,2009-10-24,Scott Hannan,home,Colorado Avalanche,Detroit Red Wings,D,21.266666666667,0,1,0,0.02,2,2,0,0,0,0,1,0.3,0.63,20092010,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.43553333333334404,0.10553333333334403,0.8099999999999999,-0.3,-1.005533333333344,0.08332916666668222,-0.4122041666666618,1979-01-23,30.77260273972603,681,0.08026126581923389,0.11277740390905486,0.0751231387257576,0.09069246574373657,0.043775419535689586,0.05510256812137274,1,0.043775419535689586
173,2009-10-27,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,22.233333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.8,0.65,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.03353333333334396,0.11646666666665606,0.845,0.0,0.16353333333334397,0.6567958333333181,1.665329166666662,1979-01-23,30.78082191780822,682,0.07419117000966571,0.16142996467585177,0.06848369538784027,0.08122628297415962,0.04423972612660158,0.05491405712790452,1,0.04423972612660158
174,2009-10-28,Scott Hannan,away,Colorado Avalanche,Calgary Flames,D,25.266666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.24,0.47,20092010,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,-0.623533333333344,0.39353333333334406,0.75,0.0,-1.229533333333344,1.210329166666682,0.730795833333338,1979-01-23,30.783561643835615,683,0.09367451621721108,0.17927223870531034,0.07579255849123001,0.08948682187968267,0.04467182659558026,0.054737107227451856,1,0.04467182659558026
175,2009-10-30,Scott Hannan,away,Colorado Avalanche,San Jose Sharks,D,18.533333333333,0,0,0,0.04,1,1,0,0,0,0,2,0.83,0.76,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,0.18193333333334383,-0.11193333333334388,0.07,-0.15,-0.07006666666665617,-0.9164041666666816,-1.0664708333333377,1979-01-23,30.78904109589041,684,0.10139618333283579,0.1402343367422726,0.10389040410518646,0.1202153277005213,0.04506554862135104,0.05457365152697203,1,0.04506554862135104
176,2009-11-01,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,21.4,0,0,0,0.03,2,0,0,1,0,0,1,0.27,0.54,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.4698,0.19979999999999998,0.115,0.01,-1.0577999999999999,0.2964625000000001,-0.6363374999999998,1979-01-23,30.794520547945204,685,0.08735872904391453,0.11589891450677389,0.09743452817201614,0.1119770158247335,0.045415976949878124,0.054425270341423644,1,0.045415976949878124
177,2009-11-04,Scott Hannan,home,Colorado Avalanche,Phoenix Coyotes,D,24.233333333333,0,0,0,0.03,2,0,0,1,0,2,0,0.85,0.38,20092010,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,0.830466666666656,0.01953333333334395,0.450466666666656,0.115,0.01,0.5795333333333439,1.369795833333318,2.074329166666662,1979-01-23,30.802739726027397,686,0.0787309241179129,0.17727012161378014,0.0758730098605156,0.08492390534254947,0.04571978997670311,0.054293112819032555,1,0.04571978997670311
178,2009-11-06,Scott Hannan,home,Colorado Avalanche,Chicago Blackhawks,D,23.6,0,1,0,0.04,2,0,1,0,0,1,1,0.61,0.75,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-0.18979999999999986,-0.20020000000000016,0.06020000000000014,0.82,0.15,-0.18420000000000014,-0.08533749999999984,0.7004625,1979-01-23,30.80821917808219,687,0.10237527496272687,0.19366534410459238,0.08999643474817276,0.10033582327532754,0.04597561335051488,0.054177822405177115,1,0.04597561335051488
179,2009-11-08,Scott Hannan,home,Colorado Avalanche,Edmonton Oilers,D,16.9,0,0,0,0.01,2,0,0,0,0,1,0,0.29,0.36,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.3058,0.2358,0.10500000000000001,0.0,-0.4818000000000001,1.0784625,0.7016625,1979-01-23,30.813698630136987,688,0.10940505487923051,0.20958437319259487,0.1083817407488823,0.12942756975720132,0.046184393151464456,0.054079465930987246,1,0.046184393151464456
180,2009-11-11,Scott Hannan,away,Colorado Avalanche,Chicago Blackhawks,D,24.366666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.34,0.69,20092010,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-1.165266666666656,-0.49473333333334407,0.14473333333334415,0.18000000000000002,0.0,-0.640733333333344,-0.4870708333333178,-0.9478041666666618,1979-01-23,30.82191780821918,689,0.11631144901688267,0.17331551357127659,0.10992066562175751,0.12115698021623449,0.04634979399172731,0.05399746548513686,1,0.04634979399172731
181,2009-11-14,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,22.933333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.87,0.61,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,0.08113333333334394,0.17886666666665607,0.18500000000000003,0.0,-0.14686666666665615,-0.3690041666666817,-0.3308708333333378,1979-01-23,30.83013698630137,690,0.10397607085124233,0.1575159436065604,0.10560140013694763,0.11964158565315756,0.04647863121097725,0.05393053142820338,1,0.04647863121097725
182,2009-11-17,Scott Hannan,away,Colorado Avalanche,Calgary Flames,D,28.233333333333,0,0,0,0.01,3,1,2,0,0,1,1,0.95,0.71,20092010,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,0.04153333333334397,-0.04153333333334397,-0.008466666666656075,0.24846666666665607,0.15500000000000003,0.15,0.21153333333334368,0.2197958333333183,0.736329166666662,1979-01-23,30.838356164383562,691,0.09896474499473522,0.1756540575254505,0.09639132767915726,0.11007234841025498,0.04658135149937114,0.05387659391543292,1,0.04658135149937114
183,2009-11-18,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,28.116666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.3,1.27,20092010,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,-1.045266666666656,-0.654733333333344,-0.3152666666666559,0.1,0.0,-0.8247333333333441,-1.6485708333333176,-2.373304166666662,1979-01-23,30.84109589041096,692,0.10626748701321913,0.09577812788947267,0.105994313955307,0.1251035776031482,0.046672583280635616,0.05383272903367768,1,0.046672583280635616
184,2009-11-20,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,23.05,0,0,0,0.05,2,0,0,0,0,0,0,0.17,0.39,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.6226,0.40260000000000007,0.125,0.0,-1.2706,1.2923625,0.14676250000000013,1979-01-23,30.846575342465755,693,0.07812603184934898,0.09737580803883986,0.10269009321928024,0.11471606039595393,0.046767838001125626,0.05379588518025617,1,0.046767838001125626
185,2009-11-23,Scott Hannan,home,Colorado Avalanche,Philadelphia Flyers,D,9.2333333333333,1,0,0,0.07,2,0,0,0,0,2,2,0.62,0.97,20092010,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,-1.6495333333333344,0.2695333333333344,-0.6195333333333344,0.885,0.0,0.6915333333333342,-1.8272041666666679,-0.2506708333333336,1979-01-23,30.854794520547944,694,0.07889918004029332,0.08646919776586019,0.08917954564094543,0.09581206541959292,0.046870381212937,0.053765535106746434,1,0.046870381212937
186,2009-11-25,Scott Hannan,home,Colorado Avalanche,Nashville Predators,D,24.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.31,20092010,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.5656666666666561,0.5156666666666561,0.0,0.0,-1.1596666666666562,1.5238958333333181,0.36422916666666194,1979-01-23,30.86027397260274,695,0.07520728246150146,0.09517325246345715,0.08621517568826675,0.09601782924833854,0.046979944199848966,0.053741738930835524,1,0.046979944199848966
187,2009-11-27,Scott Hannan,away,Colorado Avalanche,Minnesota Wild,D,20.466666666667,0,0,0,0.02,3,0,0,0,0,2,1,0.5,0.58,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,-0.20993333333334407,0.12993333333334411,0.16000000000000003,0.0,0.14006666666665601,0.16152916666668227,0.4615958333333383,1979-01-23,30.865753424657534,696,0.07842119494720781,0.10665568279947188,0.07750207930803299,0.08839193825890167,0.04709619819116705,0.05372440301296032,1,0.04709619819116705
188,2009-11-28,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,22.0,0,0,0,0.01,3,0,0,0,0,0,1,0.87,0.6,20092010,0.759,0.759,0.759,0.759,-0.759,-0.241,0.11099999999999999,0.15900000000000003,0.15500000000000003,0.0,-0.11699999999999999,0.18606250000000024,0.22406250000000028,1979-01-23,30.86849315068493,697,0.08265116096844546,0.11033480794530277,0.08035776764154434,0.09167850809072722,0.04721874952222292,0.0537132757606098,1,0.04721874952222292
