,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-11-24,Tyson Strachan,away,St Louis Blues,Nashville Predators,D,7.3,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.35,20102011,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.09860000000000002,-0.061399999999999955,0.05,0.0,-0.7346,0.6598625000000002,-0.024737499999999746,1984-10-30,26.084931506849315,52,0.22617868201966296,0.2377006609403359,0.2377006609403359,0.2739388604075438,0.22867078572480232,0.2550402893231952,1.0,0.22867078572480232
52,2010-11-27,Tyson Strachan,home,St Louis Blues,Dallas Stars,D,10.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.27,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.046066666666655987,0.10606666666665598,0.025,0.0,-0.598066666666656,0.969595833333318,0.39652916666666205,1984-10-30,26.09315068493151,53,0.21737274807296667,0.24286409396082098,0.24286409396082098,0.27508096091437745,0.22314871839312664,0.24345675378054743,1.0,0.22314871839312664
53,2010-12-01,Tyson Strachan,home,St Louis Blues,Washington Capitals,D,10.7,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.55,20102011,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.11739999999999995,-0.15260000000000007,0.01,0.0,-0.6993999999999999,0.3562624999999999,-0.3331375,1984-10-30,26.104109589041094,54,0.22348077511664904,0.22418099041200656,0.22418099041200656,0.2480238119437063,0.2175365700221484,0.2318389124397291,1.0,0.2175365700221484
54,2010-12-15,Tyson Strachan,away,St Louis Blues,Detroit Red Wings,D,16.8,0,0,0,0.05,1,0,1,0,0,0,0,0.67,0.6,20102011,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.07739999999999991,-0.007399999999999851,0.07500000000000001,0.15,-0.27060000000000006,0.5218625000000003,0.47626250000000026,1984-10-30,26.14246575342466,55,0.20499353314753332,0.2323400915676474,0.2323400915676474,0.24628835558023618,0.21189333642368982,0.22031764227241044,1.0,0.21189333642368982
55,2010-12-16,Tyson Strachan,home,St Louis Blues,Los Angeles Kings,D,14.083333333333,0,0,0,0.07,1,3,2,0,0,1,1,0.28,0.28,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.22566666666665602,0.22566666666665602,0.085,-0.15,-0.407666666666656,0.5578958333333182,0.08522916666666214,1984-10-30,26.145205479452056,56,0.21394205064992847,0.22758806077177962,0.22758806077177962,0.24558267706598444,0.20619340296964414,0.2089720782594552,1.0,0.20619340296964414
56,2010-12-18,Tyson Strachan,home,St Louis Blues,San Jose Sharks,D,12.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.39,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.29873333333334395,0.06873333333334397,0.03,0.0,-0.952733333333344,0.23742916666668212,-0.6853041666666618,1984-10-30,26.15068493150685,57,0.2098241082603817,0.19815466916361965,0.19815466916361965,0.21123319846582683,0.2000977916843319,0.19762652024613386,1.0,0.2000977916843319
57,2011-01-13,Tyson Strachan,away,St Louis Blues,Los Angeles Kings,D,7.35,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.07,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.23020000000000002,0.2202,0.005,0.0,-0.9442,1.3061625000000001,0.3669625000000001,1984-10-30,26.221917808219178,58,0.18197104701952693,0.20358779859895298,0.20358779859895298,0.2136043332872248,0.19338165030135185,0.18629733905202908,1.0,0.19338165030135185
58,2011-01-22,Tyson Strachan,home,St Louis Blues,Columbus Blue Jackets,D,10.883333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.24,0.41,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.163266666666656,-0.0067333333333439715,0.07500000000000001,0.0,-0.769266666666656,0.6866958333333182,-0.007570833333337745,1984-10-30,26.246575342465754,59,0.1878286002587273,0.19680279547026266,0.19680279547026266,0.2105489593628119,0.18601262388210413,0.17521222386825133,1.0,0.18601262388210413
59,2011-01-24,Tyson Strachan,away,St Louis Blues,Colorado Avalanche,D,9.85,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.8,20102011,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2502,-1.4298000000000002,0.0,0.0,-0.9281999999999999,-3.1328375,-4.061037499999999,1984-10-30,26.252054794520546,60,0.1817307232524976,0.06020033781822662,0.06020033781822662,0.06307554088808524,0.17807660436053058,0.16465694394450825,1.0,0.17807660436053058
60,2011-01-26,Tyson Strachan,away,St Louis Blues,Calgary Flames,D,9.5333333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.76,0.09,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.3999333333333344,0.27006666666666557,0.055,0.0,0.5059333333333342,1.3605958333333317,1.9215291666666658,1984-10-30,26.257534246575343,61,0.052856456607729654,0.11982990235716454,0.11982990235716454,0.12424710362416747,0.1697132756879813,0.15484047857742284,1.0,0.1697132756879813
61,2011-02-04,Tyson Strachan,home,St Louis Blues,Edmonton Oilers,D,10.566666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.27,0.57,20102011,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-0.606866666666656,-0.12313333333334398,-0.17686666666665596,0.060000000000000005,0.0,-0.311133333333344,-0.27087083333331763,-0.5220041666666616,1984-10-30,26.28219178082192,62,0.10814862290092087,0.09929609008112183,0.09929609008112183,0.10868839600272988,0.1610477116177781,0.1458066174567188,1.0,0.1610477116177781
62,2011-02-25,Tyson Strachan,away,St Louis Blues,Edmonton Oilers,D,17.733333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.05,1.18,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.572466666666656,-0.5575333333333439,0.16000000000000003,0.0,-1.292466666666656,-0.7692041666666816,-1.9016708333333376,1984-10-30,26.339726027397262,63,0.08973428796742386,0.035362143004351546,0.035362143004351546,0.03766280447681105,0.15215518999428634,0.13742933624636888,1.0,0.15215518999428634
63,2011-02-27,Tyson Strachan,away,St Louis Blues,Calgary Flames,D,12.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.24,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.265933333333344,0.20593333333334402,0.05,0.0,-0.907933333333344,0.5640291666666821,-0.29390416666666186,1984-10-30,26.345205479452055,64,0.030949738637217974,0.024854194461117952,0.024854194461117952,0.024793819865500687,0.1431580511229963,0.1297089381159342,1.0,0.1431580511229963
64,2011-03-01,Tyson Strachan,home,St Louis Blues,Calgary Flames,D,15.666666666667,0,0,0,0.04,4,0,0,0,0,0,1,0.22,0.24,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.33633333333334414,0.3163333333333441,0.22,0.0,-0.9543333333333441,0.7227291666666822,-0.011604166666661975,1984-10-30,26.350684931506848,65,0.021600690891356317,0.023691999596820175,0.023691999596820175,0.023576874488450843,0.13422955092395594,0.12270358324433873,1.0,0.13422955092395594
65,2011-03-03,Tyson Strachan,away,St Louis Blues,Washington Capitals,D,8.55,0,0,0,0.02,5,1,1,0,0,0,1,0.13,0.31,20102011,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1986,0.018600000000000005,0.26,0.0,-0.8706,0.23436250000000014,-0.3762374999999999,1984-10-30,26.356164383561644,66,0.02066836013748892,0.010956776122261301,0.010956776122261301,0.010895143658634787,0.1255923597566474,0.11644572954624896,1.0,0.1255923597566474
66,2011-03-22,Tyson Strachan,away,St Louis Blues,Phoenix Coyotes,D,10.1,0,0,0,0.02,0,1,1,0,0,0,0,0.65,0.3,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.27180000000000004,0.07819999999999999,0.01,0.0,-0.08819999999999995,0.9036625,0.8254625000000001,1984-10-30,26.40821917808219,67,0.009788027622900276,0.03686793783115349,0.03686793783115349,0.036192645961030695,0.11757112473013988,0.11093480465943296,1.0,0.11757112473013988
67,2012-01-24,Tyson Strachan,home,Florida Panthers,Philadelphia Flyers,D,13.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.15,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.274333333333344,0.33433333333334403,0.05,0.0,-0.898333333333344,1.401229166666682,0.5528958333333381,1984-10-30,27.252054794520546,68,0.03233288484046051,0.053268626498734956,0.053268626498734956,0.049389765666930936,0.1106032810847481,0.10624959129638616,1.0,0.1106032810847481
68,2012-02-01,Tyson Strachan,home,Florida Panthers,Washington Capitals,D,12.683333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.49,0.47,20112012,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.029133333333344003,-0.009133333333343985,0.765,0.0,-0.026866666666655936,0.6314958333333182,1.3696291666666622,1984-10-30,27.273972602739725,69,0.05700524211669652,0.09506944938431011,0.09506944938431011,0.10041173826727491,0.10512767240065196,0.10249408854436022,1.0,0.10512767240065196
69,2012-02-03,Tyson Strachan,home,Florida Panthers,Winnipeg Jets,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.4,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.22966666666665608,0.12966666666665605,0.05,0.0,-0.7996666666666561,0.8913958333333181,0.14172916666666202,1984-10-30,27.279452054794522,70,0.11727448721279536,0.09654990885861126,0.09654990885861126,0.10154607606981372,0.10144087241575712,0.09972399005244083,1.0,0.10144087241575712
70,2012-02-04,Tyson Strachan,away,Florida Panthers,Tampa Bay Lightning,D,13.483333333333,0,0,1,0.06,0,0,0,0,0,1,1,0.4,0.36,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.08646666666665598,0.126466666666656,0.5800000000000001,0.0,-0.19646666666665602,0.34629583333331815,0.7298291666666622,1984-10-30,27.28219178082192,71,0.11835195880521147,0.116627705929558,0.116627705929558,0.12411928119109901,0.09955605995643528,0.09791576412665194,1.0,0.09955605995643528
71,2012-02-07,Tyson Strachan,away,Florida Panthers,Washington Capitals,D,18.55,0,0,0,0.04,1,0,0,0,0,0,0,0.43,0.66,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.21860000000000007,-0.011399999999999966,0.07,0.0,-0.7106000000000001,0.4643625000000001,-0.17623749999999994,1984-10-30,27.29041095890411,72,0.14420386453935036,0.10734925382427495,0.10734925382427495,0.11288557961056823,0.09908930162780785,0.096987317319719,1.0,0.09908930162780785
72,2012-02-09,Tyson Strachan,home,Florida Panthers,Los Angeles Kings,D,15.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.85,0.34,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.296333333333344,0.21366666666665596,0.05,0.0,0.4563333333333439,1.063895833333318,1.570229166666662,1984-10-30,27.295890410958904,73,0.1311342473494872,0.15366436317982765,0.15366436317982765,0.1583646583647158,0.09935997942791194,0.09685443978647931,1.0,0.09935997942791194
73,2012-02-11,Tyson Strachan,away,Florida Panthers,New Jersey Devils,D,15.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.37,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.525266666666656,0.18526666666665603,0.005,0.0,-1.257266666666656,0.4221958333333182,-0.830070833333338,1984-10-30,27.301369863013697,74,0.18773664647212318,0.12253884351677036,0.12253884351677036,0.12827356085710506,0.1001421892765946,0.09746417776021268,1.0,0.1001421892765946
74,2012-02-12,Tyson Strachan,away,Florida Panthers,New York Islanders,D,16.45,1,0,0,0.11,5,0,0,0,0,2,0,0.4,0.72,20112012,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.1814,-0.13859999999999995,1.0550000000000002,0.0,0.10860000000000003,0.2297625000000001,1.3933625000000003,1984-10-30,27.304109589041097,75,0.14907755297142894,0.16272394565096862,0.16272394565096862,0.1713116090354908,0.10135282898582733,0.09873396208731697,1.0,0.10135282898582733
75,2012-02-15,Tyson Strachan,home,Florida Panthers,Ottawa Senators,D,14.75,0,0,0,0.19,1,1,1,0,0,1,2,0.46,0.54,20112012,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,-0.067,-0.013000000000000012,0.14500000000000002,0.0,-0.14100000000000001,-0.5844374999999997,-0.5804374999999997,1984-10-30,27.312328767123287,76,0.19469324535349755,0.13923733793841825,0.13923733793841825,0.14568299605012444,0.10286917233960331,0.10052400766320316,1.0,0.10286917233960331
76,2012-02-17,Tyson Strachan,home,Florida Panthers,Washington Capitals,D,12.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.14,0.57,20112012,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.317133333333344,-0.11286666666665596,0.11,0.0,-0.983133333333344,0.3961291666666822,-0.4770041666666618,1984-10-30,27.317808219178083,77,0.16712993163309012,0.1197720705364067,0.1197720705364067,0.12441529794483042,0.10452182832799281,0.1026267350957506,1.0,0.10452182832799281
77,2012-02-19,Tyson Strachan,home,Florida Panthers,Anaheim Ducks,D,13.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.18,20112012,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.41873333333334395,0.31873333333334397,0.005,0.0,-1.120733333333344,1.3529291666666818,0.2371958333333377,1984-10-30,27.323287671232876,78,0.14492965460816357,0.12347931967620861,0.12347931967620861,0.12974900649549043,0.10611583554471588,0.10478248701719728,1.0,0.10611583554471588
78,2012-02-23,Tyson Strachan,home,Florida Panthers,Minnesota Wild,D,13.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.48,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.18686666666665602,-0.0031333333333439795,0.05,0.0,-0.762866666666656,0.631495833333318,-0.08137083333333794,1984-10-30,27.334246575342465,79,0.14801505215889654,0.11701486934869072,0.11701486934869072,0.12143051079503972,0.10745963846246531,0.10671989193498428,1.0,0.10745963846246531
79,2012-03-03,Tyson Strachan,home,Florida Panthers,Nashville Predators,D,17.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.8,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2827333333333441,-0.19726666666665593,0.065,0.0,-0.8407333333333441,0.07642916666668231,-0.6993041666666617,1984-10-30,27.35890410958904,80,0.14053752889602192,0.09126546837861672,0.09126546837861672,0.09233933537552799,0.10841953637557772,0.10823074123534403,1.0,0.10841953637557772
80,2012-03-04,Tyson Strachan,home,Florida Panthers,Ottawa Senators,D,11.366666666667,0,0,0,0.09,4,0,0,0,0,0,1,0.37,0.76,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.04873333333334401,-0.341266666666656,0.245,0.0,-0.576733333333344,-0.671070833333318,-1.002804166666662,1984-10-30,27.361643835616437,81,0.11358002639826732,0.05676891785045543,0.05676891785045543,0.058023553932205395,0.10899628151457345,0.10928253170609162,1.0,0.10899628151457345
81,2012-03-09,Tyson Strachan,away,Florida Panthers,Pittsburgh Penguins,D,11.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.62,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.22993333333334404,-0.19006666666665595,0.10500000000000001,0.0,-0.859933333333344,0.24202916666668217,-0.5129041666666618,1984-10-30,27.375342465753423,82,0.07879615577287255,0.03881369527951731,0.03881369527951731,0.03766496973431298,0.1094136576430196,0.11014262085899329,1.0,0.1094136576430196
82,2013-01-31,Tyson Strachan,home,Florida Panthers,Winnipeg Jets,D,15.166666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.39,0.14,20122013,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.15033333333334398,0.400333333333344,0.10500000000000001,0.0,-0.666333333333344,1.504729166666682,0.943395833333338,1984-10-30,28.273972602739725,83,0.06075104478861488,0.06731453809505121,0.08181726187467575,0.07332118382501651,0.10991593549893468,0.11111501491459416,1.0,0.10991593549893468
83,2013-02-03,Tyson Strachan,away,Florida Panthers,Buffalo Sabres,D,13.033333333333,0,0,0,0.3,1,1,1,0,0,1,0,0.5,0.61,20122013,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.027933333333344024,-0.137933333333344,0.2,0.0,-0.02206666666665591,0.3255958333333181,0.5035291666666621,1984-10-30,28.28219178082192,84,0.10837513516117393,0.08105382237003436,0.08025725185871124,0.08775519262285544,0.11051632957338123,0.11221025481049998,1.0,0.11051632957338123
84,2013-02-05,Tyson Strachan,away,Florida Panthers,Winnipeg Jets,D,17.616666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.44,0.31,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.17873333333334412,0.30873333333334413,0.1,0.0,-0.26473333333334415,0.6514291666666823,0.4866958333333381,1984-10-30,28.28767123287671,85,0.12871479114170262,0.09382614834692596,0.12300949543714523,0.13334558925103374,0.11119255462763615,0.1134005230313409,1.0,0.11119255462763615
85,2013-02-07,Tyson Strachan,away,Florida Panthers,Philadelphia Flyers,D,16.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.27,0.47,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.299133333333344,0.09913333333334406,0.125,0.0,-0.887133333333344,0.21212916666668225,-0.5500041666666617,1984-10-30,28.293150684931508,86,0.1463027587028682,0.07356005158689002,0.1357654482126236,0.14486748074743894,0.11190282749651952,0.11463197558989865,1.0,0.11190282749651952
86,2013-02-09,Tyson Strachan,away,Florida Panthers,Washington Capitals,D,16.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.71,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.17566666666665615,-0.12433333333334384,0.05,0.0,-0.6796666666666562,-0.31610416666668173,-0.9457708333333379,1984-10-30,28.2986301369863,87,0.11357572818532947,0.04148307586402516,0.13999350368976593,0.15414146120748543,0.1125982609841347,0.11584451994153028,1.0,0.1125982609841347
87,2013-02-12,Tyson Strachan,home,Florida Panthers,Washington Capitals,D,11.883333333333,0,0,0,0.0,1,0,0,0,0,2,2,0.37,0.33,20122013,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,1.564733333333344,-1.564733333333344,-0.06526666666665604,0.10526666666665602,0.05,0.0,0.20673333333334398,-0.23330416666668174,0.023429166666662227,1984-10-30,28.306849315068494,88,0.06584697315251029,0.04091509139707397,0.10724607110023499,0.11518968509197704,0.11322775088603122,0.11698029074593044,1.0,0.11322775088603122
88,2013-02-14,Tyson Strachan,home,Florida Panthers,Montreal Canadiens,D,16.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.52,0.22,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.07206666666665607,0.3720666666666561,0.060000000000000005,0.0,-0.510066666666656,1.3950958333333183,0.9450291666666624,1984-10-30,28.312328767123287,89,0.06400819101027032,0.06935199990245661,0.08818553388118744,0.09092110401618686,0.1137496681433395,0.11799453425971346,1.0,0.1137496681433395
89,2013-02-16,Tyson Strachan,home,Florida Panthers,Tampa Bay Lightning,D,18.266666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.61,0.57,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.02953333333334407,0.0695333333333441,0.6150000000000001,0.0,-0.013533333333344166,0.08332916666668244,0.6847958333333384,1984-10-30,28.317808219178083,90,0.10074719196918211,0.08870498945633962,0.06537146121263504,0.0685976676186778,0.11415195477864065,0.11887111328392944,1.0,0.11415195477864065
90,2013-02-18,Tyson Strachan,home,Florida Panthers,Toronto Maple Leafs,D,13.516666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.15,0.48,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.337533333333344,0.0075333333333439945,0.055,0.0,-0.997533333333344,0.6468291666666821,-0.2957041666666619,1984-10-30,28.323287671232876,91,0.12421316227922852,0.07661961845251813,0.10755990445613861,0.11157129790183584,0.11447146517001304,0.1196400408091213,1.0,0.11447146517001304
91,2013-02-21,Tyson Strachan,away,Florida Panthers,Philadelphia Flyers,D,18.866666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.37,0.59,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.28873333333334406,0.06873333333334408,0.20500000000000002,0.0,-0.41673333333334406,0.6399291666666822,0.42819583333333816,1984-10-30,28.33150684931507,92,0.1079337324462675,0.08767053084424944,0.12182711064815521,0.12632198451324672,0.11478943265611952,0.12037463424953167,1.0,0.11478943265611952
92,2013-02-22,Tyson Strachan,away,Florida Panthers,Pittsburgh Penguins,D,15.466666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.34,0.62,20122013,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.20993333333334402,-0.07006666666665595,0.10500000000000001,0.0,-0.755933333333344,0.41452916666668216,-0.23640416666666186,1984-10-30,28.334246575342465,93,0.11995238762286187,0.07748598740337724,0.11742661148309708,0.11539573550314629,0.11513713204688461,0.12110227924486854,1.0,0.11513713204688461
93,2013-02-24,Tyson Strachan,home,Florida Panthers,Boston Bruins,D,16.183333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.79,0.66,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.21713333333334395,-0.08713333333334394,0.1,0.0,0.34113333333334417,0.35549583333331813,0.7966291666666623,1984-10-30,28.339726027397262,94,0.10703917490844551,0.10008214881842714,0.12582050263881683,0.12621733292279186,0.11553193279388534,0.12183345956177768,1.0,0.11553193279388534
94,2013-02-28,Tyson Strachan,home,Florida Panthers,Buffalo Sabres,D,23.433333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.61,0.29,20122013,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.19486666666665609,0.5148666666666561,0.135,0.0,-0.5788666666666561,1.5399958333333181,1.0961291666666622,1984-10-30,28.350684931506848,95,0.1312428424487413,0.13137367624949195,0.1213240697979927,0.12772533507527184,0.11612288249647823,0.12252708158264151,1.0,0.11612288249647823
95,2013-03-02,Tyson Strachan,away,Florida Panthers,Carolina Hurricanes,D,23.516666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.58,1.7,20122013,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-1.192466666666656,-0.22753333333334413,-0.8924666666666559,0.6050000000000001,0.0,-0.22953333333334414,-2.849170833333318,-2.473704166666662,1984-10-30,28.356164383561644,96,0.16420285080906713,0.049546095013125194,0.13029363751411438,0.13042819012022272,0.11739474899424483,0.1229790841318365,1.0,0.11739474899424483
96,2013-03-03,Tyson Strachan,home,Florida Panthers,Carolina Hurricanes,D,23.433333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.41,0.44,20122013,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.3948666666666561,0.36486666666665607,0.1,0.0,-0.49886666666665613,0.6199958333333182,0.22112916666666205,1984-10-30,28.35890410958904,97,0.0767475724385506,0.05493486593689143,0.1524251103401184,0.15059522268445824,0.11957605562484719,0.12305664510311386,1.0,0.11957605562484719
97,2013-03-05,Tyson Strachan,home,Florida Panthers,Winnipeg Jets,D,24.433333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.81,0.38,20122013,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.026866666666656047,0.4568666666666561,0.0,0.15,-0.290866666666656,1.378995833333318,1.238129166666662,1984-10-30,28.364383561643837,98,0.08138925963936101,0.09208937773588365,0.07869761437177658,0.07996429816792454,0.12260181722165917,0.12273589191858977,1.0,0.12260181722165917
98,2013-03-07,Tyson Strachan,away,Florida Panthers,Washington Capitals,D,9.3666666666667,0,0,0,0.0,0,2,0,0,0,0,3,0.29,0.38,20122013,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-2.6452666666666658,-0.06473333333333436,-0.02526666666666566,0.0,-0.3,-0.6407333333333344,-1.0390708333333316,-1.979804166666666,1984-10-30,28.36986301369863,99,0.11755217967097646,0.02703645372391629,0.09190815687179565,0.09325570206145661,0.12622683479264304,0.12206794391857448,1.0,0.12622683479264304
99,2013-03-08,Tyson Strachan,home,Florida Panthers,Winnipeg Jets,D,21.983333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.69,0.43,20122013,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-1.241533333333344,-0.06846666666665613,0.3284666666666561,0.07500000000000001,0.0,-0.40446666666665615,0.0012958333333181749,-0.32817083333333796,1984-10-30,28.372602739726027,100,0.05373493434359062,0.01588507392701729,0.10415355116128922,0.1056240622358639,0.1301321894772403,0.12113391399233733,1.0,0.1301321894772403
100,2013-03-10,Tyson Strachan,home,Florida Panthers,Montreal Canadiens,D,20.533333333333,0,0,0,0.0,2,0,1,0,0,2,2,0.5,0.99,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-1.2879333333333438,-0.21206666666665608,-0.2779333333333439,0.1,0.15,0.1379333333333439,-1.3534041666666814,-0.9654708333333375,1984-10-30,28.378082191780823,101,0.042436741122996606,-0.014920115598367298,0.05546502023935318,0.05478121141995089,0.13400878381025993,0.11999686416730682,1.0,0.13400878381025993
