,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-12-13,Steve Oleksy,away,Washington Capitals,Florida Panthers,D,16.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.47,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.08753333333334412,0.09753333333334413,0.055,0.0,-0.5495333333333441,0.7848291666666822,0.29029583333333814,1986-02-04,27.873972602739727,51,0.395263392045912,0.40015373874867327,0.40015373874867327,0.45024014453778355,0.37198051649628544,0.4104064483555676,1,0.37198051649628544
51,2013-12-15,Steve Oleksy,home,Washington Capitals,Philadelphia Flyers,D,12.166666666667,0,0,0,0.1,3,2,2,0,0,0,1,0.19,0.1,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.34433333333334404,0.2,0.0,-0.8903333333333441,0.8837291666666821,0.19339583333333799,1986-02-04,27.87945205479452,52,0.3928815689741946,0.3934158826055807,0.3934158826055807,0.44113259000039273,0.37321525201312833,0.4091993511209886,1,0.37321525201312833
52,2013-12-17,Steve Oleksy,away,Washington Capitals,Philadelphia Flyers,D,16.25,0,0,0,0.01,3,0,1,0,0,1,0,0.15,0.54,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.42500000000000004,0.03500000000000003,0.15500000000000003,0.15,-0.685,0.6345625,0.2545625,1986-02-04,27.884931506849316,53,0.3884389128304455,0.38890183056263644,0.38890183056263644,0.43467884078079494,0.3750597342282464,0.40842751201523964,1,0.3750597342282464
53,2013-12-20,Steve Oleksy,away,Washington Capitals,Carolina Hurricanes,D,16.75,0,0,0,0.0,4,0,0,0,0,0,0,0.34,0.74,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.25100000000000006,-0.1489999999999999,0.2,0.0,-0.797,0.1975625000000002,-0.3994374999999998,1986-02-04,27.893150684931506,54,0.3855114550165234,0.3633313712116045,0.3633313712116045,0.40724851407947543,0.3751180467328736,0.40599912267061106,1,0.3751180467328736
54,2013-12-21,Steve Oleksy,home,Washington Capitals,New Jersey Devils,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.64,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.10126666666665601,-0.108733333333344,0.05,0.0,-0.19326666666665604,0.341695833333318,0.19842916666666194,1986-02-04,27.895890410958906,55,0.3686200044481172,0.35799399533715265,0.35799399533715265,0.3883156209853618,0.37342494298661555,0.4031004128163471,1,0.37342494298661555
55,2013-12-23,Steve Oleksy,home,Washington Capitals,Anaheim Ducks,D,11.666666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.47,0.15,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.04166666666665597,0.278333333333344,0.060000000000000005,-0.15,-0.026333333333343978,1.320729166666682,1.204395833333338,1986-02-04,27.9013698630137,56,0.3650280850259662,0.38533477646910524,0.38533477646910524,0.4060961586750069,0.3701342973163901,0.40087627212978405,1,0.3701342973163901
56,2013-12-27,Steve Oleksy,home,Washington Capitals,New York Rangers,D,14.633333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.25,1.15,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.273266666666656,-0.6267333333333439,0.75,0.0,-0.47326666666665607,-0.8428041666666817,-0.5660708333333377,1986-02-04,27.912328767123288,57,0.3824419673808329,0.35465963974448694,0.35465963974448694,0.3836358988301919,0.364008351273619,0.3973643465238311,1,0.364008351273619
57,2013-12-29,Steve Oleksy,away,Washington Capitals,Buffalo Sabres,D,17.2,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.3,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.12540000000000007,0.30540000000000006,0.02,0.0,-0.5874000000000001,0.6552625000000001,0.08786249999999995,1986-02-04,27.91780821917808,58,0.3630189577831397,0.3460726957263892,0.3460726957263892,0.397533549966462,0.3569750192687738,0.3936762716838529,1,0.3569750192687738
58,2013-12-30,Steve Oleksy,away,Washington Capitals,Ottawa Senators,D,12.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.33,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,0.11753333333334398,0.0,-0.15,-0.909533333333344,0.934329166666682,-0.1252041666666619,1986-02-04,27.92054794520548,59,0.35747686102277504,0.3309295071361092,0.3309295071361092,0.36842092650010355,0.35183795004611657,0.39196263513174345,1,0.35183795004611657
59,2014-01-02,Steve Oleksy,home,Washington Capitals,Carolina Hurricanes,D,15.566666666667,1,0,0,0.06,1,0,0,0,0,2,1,0.75,0.49,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.19686666666665598,0.06313333333334403,0.8300000000000001,0.0,0.6968666666666561,0.14312916666668207,1.6699958333333382,1986-02-04,27.92876712328767,60,0.3479289875988601,0.37389019575381643,0.37389019575381643,0.4123153462412319,0.3492795923071494,0.39216178377002364,1,0.3492795923071494
60,2014-01-04,Steve Oleksy,away,Washington Capitals,Minnesota Wild,D,14.55,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.05,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.34060000000000007,0.4706000000000001,0.035,-0.15,-0.9826,1.6833625,0.5857625000000002,1986-02-04,27.934246575342467,61,0.3737177926782752,0.38067774078307254,0.38067774078307254,0.40904884866777624,0.34870695423644194,0.3930732475441021,1,0.34870695423644194
61,2015-02-14,Steve Oleksy,away,Washington Capitals,Los Angeles Kings,D,12.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.57,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.25486666666665597,-0.12513333333334398,0.01,0.0,-0.8908666666666559,-0.1965041666666818,-1.0773708333333376,1986-02-04,29.046575342465754,62,0.377790106603925,0.3340312675664152,0.3340312675664152,0.2610188178561672,0.3510576154129788,0.39516379073043667,1,0.3510576154129788
62,2016-11-26,Steve Oleksy,home,Pittsburgh Penguins,New Jersey Devils,D,11.1,0,0,1,0.02,1,1,1,0,0,1,0,0.47,0.29,20162017,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.059799999999999964,0.12020000000000003,0.6100000000000001,0.0,-0.008200000000000096,0.9726625000000001,1.5744625,1986-02-04,30.83013698630137,63,0.3195644728086533,0.37366493858755045,0.37366493858755045,0.2241430059105634,0.3568731394141027,0.3987657532058337,1,0.3568731394141027
63,2016-12-17,Steve Oleksy,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.0,0,0,0,0.04,1,0,0,0,0,0,1,0.38,0.39,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.123,0.11299999999999999,0.07,0.0,-0.645,0.3010625000000001,-0.27393749999999983,1986-02-04,30.887671232876713,64,0.4723332929739601,0.35299785877622764,0.35299785877622764,0.36410747001258886,0.3648249565982122,0.40284922758471337,1,0.3648249565982122
64,2016-12-22,Steve Oleksy,away,Pittsburgh Penguins,Columbus Blue Jackets,D,11.666666666667,0,0,0,0.0,0,3,2,0,0,0,1,0.0,0.0,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.428333333333344,0.428333333333344,0.0,-0.15,-1.178333333333344,1.090729166666682,-0.23760416666666173,1986-02-04,30.9013698630137,65,0.38840380950910586,0.3341710486953273,0.3341710486953273,0.344538253978478,0.3739369867599,0.4070791405863706,1,0.3739369867599
65,2016-12-23,Steve Oleksy,home,Pittsburgh Penguins,New Jersey Devils,D,17.083333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.88,0.32,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.27833333333334387,0.28166666666665613,0.095,0.0,0.056333333333343893,1.1788958333333182,1.3302291666666621,1986-02-04,30.904109589041095,66,0.324572295002503,0.3658891958657701,0.3658891958657701,0.41294365310199194,0.3833973875055574,0.4119619404798549,1,0.3833973875055574
66,2016-12-27,Steve Oleksy,away,Pittsburgh Penguins,New Jersey Devils,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.38,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.30846666666665606,0.21846666666665604,0.05,0.0,-0.8844666666666561,1.036295833333318,0.20182916666666206,1986-02-04,30.915068493150685,67,0.41778798868772665,0.36067009694243124,0.36067009694243124,0.4051102947752557,0.3922911261672414,0.4177832259254148,1,0.3922911261672414
67,2016-12-28,Steve Oleksy,home,Pittsburgh Penguins,Carolina Hurricanes,D,16.266666666667,0,0,0,0.04,5,0,0,0,0,2,0,0.9,0.66,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.324466666666656,-0.08446666666665603,0.27,0.0,0.9144666666666561,0.359329166666682,1.5437958333333381,1986-02-04,30.91780821917808,68,0.39934013144224745,0.3982728642080784,0.3982728642080784,0.43482141693528603,0.4011854894249811,0.4238725480642922,1,0.4011854894249811
68,2017-01-08,Steve Oleksy,home,Pittsburgh Penguins,Tampa Bay Lightning,D,14.35,0,0,0,0.07,3,0,0,0,0,3,1,1.58,0.35,20162017,0.5142,0.5142,0.5142,0.5142,2.4858000000000002,-0.4858,1.0658,0.1642,0.18500000000000003,0.0,2.4638000000000004,0.4091625000000001,3.0579625000000004,1986-02-04,30.947945205479453,69,0.4895675476680629,0.48273089223598875,0.48273089223598875,0.5191372334346893,0.41051328373866325,0.4299603710600026,1,0.41051328373866325
69,2017-01-11,Steve Oleksy,away,Pittsburgh Penguins,Washington Capitals,D,11.533333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.45,0.3,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.025933333333344022,0.124066666666656,0.0,-0.3,-0.45406666666665596,0.39459583333331816,-0.35947083333333785,1986-02-04,30.956164383561642,70,0.6809445075592874,0.4560087945355924,0.4560087945355924,0.47037243751625996,0.4201949421623904,0.43607957551699894,1,0.4201949421623904
70,2017-01-12,Steve Oleksy,away,Pittsburgh Penguins,Ottawa Senators,D,10.216666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.55,0.13,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.16806666666665604,0.251933333333344,0.065,-0.15,-0.2519333333333439,1.3000291666666821,0.9630958333333383,1986-02-04,30.958904109589042,71,0.6084112899244977,0.4720857314267962,0.4720857314267962,0.5110694353309072,0.4299994028788075,0.44224804862164724,1,0.4299994028788075
71,2017-02-17,Steve Oleksy,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.533333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.51,0.79,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.02193333333334402,-0.30193333333334405,0.095,-0.15,-0.422066666666656,-0.0654041666666818,-0.5424708333333378,1986-02-04,31.057534246575344,72,0.6315681101720594,0.4399429083681512,0.4399429083681512,0.41973840932619166,0.43994161694749434,0.44842195974994203,1,0.43994161694749434
72,2017-02-21,Steve Oleksy,away,Pittsburgh Penguins,Carolina Hurricanes,D,13.933333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.17,0.89,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.330866666666656,-0.389133333333344,0.26,0.0,-0.9788666666666559,-0.2770041666666818,-0.9958708333333377,1986-02-04,31.068493150684933,73,0.5548315114341421,0.3944847201209013,0.3944847201209013,0.40153292847571237,0.4501411057400433,0.45457547484262617,1,0.4501411057400433
