,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
110,2013-11-19,Roman Josi,away,Nashville Predators,Detroit Red Wings,D,27.65,0,0,0,0.04,4,0,1,0,0,0,0,0.28,0.28,20132014,0.9398,0.9398,0.9398,0.9398,-0.9398,0.9398,-0.6597999999999999,0.6597999999999999,0.22,0.15,-1.2418,1.7569624999999998,0.8851624999999997,1990-06-01,23.484931506849314,111,0.37899368494614677,0.40377848470660244,0.3415665328502655,0.3927223342620088,0.4342621119176146,0.45431525927932265,1.0094449245522723,0.4383636848005869
111,2013-11-21,Roman Josi,away,Nashville Predators,Toronto Maple Leafs,D,25.75,0,0,0,0.14,3,0,2,0,0,1,1,0.66,0.61,20132014,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.21900000000000008,0.26900000000000013,0.22000000000000003,0.3,-0.17300000000000004,0.3355625000000002,0.6825625000000002,1990-06-01,23.49041095890411,112,0.38784243106559513,0.4125220150971258,0.3652247190475464,0.42682370347616977,0.43750293163962267,0.4580001569621917,1.009307793814517,0.441575118720571
112,2013-11-23,Roman Josi,home,Nashville Predators,New York Rangers,D,26.466666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.49,1.08,20132014,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.41193333333334403,-0.17806666666665605,0.16999999999999998,0.0,-0.867933333333344,-0.7124708333333178,-1.4104041666666618,1990-06-01,23.495890410958904,113,0.39292517961624496,0.3553524312795466,0.36596131324768066,0.40826684416518677,0.4407468947263171,0.461685447300698,1.0091717519364134,0.4447893159114914
113,2013-11-25,Roman Josi,home,Nashville Predators,Phoenix Coyotes,D,26.966666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.72,0.42,20132014,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,0.08206666666665596,0.917933333333344,-0.19793333333334406,0.49793333333334405,0.15000000000000002,0.0,-0.1159333333333441,1.403529166666682,1.4375958333333378,1990-06-01,23.5013698630137,114,0.36223725194094325,0.38929145202672005,0.36126771569252014,0.4193276741134199,0.4439939857818433,0.465371105305557,1.009036796765351,0.44800626919639197
114,2013-11-27,Roman Josi,away,Nashville Predators,Columbus Blue Jackets,D,23.15,0,0,1,0.1,2,0,0,0,0,0,0,0.36,0.41,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.4358000000000001,0.3858000000000001,0.7000000000000001,0.0,-0.9698000000000001,1.2509625000000002,0.9811625000000002,1990-06-01,23.506849315068493,115,0.38029848550422296,0.4078515900342754,0.3415043354034424,0.39184348395819313,0.44724418460896853,0.46905709218601077,1.0089029261579285,0.45122596655910513
115,2013-11-28,Roman Josi,home,Nashville Predators,Edmonton Oilers,D,25.833333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.94,0.56,20132014,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,0.058333333333343784,0.3216666666666561,0.13,0.0,-0.12766666666665638,1.0293958333333182,1.0317291666666617,1990-06-01,23.50958904109589,116,0.3902609545231212,0.4274145458898982,0.36608922481536865,0.43251559493753716,0.4504980875358243,0.4727431321808643,1.0088363968982723,0.4544788674392035
116,2013-11-30,Roman Josi,home,Nashville Predators,Philadelphia Flyers,D,32.433333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.64,0.14,20132014,1.092866666666656,1.092866666666656,1.092866666666656,1.092866666666656,-1.092866666666656,1.092866666666656,-0.452866666666656,0.952866666666656,0.20500000000000002,0.0,-0.818866666666656,2.2989958333333176,1.6851291666666617,1990-06-01,23.515068493150686,117,0.4007428448389648,0.46685113760017233,0.3747149109840393,0.4214944733505007,0.45375858335737357,0.47642809651395157,1.0087041491375126,0.4577081657393426
117,2013-12-03,Roman Josi,home,Nashville Predators,Vancouver Canucks,D,29.183333333333,0,0,1,0.13,1,0,0,0,0,1,1,0.66,0.61,20132014,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,0.011133333333343987,-0.011133333333343987,-0.328866666666656,0.378866666666656,0.665,0.0,-0.28286666666665594,0.49349583333331815,0.8756291666666622,1990-06-01,23.523287671232875,118,0.421470585966042,0.4796681875364246,0.37739935517311096,0.4175835492523806,0.4570286911577758,0.48011076332609864,1.0085078004210364,0.4609170000488336
118,2013-12-05,Roman Josi,home,Nashville Predators,Carolina Hurricanes,D,19.916666666667,0,0,0,0.21,6,1,0,0,0,0,3,0.35,0.54,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-2.307666666666656,-0.34233333333334404,0.15233333333334398,0.405,-0.15,-0.8823333333333441,-0.9217708333333177,-1.5491041666666616,1990-06-01,23.528767123287672,119,0.42872426038029926,0.4160592490843098,0.40224120020866394,0.46368932843415867,0.4603109404025358,0.48379004320564156,1.008378246817385,0.4641675390739708
119,2013-12-07,Roman Josi,away,Nashville Predators,Washington Capitals,D,27.2,1,0,1,0.1,5,0,0,0,0,2,3,0.85,0.42,20132014,0.9254,0.9254,0.9254,0.9254,1.0746,-2.0746,-0.07540000000000002,0.5054000000000001,1.6,0.0,0.4845999999999999,-0.31073749999999967,1.7738625000000003,1990-06-01,23.534246575342465,120,0.39751458927977024,0.4586295716659236,0.45646145939826965,0.5187108037695419,0.4636074156518226,0.48746496830438996,1.008249767197447,0.46743206890196026
120,2013-12-10,Roman Josi,away,Nashville Predators,New York Rangers,D,29.333333333333,0,0,1,0.0,5,0,0,0,0,1,0,0.57,0.79,20132014,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.006333333333343849,0.9936666666666562,-0.4236666666666562,0.20366666666665612,0.8,0.0,-0.43166666666665626,0.6613958333333182,1.029729166666662,1990-06-01,23.542465753424658,121,0.4189761450182404,0.4765343160529946,0.44368013739585876,0.492544364886257,0.4669197972246205,0.4911346826268435,1.0080590569201628,0.4706827304476046
121,2013-12-12,Roman Josi,home,Nashville Predators,Dallas Stars,D,27.366666666667,0,1,0,0.05,4,1,0,0,0,0,1,1.1,1.03,20132014,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,-0.06926666666665593,0.16926666666665602,-0.09926666666665596,0.925,-0.15,0.07926666666665594,-0.5560708333333177,0.2981958333333382,1990-06-01,23.54794520547945,122,0.4284064815679691,0.47094333050778425,0.41261059045791626,0.4544091647890577,0.4702493985108239,0.4947984332720508,1.0079332531403937,0.4739800060283282
122,2013-12-14,Roman Josi,home,Nashville Predators,San Jose Sharks,D,23.866666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.39,0.55,20132014,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,-0.42873333333334407,0.26873333333334404,0.8700000000000001,0.0,-0.5447333333333441,0.3869291666666821,0.7121958333333381,1990-06-01,23.553424657534247,123,0.42641907791274375,0.47850648477200863,0.41350531578063965,0.42691181167022674,0.4735972004686489,0.4984555624549495,1.007808516072478,0.4772952918203889
123,2013-12-17,Roman Josi,home,Nashville Predators,Chicago Blackhawks,D,27.583333333333,0,1,0,0.03,2,0,0,0,0,0,1,0.25,0.41,20132014,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-0.0623333333333439,-0.6876666666666561,0.5276666666666561,0.815,0.0,-1.287666666666656,0.8798958333333182,0.4072291666666621,1990-06-01,23.561643835616437,124,0.43073149457649285,0.47627203260778234,0.4634217917919159,0.48390784043632973,0.47696388371758575,0.5021055001724485,1.007623406056451,0.4805999730774268
124,2013-12-19,Roman Josi,away,Nashville Predators,Tampa Bay Lightning,D,29.05,0,0,0,0.14,0,1,0,0,0,0,1,0.55,0.84,20132014,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,-0.015399999999999858,-0.4346000000000001,0.14460000000000017,0.07,-0.15,-0.8546,-0.04163749999999955,-0.9762374999999995,1990-06-01,23.567123287671233,125,0.43038013674387493,0.4307388521143021,0.472635954618454,0.5138713616230589,0.4803498585364106,0.5057477574106235,1.0075013267848751,0.48395311979636074
125,2013-12-21,Roman Josi,home,Nashville Predators,Montreal Canadiens,D,29.166666666667,0,0,0,0.18,3,0,0,0,0,0,1,1.14,0.69,20132014,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-0.011666666666655945,0.15166666666665585,0.2983333333333441,0.24000000000000002,0.0,0.08566666666665601,0.30872916666668226,0.6343958333333383,1990-06-01,23.572602739726026,126,0.4095830025269131,0.4371229309742784,0.4687158465385437,0.5137397834516658,0.4837552929966129,0.5093819198145391,1.007380307061569,0.4873255556015872
126,2013-12-23,Roman Josi,home,Nashville Predators,Boston Bruins,D,25.816666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.66,0.72,20132014,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,-0.1188666666666559,-0.22113333333334406,0.16113333333334412,0.085,0.0,-0.17513333333334413,0.08562916666668241,-0.004504166666661716,1990-06-01,23.578082191780823,127,0.4128708219588455,0.423279452808389,0.47228261828422546,0.5060052919898054,0.4871801394000932,0.5130076417624105,1.0072603448594886,0.4907172352208316
127,2013-12-27,Roman Josi,away,Nashville Predators,Dallas Stars,D,32.583333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.9,1.0,20132014,1.097666666666656,1.097666666666656,1.097666666666656,1.097666666666656,-1.097666666666656,0.09766666666665591,-0.1976666666666559,0.09766666666665591,0.065,0.0,-0.40766666666665585,-0.24710416666668222,-0.589770833333338,1990-06-01,23.589041095890412,128,0.40683214678067786,0.3915244863666914,0.3986606001853943,0.43179684731019713,0.49062415914295604,0.5166246408019505,1.007023584954005,0.4940700996051839
128,2013-12-28,Roman Josi,home,Nashville Predators,Los Angeles Kings,D,28.966666666667,0,0,0,0.24,5,0,0,0,0,0,0,0.55,1.19,20132014,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,-0.981933333333344,0.981933333333344,-0.43193333333334394,-0.20806666666665596,0.37,0.0,-0.8519333333333439,-0.2754708333333178,-0.7574041666666617,1990-06-01,23.59178082191781,129,0.39251135511240604,0.3555109798862421,0.3966756761074066,0.41400604885415104,0.4940869460920595,0.5202326924194681,1.0069650527850866,0.49752828775201297
129,2013-12-30,Roman Josi,home,Nashville Predators,Detroit Red Wings,D,29.033333333333,1,0,0,0.31,2,0,0,0,0,2,1,0.54,0.74,20132014,0.9840666666666561,0.9840666666666561,0.9840666666666561,0.9840666666666561,1.015933333333344,-0.015933333333343902,-0.44406666666665606,0.2440666666666561,1.0050000000000001,0.0,-0.07006666666665595,0.1875958333333183,1.1225291666666624,1990-06-01,23.5972602739726,130,0.3761909220636561,0.37955295904299574,0.3966544270515442,0.43411946893384473,0.4975679485354777,0.5238316251221871,1.0068487760688685,0.5009756799940435
130,2014-01-02,Roman Josi,away,Nashville Predators,Boston Bruins,D,28.883333333333,0,0,0,0.04,2,0,0,0,0,2,1,1.38,0.86,20132014,0.9792666666666561,0.9792666666666561,0.9792666666666561,0.9792666666666561,1.020733333333344,-0.02073333333334393,0.4007333333333438,0.11926666666665608,0.12000000000000001,0.0,1.278733333333344,-0.09530416666668162,1.3034291666666624,1990-06-01,23.605479452054794,131,0.38667464319699446,0.40851112313282445,0.39939093589782715,0.42186273350402714,0.5010664897503783,0.5274213158217953,1.0066763263243954,0.5044117731461711
131,2014-01-04,Roman Josi,away,Nashville Predators,Florida Panthers,D,28.316666666667,0,1,0,0.15,2,0,0,0,0,2,1,0.65,0.66,20132014,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,-0.03886666666665595,-0.31113333333334403,0.301133333333344,0.8749999999999999,0.0,0.1288666666666558,0.3386291666666821,1.3424958333333377,1990-06-01,23.610958904109587,132,0.39944570133055474,0.4377856676485238,0.37081700563430786,0.40434188848082664,0.5045817929606751,0.5310016945771043,1.0065626671637444,0.5078931953247614
132,2014-01-05,Roman Josi,away,Nashville Predators,Carolina Hurricanes,D,24.133333333333,0,0,0,0.08,2,0,0,0,0,0,2,0.78,0.92,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.04726666666665602,-0.09273333333334399,0.14,0.0,-0.329266666666656,-1.0268041666666818,-1.2160708333333379,1990-06-01,23.613698630136987,133,0.4124514468006555,0.385948440056054,0.37403935194015503,0.41047560092184676,0.5081130442403567,0.5345728116641808,1.0065062290456166,0.5114189440872501
133,2014-01-07,Roman Josi,home,Nashville Predators,San Jose Sharks,D,23.733333333333,1,0,0,0.26,3,0,0,0,0,2,0,0.81,0.66,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,1.185533333333344,0.8144666666666561,-0.004466666666656072,0.1544666666666561,1.03,0.0,0.5315333333333441,0.7027958333333182,2.2643291666666623,1990-06-01,23.61917808219178,134,0.3902560317787957,0.44482216622482185,0.36235877871513367,0.36875607763535384,0.511659381059348,0.5381347886359213,1.0063941345081329,0.5149309999641896
134,2014-01-09,Roman Josi,home,Nashville Predators,Anaheim Ducks,D,25.583333333333,0,0,0,0.17,4,0,1,0,0,0,2,0.22,0.56,20132014,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-1.1263333333333438,-0.6536666666666562,0.3136666666666561,0.28500000000000003,0.15,-1.2716666666666563,-0.1321041666666818,-0.968770833333338,1990-06-01,23.624657534246577,135,0.4155497351178863,0.40051677077161596,0.37734535336494446,0.388415843933684,0.5152198799764656,0.5416877687899674,1.006283080607735,0.5184570480130652
135,2014-01-11,Roman Josi,home,Nashville Predators,Ottawa Senators,D,26.433333333333,0,0,0,0.36,4,0,0,0,0,0,0,1.06,0.59,20132014,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,0.159133333333344,0.3108666666666561,0.38,0.0,0.04513333333334402,0.9879958333333182,1.4131291666666623,1990-06-01,23.63013698630137,136,0.3970452980572081,0.43225408355854683,0.36530062556266785,0.40078767938320264,0.5187935715051568,0.545231912762162,1.0061730653980794,0.5219961181501613
136,2014-01-12,Roman Josi,home,Nashville Predators,Minnesota Wild,D,27.866666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.94,0.52,20132014,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-0.053266666666655915,-0.006733333333344138,0.42673333333334407,0.14500000000000002,0.0,-0.1927333333333442,0.6399291666666822,0.592195833333338,1990-06-01,23.632876712328766,137,0.4104988754495398,0.43726692265450096,0.4088495075702667,0.4383112005011792,0.5223794538528332,0.5487673948569104,1.0061184466963438,0.525575604696497
137,2014-01-14,Roman Josi,home,Nashville Predators,Calgary Flames,D,27.1,0,1,0,0.09,1,0,0,0,0,0,2,0.95,1.01,20132014,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,-1.0777999999999999,0.027799999999999825,-0.08779999999999988,0.795,0.0,-0.1522000000000001,-1.0973374999999999,-0.4545374999999999,1990-06-01,23.638356164383563,138,0.4128776940500266,0.409316597750919,0.3725685477256775,0.4208734524616929,0.5259765052938814,0.5522943996985599,1.0060099858915867,0.5291376166700037
138,2014-01-16,Roman Josi,away,Nashville Predators,Philadelphia Flyers,D,32.166666666667,0,0,1,0.2,4,0,1,0,0,1,0,0.6,0.35,20132014,1.0843333333333438,1.0843333333333438,1.0843333333333438,1.0843333333333438,-0.08433333333334381,1.0843333333333438,-0.48433333333334383,0.7343333333333438,0.8500000000000001,0.15,-0.4743333333333439,1.8037291666666817,2.3293958333333378,1990-06-01,23.643835616438356,139,0.4016257386935998,0.46949380043611,0.3946808874607086,0.42622369106280317,0.5295836952126979,0.5558131192057346,1.0059025589480228,0.5327095941916026
139,2014-01-18,Roman Josi,home,Nashville Predators,Colorado Avalanche,D,27.083333333333,1,0,1,0.16,2,0,0,0,0,2,0,1.06,0.16,20132014,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,1.0783333333333438,0.9216666666666561,0.13833333333334397,0.7616666666666561,1.4800000000000002,0.0,0.8243333333333438,2.006895833333318,4.311229166666662,1990-06-01,23.649315068493152,140,0.42640539822214657,0.5898964842314237,0.3781225383281708,0.4060174853369126,0.5331999938615559,0.5593237498879138,1.0057961639482216,0.5362905084431683
140,2014-01-20,Roman Josi,home,Nashville Predators,Dallas Stars,D,24.433333333333,1,1,0,0.14,0,0,0,0,0,3,0,1.26,0.71,20132014,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,2.163133333333344,0.8368666666666561,0.4231333333333439,0.12686666666665614,1.52,0.0,1.6291333333333435,0.6199958333333183,3.7691291666666618,1990-06-01,23.654794520547945,141,0.4758935487921601,0.6895349811863182,0.4196521043777466,0.4455000370946148,0.5368243808855353,0.5628264904611001,1.0056907989828745,0.539879340526261
141,2014-01-23,Roman Josi,away,Nashville Predators,Vancouver Canucks,D,29.5,0,0,0,0.08,1,0,0,0,0,1,0,0.64,0.69,20132014,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0009999999999998899,0.9990000000000001,-0.3590000000000001,0.30900000000000016,0.09,0.0,-0.3250000000000001,0.8990625000000003,0.6640625000000002,1990-06-01,23.663013698630138,142,0.5174742780637365,0.6887366695246424,0.4907621145248413,0.517263979834833,0.5404558526729792,0.5663215397772804,1.0055346786929855,0.5434471021652677
142,2014-01-24,Roman Josi,away,Nashville Predators,Calgary Flames,D,26.9,0,1,1,0.0,2,1,0,0,0,2,0,0.77,0.68,20132014,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,1.0842,0.9158000000000001,-0.14580000000000004,0.2358,1.35,-0.15,0.3662000000000001,0.8024625000000001,2.3686625,1990-06-01,23.665753424657535,143,0.519312402022905,0.7413854026274809,0.496791273355484,0.5538707323563667,0.5440934285948897,0.5698090950605361,1.005483151559179,0.5470767753262288
143,2014-01-26,Roman Josi,away,Nashville Predators,Edmonton Oilers,D,26.983333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.71,0.77,20132014,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.20846666666665614,0.1484666666666561,0.23500000000000001,0.0,-0.5324666666666562,0.024295833333318084,-0.27317083333333814,1990-06-01,23.671232876712327,144,0.5422581139787359,0.7095895301881137,0.5070029497146606,0.5627438489711354,0.5477361562003485,0.5732893504411684,1.005380865322805,0.5506834506892935
144,2014-01-28,Roman Josi,away,Nashville Predators,Winnipeg Jets,D,27.016666666667,1,0,0,0.25,0,0,0,0,0,1,2,0.48,0.9,20132014,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,-1.080466666666656,-0.4395333333333441,0.01953333333334406,0.875,0.0,-0.501533333333344,-0.8481708333333178,-0.4747041666666618,1990-06-01,23.676712328767124,145,0.5322269669454054,0.672474395536266,0.535624086856842,0.5659094799157076,0.5513831154374593,0.5767624957780411,1.0052796015647996,0.554294198596527
145,2014-01-31,Roman Josi,home,Nashville Predators,New Jersey Devils,D,26.266666666667,0,1,0,0.2,0,0,0,0,0,1,2,0.49,0.46,20132014,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,-1.104466666666656,-0.40553333333334407,0.43553333333334404,0.7999999999999999,0.0,-0.46153333333334406,0.12932916666668215,0.467795833333338,1990-06-01,23.684931506849313,146,0.519944323255426,0.6660599198038268,0.5212295055389404,0.5390953287589453,0.5550334219705478,0.5802287157585141,1.0051296189885428,0.5578805319511638
146,2014-02-01,Roman Josi,away,Nashville Predators,St Louis Blues,D,30.533333333333,1,0,0,0.08,3,0,0,0,0,3,1,1.68,0.78,20132014,1.032066666666656,1.032066666666656,1.032066666666656,1.032066666666656,1.967933333333344,0.03206666666665603,0.6479333333333439,0.252066666666656,0.9400000000000001,0.0,2.1059333333333434,0.16459583333331818,3.2105291666666615,1990-06-01,23.687671232876713,147,0.5193123118952052,0.7458012314438867,0.5243363976478577,0.5276552767946112,0.5586862296645199,0.5836881892648323,1.0050801340159796,0.561524430584098
147,2014-02-06,Roman Josi,away,Nashville Predators,Minnesota Wild,D,30.7,0,0,0,0.11,6,0,0,0,0,1,0,0.9,0.63,20132014,1.0374,1.0374,1.0374,1.0374,-0.0374000000000001,1.0374,-0.13740000000000008,0.4074000000000001,0.35500000000000004,0.0,0.05259999999999987,1.0922625000000001,1.4998625,1990-06-01,23.7013698630137,148,0.5515986663720596,0.7694326790217123,0.5372305512428284,0.5593244058656373,0.5623407323064893,0.5871410889955921,1.0048365178980139,0.5650605033230719
148,2014-02-08,Roman Josi,home,Nashville Predators,Anaheim Ducks,D,25.2,0,0,0,0.1,3,0,0,0,0,0,1,0.18,0.94,20132014,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.6814,-0.07859999999999989,0.2,0.0,-1.3234000000000001,-0.44873749999999935,-1.5721374999999995,1990-06-01,23.706849315068492,149,0.562946561907047,0.6960508477622702,0.5669312477111816,0.5682244606733792,0.5659961646331849,0.5905875813309397,1.0047408445756052,0.5686794644800995
149,2014-02-27,Roman Josi,home,Nashville Predators,Tampa Bay Lightning,D,27.15,1,0,0,0.17,1,0,0,0,0,0,0,0.88,0.28,20132014,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,-0.04380000000000006,0.6438,0.885,0.0,-0.26580000000000004,1.7339625,2.3531625,1990-06-01,23.75890410958904,150,0.5376026953268397,0.7479823585217129,0.5600310564041138,0.5591328322817362,0.5696518027303583,0.5940278264303873,1.0038820904078245,0.5718632425295378
150,2014-03-01,Roman Josi,home,Nashville Predators,Winnipeg Jets,D,27.733333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.76,0.3,20132014,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-0.05753333333334387,-0.18246666666665612,0.6424666666666561,0.20500000000000002,0.0,-0.4764666666666561,1.1397958333333182,0.8683291666666622,1990-06-01,23.764383561643836,151,0.5596778735710309,0.7517538377113059,0.5472993850708008,0.5561616220149069,0.5733069638675982,0.5974619785525419,1.0037969374477778,0.5754837745477788
151,2014-03-04,Roman Josi,home,Nashville Predators,Pittsburgh Penguins,D,26.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.5,0.8,20132014,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,-1.093266666666656,-0.40673333333334405,0.106733333333344,0.055,0.0,-0.856733333333344,-0.636570833333318,-1.4383041666666618,1990-06-01,23.77260273972603,152,0.5633996550659942,0.6831211768736486,0.5632059574127197,0.5617306972594677,0.5769610058287189,0.6008901865865917,1.003671067020907,0.579079068349566
152,2014-03-06,Roman Josi,home,Nashville Predators,St Louis Blues,D,26.266666666667,0,0,0,0.28,1,0,0,0,0,1,0,0.49,0.59,20132014,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.40553333333334407,0.3055333333333441,0.19,0.0,-0.46153333333334406,0.9803291666666822,0.7087958333333382,1990-06-01,23.778082191780822,153,0.5394149700873047,0.6839257732243798,0.5633073449134827,0.5483593676179265,0.5806133257943906,0.6043125947860319,1.0035883902125426,0.582696792969943
153,2014-03-08,Roman Josi,home,Nashville Predators,Columbus Blue Jackets,D,28.05,0,0,0,0.14,2,0,0,0,0,0,0,0.36,0.99,20132014,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,0.9526000000000001,-0.5926000000000001,-0.03739999999999988,0.17,0.0,-1.1266000000000003,0.14236250000000017,-0.8142375000000001,1990-06-01,23.783561643835615,154,0.5414280628409642,0.6369762838789697,0.5493374466896057,0.558481599753706,0.5842633588300006,0.6077293436957969,1.0035067008354,0.5863121956385033
154,2014-03-10,Roman Josi,away,Nashville Predators,Ottawa Senators,D,31.25,0,0,0,0.19,2,0,0,0,0,0,3,1.47,1.0,20132014,1.055,1.055,1.055,1.055,-1.055,-1.945,0.41500000000000004,0.05499999999999994,0.195,0.0,0.5469999999999999,-1.4584374999999998,-0.7164374999999998,1990-06-01,23.78904109589041,155,0.5254450336318023,0.5945631136589552,0.5384308695793152,0.5517182890899364,0.5879105760280239,0.6111405712646583,1.0034259971693393,0.5899247559973205
155,2014-03-11,Roman Josi,away,Nashville Predators,Buffalo Sabres,D,25.866666666667,0,0,1,0.08,2,0,0,0,0,1,0,0.51,0.19,20132014,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,-0.37273333333334413,0.6927333333333441,0.6900000000000001,0.0,-0.41673333333334417,1.8819291666666822,2.1551958333333383,1990-06-01,23.791780821917808,156,0.510919397827692,0.6434699262802182,0.5276229977607727,0.5600102289255345,0.5915544823504948,0.6145464141354142,1.0033860144424405,0.593557494371224
156,2014-03-14,Roman Josi,away,Nashville Predators,Chicago Blackhawks,D,25.583333333333,0,1,2,0.18,3,0,0,0,0,2,1,1.23,0.83,20132014,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,0.3563333333333438,0.043666666666656195,2.04,0.0,1.1443333333333436,-0.17810416666668138,3.006229166666662,1990-06-01,23.8,157,0.5299651670447175,0.7175133897825966,0.5336849093437195,0.5057811201916558,0.5951946142136294,0.6179470091059639,1.0032675401264906,0.5971394364986435
157,2014-03-15,Roman Josi,home,Nashville Predators,St Louis Blues,D,22.25,0,0,0,0.04,0,0,0,0,0,1,1,0.52,0.49,20132014,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.247,0.277,0.02,0.0,-0.2849999999999999,0.4505625000000001,0.18556250000000019,1990-06-01,23.802739726027397,158,0.558480415097372,0.7008433174512635,0.5412049889564514,0.5220981385391447,0.5988305368533091,0.6213424947548232,1.0032285392677154,0.6007638847562471
158,2014-03-18,Roman Josi,away,Nashville Predators,Edmonton Oilers,D,26.716666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.95,0.33,20132014,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,0.040066666666655926,0.5799333333333441,0.155,0.0,0.2600666666666558,1.599029166666682,2.0140958333333376,1990-06-01,23.81095890410959,159,0.5542269744511047,0.741997403034106,0.5715886950492859,0.595722350976183,0.6024613749778842,0.6247339099941341,1.0031130054683122,0.6043368405326373
159,2014-03-19,Roman Josi,away,Nashville Predators,Vancouver Canucks,D,26.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.31,20132014,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.2691333333333441,0.5791333333333442,0.05,0.0,-0.6471333333333441,1.0401291666666823,0.44299583333333825,1990-06-01,23.813698630136987,160,0.5707836839282794,0.7326274582987147,0.5719242095947266,0.5708617703821903,0.6060841649412588,0.6281262282166628,1.0030749830917676,0.6079478635006412
