,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,22.216666666667,0,0,1,0.07,0,1,0,0,0,1,1,0.87,0.4,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.10406666666665598,0.365933333333344,0.5850000000000001,-0.15,0.276066666666656,0.656029166666682,1.367095833333338,1982-03-21,25.882191780821916,379,0.5318745741001519,0.5100921192677064,0.5100921192677064,0.5291535759190112,0.5951750582990847,0.6360020405327481,1,0.5951750582990847
51,2008-02-02,Rostislav Klesla,home,Columbus Blue Jackets,Minnesota Wild,D,22.7,0,0,0,0.05,1,0,0,0,0,0,0,0.24,0.3,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.5414000000000001,0.4814000000000001,0.07500000000000001,0.0,-1.1474000000000002,1.4832625000000002,0.4108624999999999,1982-03-21,25.887671232876713,380,0.5500765778191821,0.5067436187827561,0.5067436187827561,0.5458165346808643,0.5937556843177134,0.6317274341453138,1,0.5937556843177134
52,2008-02-05,Rostislav Klesla,home,Columbus Blue Jackets,Washington Capitals,D,25.6,0,0,1,0.1,1,0,0,0,0,1,2,0.44,0.7,20072008,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-1.1258,-0.4342000000000001,0.17420000000000013,0.6500000000000001,0.0,-0.5202000000000001,-0.4533374999999997,-0.3235374999999997,1982-03-21,25.895890410958906,381,0.5470962762737892,0.47885355541645147,0.47885355541645147,0.4935387096741958,0.592217400402072,0.6273753858451022,1,0.592217400402072
53,2008-02-07,Rostislav Klesla,away,Columbus Blue Jackets,Phoenix Coyotes,D,24.783333333333,0,0,0,0.15,2,0,1,0,0,0,0,0.57,0.43,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.27806666666665614,0.4180666666666561,0.175,0.15,-0.6860666666666562,1.2800958333333181,0.9190291666666619,1982-03-21,25.9013698630137,382,0.5287457866499432,0.49357628060781755,0.49357628060781755,0.5188921602723733,0.5905642331596846,0.6229727400057626,1,0.5905642331596846
54,2008-02-08,Rostislav Klesla,away,Columbus Blue Jackets,San Jose Sharks,D,25.5,0,0,1,0.15,1,0,0,0,0,0,0,0.4,0.63,20072008,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.4710000000000001,0.2410000000000001,0.675,0.0,-0.9810000000000001,0.8530625000000003,0.5470625000000002,1982-03-21,25.904109589041095,383,0.5368322218414177,0.49535807266065573,0.49535807266065573,0.5036710456079267,0.5888075418299038,0.6185544687008796,1,0.5888075418299038
55,2008-02-10,Rostislav Klesla,home,Columbus Blue Jackets,Los Angeles Kings,D,21.9,0,0,0,0.2,3,1,0,0,0,0,0,0.8,0.35,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.04420000000000002,0.40580000000000005,0.25,-0.15,-0.2258,1.3314625000000002,1.2056625000000003,1982-03-21,25.90958904109589,384,0.5370402730123994,0.5189313734813168,0.5189313734813168,0.5677007674198367,0.5869601810751814,0.6141560391683747,1,0.5869601810751814
56,2008-02-13,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.66,0.25,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.060066666666656054,0.4700666666666561,0.11,0.0,-0.41406666666665604,0.9350958333333181,0.6310291666666621,1982-03-21,25.91780821917808,385,0.55041683881884,0.5226384785701432,0.5226384785701432,0.5507256499596533,0.5850351715264717,0.6098116688514471,1,0.5850351715264717
57,2008-02-15,Rostislav Klesla,away,Columbus Blue Jackets,Detroit Red Wings,D,22.866666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.52,0.34,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.26673333333334404,0.44673333333334403,0.02,0.15,-0.7047333333333441,1.398929166666682,0.8641958333333379,1982-03-21,25.923287671232877,386,0.5520068501124316,0.5338964040915813,0.5338964040915813,0.5162096210995643,0.5830450326026976,0.6055534804989011,1,0.5830450326026976
58,2008-02-17,Rostislav Klesla,away,Columbus Blue Jackets,St Louis Blues,D,24.05,0,0,0,0.16,1,1,0,0,0,0,0,0.34,0.69,20072008,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.4846000000000001,0.13460000000000016,0.13,-0.15,-1.0306000000000002,0.6483625000000004,-0.4022374999999998,1982-03-21,25.92876712328767,387,0.5580680587740985,0.5031369469938004,0.5031369469938004,0.5277744732898518,0.5810013952924863,0.6014110453234488,1,0.5810013952924863
59,2008-02-19,Rostislav Klesla,away,Columbus Blue Jackets,Toronto Maple Leafs,D,24.666666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.4,0.4,20072008,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.444333333333344,0.444333333333344,0.12000000000000001,0.0,-0.554333333333344,1.343729166666682,0.909395833333338,1982-03-21,25.934246575342467,388,0.539710026616202,0.5164467947579756,0.5164467947579756,0.5403778615513987,0.5789148558750568,0.5974112242391246,1,0.5789148558750568
60,2008-02-21,Rostislav Klesla,away,Columbus Blue Jackets,Ottawa Senators,D,25.95,0,0,0,0.11,0,1,0,0,0,1,1,0.44,0.58,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,-0.4454000000000001,0.3054000000000001,0.055,-0.15,-0.5314000000000001,0.41376250000000026,-0.2126374999999998,1982-03-21,25.93972602739726,389,0.5466707130675271,0.49262602023461277,0.49262602023461277,0.49983577216740094,0.576795031810906,0.5935782208186506,1,0.576795031810906
61,2008-02-23,Rostislav Klesla,away,Columbus Blue Jackets,Montreal Canadiens,D,21.716666666667,0,0,0,0.0,0,1,1,1,0,1,0,0.39,0.22,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.359933333333344,0.529933333333344,0.0,0.01,-0.475933333333344,1.6220291666666822,1.1560958333333382,1982-03-21,25.945205479452056,390,0.5325855038990578,0.514247269235775,0.514247269235775,0.5415539117666125,0.5746507841905798,0.5899337674034348,1,0.5746507841905798
62,2008-02-27,Rostislav Klesla,home,Columbus Blue Jackets,San Jose Sharks,D,22.916666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.45,0.26,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,-0.338333333333344,0.528333333333344,0.1,0.0,-0.01833333333334397,1.585229166666682,1.6668958333333381,1982-03-21,25.956164383561642,391,0.543983643862591,0.5517192811372857,0.5517192811372857,0.5478963881287217,0.5724905757821214,0.5864973755284951,1,0.5724905757821214
63,2008-02-29,Rostislav Klesla,away,Columbus Blue Jackets,Vancouver Canucks,D,27.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.27,20072008,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,-0.9275333333333441,-0.07246666666665591,-0.5375333333333441,0.6575333333333441,0.07,0.0,-1.053533333333344,1.187329166666682,0.20379583333333806,1982-03-21,25.96164383561644,392,0.5642943220440979,0.5404340870153684,0.5404340870153684,0.553121501437946,0.5703214626825447,0.5832888002745491,1,0.5703214626825447
64,2008-03-02,Rostislav Klesla,away,Columbus Blue Jackets,Edmonton Oilers,D,24.766666666667,0,0,0,0.13,1,0,0,0,1,1,0,0.56,0.66,20072008,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,0.847533333333344,-0.28753333333334397,0.187533333333344,0.115,-0.01,-0.30153333333334387,0.750329166666682,0.5537958333333381,1982-03-21,25.96712328767123,393,0.557865591582493,0.5408665655418677,0.5408665655418677,0.5642910284542866,0.5681162132468068,0.5803788633955065,1,0.5681162132468068
65,2008-03-04,Rostislav Klesla,away,Columbus Blue Jackets,Calgary Flames,D,21.833333333333,0,0,0,0.1,3,1,0,0,0,0,0,0.64,0.35,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.11366666666665615,0.4036666666666562,0.2,-0.15,-0.47966666666665614,1.3283958333333183,0.8987291666666622,1982-03-21,25.972602739726028,394,0.5577940196810596,0.5524263739135367,0.5524263739135367,0.5511955631816976,0.565826081382942,0.5778732177197684,1,0.565826081382942
66,2008-03-07,Rostislav Klesla,home,Columbus Blue Jackets,Edmonton Oilers,D,24.616666666667,0,0,0,0.09,3,0,0,0,0,0,0,0.38,0.15,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.4627333333333441,0.6927333333333441,0.195,0.0,-0.9847333333333441,1.9164291666666822,1.1266958333333381,1982-03-21,25.980821917808218,395,0.5637083220823554,0.5709419197574727,0.5709419197574727,0.5926093299932386,0.5634241696695861,0.5758473024980902,1,0.5634241696695861
67,2008-03-09,Rostislav Klesla,home,Columbus Blue Jackets,Tampa Bay Lightning,D,25.0,0,0,0,0.0,2,0,0,0,0,3,0,0.71,0.3,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,2.145,0.8550000000000001,-0.14500000000000013,0.5550000000000002,0.1,0.0,0.7309999999999999,1.5890625000000003,2.4200625000000002,1982-03-21,25.986301369863014,396,0.5733622797283965,0.6304564067585766,0.6304564067585766,0.6445698461423055,0.5609045025954208,0.5743461647080587,1,0.5609045025954208
68,2008-03-14,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.65,0,0,0,0.18,2,0,0,0,0,1,2,0.95,0.58,20072008,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562000000000001,0.10619999999999996,0.26380000000000003,0.19,0.0,0.32620000000000005,-0.22103749999999978,0.2951625000000002,1982-03-21,26.0,397,0.6046121881773228,0.6196826572529575,0.6196826572529575,0.6252031503999733,0.5582793679367837,0.5733869471019507,1,0.5582793679367837
69,2008-03-16,Rostislav Klesla,home,Columbus Blue Jackets,Detroit Red Wings,D,26.033333333333,0,0,0,0.0,2,0,0,1,0,1,0,0.34,1.08,20072008,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,0.8880666666666561,-0.548066666666656,-0.19193333333334395,0.1,0.01,-0.6940666666666561,-0.1574041666666819,-0.741470833333338,1982-03-21,26.005479452054793,398,0.5994142651906537,0.5760133556463317,0.5760133556463317,0.5445985395711954,0.5555767762750211,0.5729612248335886,1,0.5555767762750211
70,2008-03-18,Rostislav Klesla,home,Columbus Blue Jackets,Calgary Flames,D,24.4,0,0,1,0.01,3,1,0,0,0,3,0,0.36,0.28,20072008,0.8358,0.8358,0.8358,0.8358,2.1642,0.8358,-0.4758,0.5558,0.7050000000000001,-0.15,0.19019999999999992,1.6074625,2.3526625,1982-03-21,26.01095890410959,399,0.5771797695170222,0.6329301202578963,0.6329301202578963,0.6225335674292483,0.5528378857277038,0.5730379462712486,1,0.5528378857277038
71,2008-03-19,Rostislav Klesla,away,Columbus Blue Jackets,Detroit Red Wings,D,25.983333333333,0,0,0,0.02,4,1,1,0,0,0,2,0.08,0.74,20072008,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-1.113533333333344,-0.8064666666666561,0.1464666666666561,0.21000000000000002,0.0,-1.508466666666656,-0.5277041666666815,-1.8261708333333375,1982-03-21,26.013698630136986,400,0.6062494620286101,0.5542575788864511,0.5542575788864511,0.5229314410593148,0.550112979480013,0.573566702644719,1,0.550112979480013
72,2008-03-22,Rostislav Klesla,home,Columbus Blue Jackets,Detroit Red Wings,D,23.9,0,0,0,0.02,1,0,0,0,0,1,0,0.37,0.43,20072008,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,0.8198,-0.4498,0.3898,0.060000000000000005,0.0,-0.5778,1.2394625,0.7216625,1982-03-21,26.02191780821918,401,0.5669917427210809,0.5596064216092489,0.5596064216092489,0.525955191590489,0.5474564276699384,0.5744799366210017,1,0.5474564276699384
73,2008-03-25,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,23.283333333333,0,0,0,0.12,1,1,2,0,0,0,2,0.64,0.65,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-1.199933333333344,-0.16006666666665603,0.15006666666665602,0.11,0.15,-0.526066666666656,-0.44490416666668176,-0.7109708333333378,1982-03-21,26.03013698630137,402,0.569462262911254,0.5190582087402205,0.5190582087402205,0.5102309298723736,0.5449229720031259,0.575696873379632,1,0.5449229720031259
74,2008-03-26,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,23.366666666667,0,1,0,0.09,3,1,0,0,0,0,0,0.81,0.44,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,0.007266666666655985,0.36273333333334407,0.895,-0.15,-0.256733333333344,1.1919291666666822,1.6801958333333382,1982-03-21,26.03287671232877,403,0.5492179777421762,0.556072164998852,0.556072164998852,0.5523643172156237,0.5425640917870796,0.5771279069011357,1,0.5425640917870796
75,2008-03-28,Rostislav Klesla,home,Columbus Blue Jackets,Nashville Predators,D,22.45,0,0,0,0.06,2,1,0,0,0,0,0,0.88,0.56,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.10659999999999992,0.21340000000000003,0.13,-0.15,-0.11540000000000006,0.8737625,0.7383624999999999,1982-03-21,26.03835616438356,404,0.5668540928175849,0.5618769584832841,0.5618769584832841,0.5501406125976044,0.5404243117752089,0.5786791409704827,1,0.5404243117752089
76,2008-03-30,Rostislav Klesla,away,Columbus Blue Jackets,Chicago Blackhawks,D,31.75,0,0,0,0.05,3,1,0,0,0,0,0,0.72,0.12,20072008,1.071,1.071,1.071,1.071,-1.071,1.071,-0.351,0.951,0.17500000000000002,-0.15,-0.669,2.3135624999999997,1.6695624999999996,1982-03-21,26.043835616438358,405,0.5694973930613254,0.5971147945689512,0.5971147945689512,0.5914215457301852,0.5385374800344132,0.5802570297078946,1,0.5385374800344132
77,2008-04-03,Rostislav Klesla,away,Columbus Blue Jackets,Detroit Red Wings,D,23.366666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.57,1.37,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.23273333333334412,-0.567266666666656,0.1,-0.15,-0.6407333333333441,-0.947070833333318,-1.637804166666662,1982-03-21,26.054794520547944,406,0.5862572263372031,0.5260833437501365,0.5260833437501365,0.4904440686111021,0.5369230347998021,0.5817730689189721,1,0.5369230347998021
78,2008-04-05,Rostislav Klesla,away,Columbus Blue Jackets,St Louis Blues,D,19.683333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.99,0.51,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.3051333333333439,0.17486666666665607,0.12000000000000001,0.0,0.14913333333334378,0.2864958333333183,0.5556291666666621,1982-03-21,26.06027397260274,407,0.5526295446482324,0.5270215667316495,0.5270215667316495,0.5250615516703102,0.5355822568936214,0.5831484937157716,1,0.5355822568936214
79,2008-04-06,Rostislav Klesla,home,Columbus Blue Jackets,St Louis Blues,D,21.35,0,0,0,0.15,0,0,0,0,0,0,1,0.71,0.43,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.028200000000000114,0.3082000000000001,0.075,0.0,-0.3522000000000002,0.5471625000000002,0.26996250000000005,1982-03-21,26.063013698630137,408,0.5526743915396694,0.5188653764895406,0.5188653764895406,0.5160447345759039,0.5344944548189615,0.5843189472386612,1,0.5344944548189615
80,2008-10-10,Rostislav Klesla,away,Columbus Blue Jackets,Dallas Stars,D,22.86666667,0,0,1,0.0,2,0,1,0,0,3,1,0.73,0.39,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,2.21326666656,-0.21326666655999993,-0.05673333344000009,0.39673333344000006,0.65,0.15,0.8312666665599997,0.7089291668200001,2.3401958333799997,1982-03-21,26.575342465753426,409,0.5485020338376239,0.5766097331248013,0.5766097331248013,0.6442634642733788,0.5336129337332576,0.5852391100843157,1,0.5336129337332576
81,2008-10-11,Rostislav Klesla,away,Columbus Blue Jackets,Phoenix Coyotes,D,20.83333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.47,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.021666666560000047,0.25166666656000003,0.05,0.0,-0.3516666665600001,1.00639583318,0.70472916662,1982-03-21,26.578082191780823,410,0.5855051294454446,0.5806687678048279,0.5806687678048279,0.6848231297633395,0.5328709132844548,0.5858526391172192,1,0.5328709132844548
82,2008-10-14,Rostislav Klesla,away,Columbus Blue Jackets,San Jose Sharks,D,22.4,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.38,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.2118,0.39180000000000004,0.07,0.0,-0.6257999999999999,1.2854625,0.7296625000000001,1982-03-21,26.586301369863012,411,0.5879221049198508,0.5853859431104231,0.5784283876419067,0.57205598918327,0.5322167712097258,0.5860261413672674,1,0.5322167712097258
83,2008-10-17,Rostislav Klesla,home,Columbus Blue Jackets,Nashville Predators,D,24.73333333,0,0,0,0.0,5,0,0,0,0,0,1,0.44,0.53,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,-0.15353333343999986,-0.40646666656000013,0.3164666665600001,0.25,0.0,-0.8924666665600001,0.4727958331800002,-0.16967083337999989,1982-03-21,26.594520547945205,412,0.5907542985348366,0.5614958407468215,0.5878542065620422,0.7246455050246908,0.5316597829662889,0.5856476408012952,1,0.5316597829662889
84,2008-10-18,Rostislav Klesla,away,Columbus Blue Jackets,Nashville Predators,D,22.36666667,0,0,0,0.05,1,1,1,0,0,0,2,0.42,0.56,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-1.22926666656,-0.3507333334400001,0.21073333344,0.07500000000000001,0.0,-0.84873333344,-0.2800708331799999,-1.05380416662,1982-03-21,26.5972602739726,413,0.5757736289705231,0.5104179469397168,0.5945687294006348,0.7337110198338279,0.53121191655918,0.5846495413849928,1,0.53121191655918
85,2008-10-21,Rostislav Klesla,home,Columbus Blue Jackets,Vancouver Canucks,D,24.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.73,0.67,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,-0.8320666665600001,0.8320666665600001,-0.10206666656000007,0.16206666656000002,0.1,0.0,-0.4140666665600001,0.70509583318,0.39102916662,1982-03-21,26.605479452054794,414,0.5442315637445558,0.5066448267582832,0.5855324268341064,0.7030464991701494,0.5308701627540925,0.5830064828428041,1,0.5308701627540925
86,2008-10-24,Rostislav Klesla,home,Columbus Blue Jackets,New York Rangers,D,22.33333333,0,0,0,0.03,0,1,0,0,0,0,0,0.15,0.79,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,-0.61966666656,-0.02033333343999999,0.015,-0.15,-1.2796666665599998,0.3393958331800001,-1.0752708333799998,1982-03-21,26.613698630136987,415,0.5413061048741497,0.45667673616082377,0.5392572283744812,0.6124218315196152,0.5306203881798834,0.580730147785694,1,0.5306203881798834
87,2008-10-25,Rostislav Klesla,away,Columbus Blue Jackets,Minnesota Wild,D,20.5,1,0,0,0.03,1,1,0,0,0,1,0,0.36,0.44,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.3510000000000001,0.2710000000000001,0.8150000000000001,-0.15,-0.48500000000000004,1.0600625000000001,1.2400625,1982-03-21,26.616438356164384,416,0.5108447029787604,0.48140943191124264,0.5358527302742004,0.6342420680857873,0.5304403064695004,0.5778635641080325,1,0.5304403064695004
88,2008-10-27,Rostislav Klesla,home,Columbus Blue Jackets,Anaheim Ducks,D,23.81666667,0,0,0,0.21,0,0,0,0,0,1,0,0.71,0.26,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,0.18286666655999995,0.81713333344,-0.10713333344000009,0.55713333344,0.105,0.0,-0.031133333440000244,1.62662916682,1.7004958333799998,1982-03-21,26.621917808219177,417,0.5243566200153077,0.5198801060672928,0.5241554379463196,0.6290884090028369,0.5303010287425717,0.5744744635883671,1,0.5303010287425717
89,2008-10-30,Rostislav Klesla,away,Columbus Blue Jackets,Colorado Avalanche,D,24.25,0,0,0,0.0,2,0,0,0,1,1,0,0.11,0.63,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.7210000000000001,0.20100000000000007,0.1,-0.01,-1.0050000000000001,0.7955625000000002,-0.11943749999999997,1982-03-21,26.63013698630137,418,0.5458335618253691,0.4997139153262197,0.5327857136726379,0.6185856151810892,0.5301683969612065,0.5706424271870407,1,0.5301683969612065
90,2008-11-01,Rostislav Klesla,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.25,0,0,1,0.24,0,1,0,0,0,0,1,0.63,0.62,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.20100000000000007,0.21100000000000008,0.67,-0.15,-0.5730000000000001,0.24356250000000013,0.19056250000000008,1982-03-21,26.635616438356163,419,0.5338359352534223,0.48996622004427165,0.5393683314323425,0.6168733486015969,0.5300036846714837,0.5664478061243308,1,0.5300036846714837
91,2008-11-12,Rostislav Klesla,home,Columbus Blue Jackets,Phoenix Coyotes,D,21.11666667,0,0,0,0.02,1,0,0,0,0,1,1,0.36,0.79,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,-0.26926666655999987,-0.37073333344000015,-0.0592666665599999,0.060000000000000005,0.0,-0.5047333334400002,-0.29157083317999977,-0.7363041666199999,1982-03-21,26.665753424657535,420,0.5277320990429105,0.4513160567784912,0.5395479202270508,0.6310058069667824,0.5297630914909456,0.5619614999938807,1,0.5297630914909456
92,2008-11-14,Rostislav Klesla,away,Columbus Blue Jackets,Buffalo Sabres,D,15.31666667,0,0,1,0.0,1,1,0,0,0,2,0,0.38,0.07,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,1.45486666656,0.54513333344,-0.16513333344000003,0.47513333344,0.6000000000000001,-0.15,0.11286666656,1.6726291668200002,2.2354958333800004,1982-03-21,26.671232876712327,421,0.5051884372565365,0.5075305509945471,0.5278071165084839,0.6073767796488402,0.5293959062740117,0.5572346899704381,1,0.5293959062740117
93,2008-12-23,Rostislav Klesla,home,Columbus Blue Jackets,Los Angeles Kings,D,16.51666667,0,0,0,0.04,0,0,0,0,0,0,1,0.31,1.37,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,-0.27353333344,-0.7864666665600001,0.02,0.0,-0.83753333344,-1.8371708331799999,-2.6547041666199998,1982-03-21,26.778082191780822,422,0.5356210756209132,0.4079308611084137,0.5085321068763733,0.5475179569568491,0.5288451440456945,0.5522926602609852,1,0.5288451440456945
94,2008-12-27,Rostislav Klesla,home,Columbus Blue Jackets,Philadelphia Flyers,D,20.15,0,0,0,0.0,6,1,1,0,0,0,0,0.51,0.24,20082009,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.18979999999999997,0.4598,0.30000000000000004,0.0,-0.6337999999999999,1.5039625,1.1701625000000002,1982-03-21,26.78904109589041,423,0.4762976972226166,0.4319310156750086,0.5321665406227112,0.6005679250012901,0.5280810125474136,0.5471685668425846,1,0.5280810125474136
95,2008-12-29,Rostislav Klesla,away,Columbus Blue Jackets,Los Angeles Kings,D,19.98333333,0,0,0,0.04,1,1,0,0,0,0,0,0.35,0.43,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,0.6944666665600001,-0.34446666656000013,0.2644666665600001,0.07,-0.15,-0.8844666665600002,1.0592958331800002,0.09482916662000007,1982-03-21,26.794520547945204,424,0.48905970735448945,0.4213199299096674,0.5003737807273865,0.536218266914467,0.5270951562723858,0.541904770785576,1,0.5270951562723858
96,2008-12-31,Rostislav Klesla,away,Columbus Blue Jackets,Anaheim Ducks,D,17.75,0,0,0,0.04,3,1,0,0,0,1,0,0.21,0.13,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.41300000000000014,0.4930000000000001,0.17,-0.15,-0.6370000000000001,1.6465625000000002,1.0295625,1982-03-21,26.8,425,0.4819129835847343,0.44046050775640594,0.5035978555679321,0.5515067970405634,0.5258843055128402,0.5365385792668163,1,0.5258843055128402
97,2009-01-02,Rostislav Klesla,away,Columbus Blue Jackets,Colorado Avalanche,D,20.21666667,0,0,1,0.06,0,0,0,0,0,0,0,0.21,0.42,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.49193333344,0.28193333344,0.5800000000000001,0.0,-1.1159333334400001,1.09302916682,0.55709583338,1982-03-21,26.805479452054794,426,0.4917007842890129,0.44412990990791734,0.5026152729988098,0.5564695084114948,0.5244498942607376,0.5311029946683583,1,0.5244498942607376
98,2009-01-03,Rostislav Klesla,away,Columbus Blue Jackets,St Louis Blues,D,23.85,0,0,0,0.07,1,1,0,0,0,1,0,0.57,0.9,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.2482000000000002,-0.08179999999999987,0.085,-0.15,-0.2562000000000002,0.1561625000000002,-0.1650375,1982-03-21,26.80821917808219,427,0.4928533416294141,0.4249698963943051,0.5062648057937622,0.5727442382112844,0.5227687847680775,0.5256042045972368,1,0.5227687847680775
99,2009-02-03,Rostislav Klesla,home,Columbus Blue Jackets,St Louis Blues,D,17.21666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-0.39406666656,-0.60593333344,0.60593333344,0.0,0.0,-1.3559333334399999,1.34602916682,-0.009904166619999932,1982-03-21,26.893150684931506,428,0.48143774931701744,0.411295028369625,0.5081957578659058,0.5421459733284624,0.5207242209925224,0.5199711153830623,1,0.5207242209925224
