,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
119,2015-02-28,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,20.766666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.32,0.67,20142015,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.399533333333344,0.049533333333343976,0.72,0.0,-0.557533333333344,-0.03167083333331777,0.13079583333333822,1987-05-15,27.81095890410959,120,0.0596935111591728,0.06079473908756078,0.06940344721078873,0.06843193574341343,0.055749423465502726,0.059697062742092154,1.0,0.055749423465502726
120,2015-03-04,Nick Holden,home,Colorado Avalanche,Pittsburgh Penguins,D,21.966666666667,0,0,0,0.03,6,0,0,0,0,0,1,0.19,0.86,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.5679333333333441,-0.10206666666665598,0.31500000000000006,0.0,-1.203933333333344,-0.4134708333333179,-1.302404166666662,1987-05-15,27.82191780821918,121,0.060599660801218216,0.01805661044953799,0.04960118979215622,0.04928277853474297,0.0550321771571521,0.05880544329753566,1.0,0.0550321771571521
121,2015-03-07,Nick Holden,away,Colorado Avalanche,Columbus Blue Jackets,D,20.3,0,0,0,0.07,1,0,0,0,0,0,0,0.57,0.38,20142015,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.13460000000000016,0.3246000000000001,0.085,0.0,-0.5426000000000002,1.1888625000000002,0.7312624999999999,1987-05-15,27.83013698630137,122,0.04331793806706068,0.04041591147322004,0.04939575865864754,0.05192677007903749,0.05436479062591622,0.057969850747105825,1.0,0.05436479062591622
122,2015-03-08,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,23.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.54,20142015,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.6995333333333441,0.25953333333334405,0.05,0.0,-1.3895333333333442,0.9573291666666821,-0.382204166666662,1987-05-15,27.832876712328765,123,0.05198011286274645,0.027166967695663846,0.04950638487935066,0.04822601968671279,0.053746762795543634,0.05718985280282783,1.0,0.053746762795543634
123,2015-03-10,Nick Holden,home,Colorado Avalanche,Los Angeles Kings,D,20.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.15,20142015,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4367333333333441,0.5567333333333441,0.05,0.0,-1.024733333333344,1.145929166666682,0.1711958333333381,1987-05-15,27.838356164383562,124,0.04657092669849252,0.03168208721881301,0.04691994562745094,0.045563671599933436,0.05317758119456173,0.056465010686827834,1.0,0.05317758119456173
124,2015-03-12,Nick Holden,home,Colorado Avalanche,New Jersey Devils,D,21.716666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.73,0.44,20142015,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.019933333333344017,0.309933333333344,0.10500000000000001,0.0,0.06806666666665584,1.116029166666682,1.2890958333333378,1987-05-15,27.843835616438355,125,0.04811022525945417,0.07109941686209872,0.04920559376478195,0.050072528525880594,0.05265671427522398,0.05579487190950397,1.0,0.05265671427522398
125,2015-03-14,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,24.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.41,0.32,20142015,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.41513333333334407,0.5051333333333441,0.005,0.0,-0.5191333333333441,1.500129166666682,0.985995833333338,1987-05-15,27.84931506849315,126,0.06330838281644934,0.09977887010991206,0.053857747465372086,0.05476801800824297,0.052181970863541524,0.05517830022448014,1.0,0.052181970863541524
126,2015-03-19,Nick Holden,away,Colorado Avalanche,Arizona Coyotes,D,22.816666666667,0,0,0,0.09,0,0,0,0,0,3,1,1.35,1.35,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,-0.21486666666665588,0.564866666666656,-0.564866666666656,0.045,0.0,1.8248666666666558,-1.5013708333333178,0.3684958333333379,1987-05-15,27.863013698630137,127,0.07451385184548835,0.10820221512895362,0.053697992116212845,0.05571190717656399,0.051745142590036326,0.05461170022238417,1.0,0.051745142590036326
127,2015-03-20,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,23.133333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.8,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.425266666666656,-0.004733333333344025,0.015,0.0,-0.953266666666656,0.35319583333331805,-0.585070833333338,1987-05-15,27.865753424657534,128,0.07807465604175667,0.08647095194289935,0.08068858832120895,0.07892138509470048,0.0513377496294289,0.05409131880212155,1.0,0.0513377496294289
128,2015-03-23,Nick Holden,away,Colorado Avalanche,Calgary Flames,D,19.95,0,0,0,0.26,3,0,0,0,0,0,3,0.69,0.76,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-2.3066,-0.0034000000000000696,-0.06659999999999999,0.28,0.0,-0.3394000000000001,-1.4262374999999998,-1.4856375,1987-05-15,27.873972602739727,129,0.07012357030214125,0.037192750226425014,0.07982625812292099,0.08022954812017792,0.05095262091498326,0.053613852901072255,1.0,0.05095262091498326
129,2015-03-25,Nick Holden,away,Colorado Avalanche,Edmonton Oilers,D,16.35,0,0,0,0.06,1,0,0,0,0,0,0,0.59,0.51,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.01179999999999981,0.06820000000000015,0.08,0.0,-0.3842000000000002,0.7081625000000003,0.40396250000000006,1987-05-15,27.87945205479452,130,0.05158648703595511,0.048689049572855504,0.07243073731660843,0.07558285638904108,0.05058372160711729,0.053176350050171614,1.0,0.05058372160711729
130,2015-03-26,Nick Holden,away,Colorado Avalanche,Vancouver Canucks,D,22.1,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.57,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4322000000000001,0.19220000000000015,0.12000000000000001,0.0,-0.9842000000000001,0.8346625000000003,-0.029537499999999772,1987-05-15,27.882191780821916,131,0.05575133305643664,0.0462371006645288,0.04764411970973015,0.04719289726818912,0.0502260009420311,0.05277612031701514,1.0,0.0502260009420311
131,2015-03-28,Nick Holden,home,Colorado Avalanche,Buffalo Sabres,D,22.516666666667,0,0,0,0.11,1,1,0,0,0,2,0,0.64,0.67,20142015,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.13553333333334405,0.10553333333334403,0.10500000000000001,-0.15,0.298466666666656,0.6238291666666821,0.877295833333338,1987-05-15,27.887671232876713,132,0.05475317112790377,0.0722855633416648,0.04468035325407982,0.0480735771643206,0.049875256455574626,0.052410657879500167,1.0,0.049875256455574626
132,2015-03-30,Nick Holden,home,Colorado Avalanche,Edmonton Oilers,D,21.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.19,0.42,20142015,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.45286666666665587,0.3171333333333441,0.05,0.0,0.41686666666665584,1.1436291666666822,1.6104958333333381,1987-05-15,27.893150684931506,133,0.06430425437270229,0.12049806291662474,0.05859241262078285,0.06063601494837202,0.049528011650813136,0.05207757100763465,1.0,0.049528011650813136
133,2015-04-01,Nick Holden,away,Colorado Avalanche,San Jose Sharks,D,22.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.4,0.3,20142015,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.38086666666665603,0.48086666666665606,0.08,0.0,-0.890866666666656,1.482495833333318,0.671629166666662,1987-05-15,27.898630136986302,134,0.08211911242797504,0.13777205919735683,0.05724243074655533,0.055989834267880796,0.049181405016984446,0.05177451965313141,1.0,0.049181405016984446
134,2015-04-03,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,21.116666666667,0,0,0,0.44,1,0,0,0,0,2,1,0.71,0.64,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.02073333333334415,0.0907333333333441,0.27,0.0,0.45526666666665583,0.05342916666668229,0.7786958333333381,1987-05-15,27.904109589041095,135,0.08885932948682948,0.15786014769053103,0.07495642453432083,0.07187295315812353,0.0488330889661503,0.051499160181925144,1.0,0.0488330889661503
135,2015-04-04,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,24.466666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.45,1.13,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.38793333333334407,-0.2920666666666558,0.035,0.0,-0.467933333333344,-0.3444708333333175,-0.7774041666666616,1987-05-15,27.90684931506849,136,0.09668696228032109,0.12854707962664258,0.07148925215005875,0.06725376909467909,0.04848113777096134,0.05124909705306723,1.0,0.04848113777096134
136,2015-04-07,Nick Holden,home,Colorado Avalanche,Nashville Predators,D,23.55,0,0,0,0.07,2,0,0,0,0,1,0,0.36,0.89,20142015,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.4486000000000001,-0.08139999999999992,0.135,0.0,-0.5826000000000001,0.1653625000000002,-0.2822374999999999,1987-05-15,27.915068493150685,137,0.08686133407903371,0.11567241116973873,0.09165341407060623,0.085306162096091,0.048123963991571136,0.05102184146241718,1.0,0.048123963991571136
137,2015-04-09,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,28.133333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.26,0.78,20142015,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.695266666666656,0.17526666666665602,0.095,0.0,-1.2892666666666561,0.6291958333333181,-0.5650708333333381,1987-05-15,27.92054794520548,138,0.08273513151868059,0.09433702150756963,0.07109642028808594,0.0675976396858266,0.04776024319353538,0.05081477714092858,1.0,0.04776024319353538
138,2015-04-11,Nick Holden,home,Colorado Avalanche,Chicago Blackhawks,D,21.733333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.27,1.39,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.48046666666665605,-0.6395333333333438,0.18500000000000003,0.0,-1.068466666666656,-1.0682041666666817,-1.9516708333333377,1987-05-15,27.926027397260274,139,0.07554620392050444,0.030213090007989038,0.07034821808338165,0.06626790259186881,0.04738884404169255,0.05062512763415171,1.0,0.04738884404169255
139,2015-10-08,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,22.566666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.66,0.42,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.11713333333334408,0.3571333333333441,0.1,0.0,-0.47113333333334406,0.6261291666666823,0.2549958333333382,1987-05-15,28.41917808219178,140,0.05321223184037642,0.037257939011683006,0.07106709480285645,0.07597088188087989,0.047008731762064965,0.050449877590101645,1.0,0.047008731762064965
140,2015-10-10,Nick Holden,home,Colorado Avalanche,Dallas Stars,D,15.05,0,0,1,0.04,1,0,0,0,0,2,1,0.51,0.4,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,-0.026600000000000068,0.13660000000000005,0.6200000000000001,0.0,0.3293999999999999,0.3263625000000001,1.2757625000000001,1987-05-15,28.424657534246574,141,0.05629865385928788,0.07607319579060266,0.049422260373830795,0.04900904440100159,0.046618889620945236,0.050285756105818875,1.0,0.046618889620945236
141,2015-10-14,Nick Holden,home,Colorado Avalanche,Boston Bruins,D,17.9,0,0,0,0.01,0,0,0,0,0,1,2,0.23,0.84,20152016,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.39780000000000004,-0.21219999999999994,0.005,0.0,-0.6098000000000001,-1.1295374999999999,-1.7343375,1987-05-15,28.435616438356163,142,0.07473940271636254,0.019334633092267024,0.05794955790042877,0.07897935434531952,0.04621827843300588,0.05012925599461021,1.0,0.04621827843300588
142,2015-10-16,Nick Holden,away,Colorado Avalanche,Anaheim Ducks,D,22.7,0,1,1,0.0,4,1,0,0,0,2,0,0.86,0.69,20152016,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,1.2186,0.7814000000000001,0.07859999999999989,0.09140000000000015,1.45,-0.15,0.6445999999999998,0.5862625000000004,2.5308625000000005,1987-05-15,28.44109589041096,143,0.047586620319336095,0.09804570351360259,0.07188328355550766,0.08676169864853908,0.045805801793294625,0.04997664136758311,1.0,0.045805801793294625
143,2015-10-18,Nick Holden,away,Colorado Avalanche,Los Angeles Kings,D,20.616666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.09,1.12,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.6247333333333441,-0.405266666666656,0.16000000000000003,0.0,-1.3207333333333442,-1.0735708333333178,-2.2343041666666617,1987-05-15,28.446575342465753,144,0.08444578593480888,0.02495059421589553,0.05011755973100662,0.060850520851332406,0.04538028126098737,0.0498239635557811,1.0,0.04538028126098737
144,2015-10-21,Nick Holden,home,Colorado Avalanche,Carolina Hurricanes,D,24.533333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.52,0.6,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.32006666666665606,0.2400666666666561,0.14,0.0,-0.758066666666656,0.8775958333333183,0.25952916666666226,1987-05-15,28.454794520547946,145,0.05040425629274422,0.0323021619275795,0.06546138226985931,0.07873292738531466,0.04494044199341023,0.04966708592103853,1.0,0.04494044199341023
145,2015-10-24,Nick Holden,home,Colorado Avalanche,Columbus Blue Jackets,D,18.333333333333,0,1,0,0.14,1,0,0,0,0,2,2,0.49,0.7,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,-0.15166666666665618,-0.058333333333343784,0.8200000000000001,0.0,0.1923333333333439,-0.7876041666666815,0.22472916666666243,1987-05-15,28.46301369863014,146,0.05344711612321255,0.038332682852096456,0.04225187003612518,0.05323536381103921,0.04448490917560755,0.04950171784060067,1.0,0.04448490917560755
146,2015-10-27,Nick Holden,away,Colorado Avalanche,Florida Panthers,D,18.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.3,0.62,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.360333333333344,0.04033333333334399,0.055,0.0,-0.930333333333344,0.5732291666666821,-0.30210416666666184,1987-05-15,28.471232876712328,147,0.05591750461980346,0.027663707015699222,0.0502035915851593,0.0564522017464785,0.04401221551419767,0.04932345811053956,1.0,0.04401221551419767
147,2015-10-29,Nick Holden,away,Colorado Avalanche,Tampa Bay Lightning,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.15,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.06606666666665606,0.546066666666656,0.11,0.0,-0.43806666666665606,1.705595833333318,1.377529166666662,1987-05-15,28.476712328767125,148,0.05079839017261543,0.06996700009948323,0.04948479309678078,0.05625332223885296,0.04352081998088911,0.049127847962959076,1.0,0.04352081998088911
148,2015-10-30,Nick Holden,away,Colorado Avalanche,Carolina Hurricanes,D,21.716666666667,0,0,0,0.03,5,0,0,0,0,0,2,0.65,1.07,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,-0.09993333333334398,-0.32006666666665606,0.265,0.0,-0.45993333333334396,-1.4829708333333176,-1.6779041666666616,1987-05-15,28.47945205479452,149,0.0695715317386055,0.015190940781686375,0.051599275320768356,0.060018960088729784,0.043009137903664334,0.04891043383283295,1.0,0.043009137903664334
149,2015-11-01,Nick Holden,home,Colorado Avalanche,San Jose Sharks,D,19.5,0,0,1,0.05,1,0,0,0,0,1,2,1.0,1.21,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,-1.321,0.32099999999999995,-0.5309999999999999,0.6250000000000001,0.0,0.5709999999999997,-1.9069374999999995,-0.7109374999999998,1987-05-15,28.484931506849314,150,0.04514395228353751,-0.0075648867355905015,0.07133585959672928,0.07880190308785323,0.042475582415356296,0.04866683994401968,1.0,0.042475582415356296
150,2015-11-03,Nick Holden,home,Colorado Avalanche,Calgary Flames,D,18.616666666667,0,0,1,0.14,4,0,0,0,0,2,2,0.7,0.75,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-1.349266666666656,0.04926666666665591,-0.09926666666665596,0.8200000000000001,0.0,0.5192666666666559,-0.8895708333333179,0.44969583333333807,1987-05-15,28.49041095890411,151,0.03468125007123516,0.006764943166347374,0.046667542308568954,0.05801213213334776,0.041918617183871916,0.04839285071394923,1.0,0.041918617183871916
151,2015-11-05,Nick Holden,away,Colorado Avalanche,Arizona Coyotes,D,19.8,0,0,0,0.05,1,0,1,0,0,1,0,0.52,0.32,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.16860000000000008,0.3686000000000001,0.07500000000000001,0.15,-0.2066,1.3038625000000001,1.3222625000000001,1987-05-15,28.495890410958904,152,0.04036722749362614,0.04799037987644696,0.04842143878340721,0.057027293127473726,0.04133682027043734,0.04808450290791802,1.0,0.04133682027043734
152,2015-11-06,Nick Holden,home,Colorado Avalanche,New York Rangers,D,21.0,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.33,20152016,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3370000000000001,0.3970000000000001,0.0,0.0,-0.8530000000000001,1.3360625000000002,0.48306250000000006,1987-05-15,28.4986301369863,153,0.05775804079015443,0.061624737193199726,0.05269212648272514,0.056858255108690026,0.04072895889822602,0.04773818741434273,1.0,0.04072895889822602
153,2015-11-10,Nick Holden,away,Colorado Avalanche,Philadelphia Flyers,D,17.533333333333,0,2,0,0.08,2,0,0,0,0,3,0,1.49,0.76,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,2.383933333333344,0.6160666666666561,0.8739333333333439,-0.1439333333333439,1.54,0.0,2.217933333333344,0.1875958333333183,3.9455291666666623,1987-05-15,28.50958904109589,154,0.06346142742430279,0.18333866042781732,0.046168770641088486,0.05395819414106214,0.04009407487177123,0.047350760471811956,1.0,0.04009407487177123
154,2015-11-12,Nick Holden,away,Colorado Avalanche,Boston Bruins,D,17.283333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.65,0.45,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.041933333333343925,0.15806666666665609,0.09,0.0,0.08193333333334396,0.31409583333331825,0.4860291666666622,1987-05-15,28.515068493150686,155,0.11521999118952991,0.19282435070082146,0.0722854733467102,0.08223380934529721,0.039431580378214044,0.04691966417046029,1.0,0.039431580378214044
155,2015-11-14,Nick Holden,away,Colorado Avalanche,Montreal Canadiens,D,22.733333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.45,0.96,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-0.2175333333333439,-0.3324666666666561,-0.17753333333334387,0.060000000000000005,0.0,-0.41246666666665605,-0.6082041666666818,-0.9606708333333378,1987-05-15,28.52054794520548,156,0.12011725399376096,0.1566763370689797,0.11576513946056366,0.12580979913012735,0.03874136393805678,0.04644305609061986,1.0,0.03874136393805678
156,2015-11-17,Nick Holden,away,Colorado Avalanche,Toronto Maple Leafs,D,21.5,0,0,0,0.01,3,0,0,0,0,0,0,0.7,0.53,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.04300000000000015,0.21300000000000008,0.15500000000000003,0.0,-0.3730000000000002,0.8990625000000001,0.6810624999999999,1987-05-15,28.528767123287672,157,0.10597621150521366,0.17310939848821463,0.11487706005573273,0.12786327246145823,0.03802390637238703,0.045919948051340385,1.0,0.03802390637238703
157,2015-11-19,Nick Holden,away,Colorado Avalanche,Pittsburgh Penguins,D,18.633333333333,0,0,0,0.0,0,1,0,0,0,1,1,0.26,0.44,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.391266666666656,0.211266666666656,0.0,-0.15,-0.5852666666666559,0.3991958333333181,-0.33607083333333787,1987-05-15,28.534246575342465,158,0.11344556228966311,0.15715290427571457,0.11551827937364578,0.13033385150724808,0.03728040683618538,0.04535035414521161,1.0,0.03728040683618538
158,2015-11-21,Nick Holden,away,Colorado Avalanche,Washington Capitals,D,21.066666666667,0,0,0,0.11,0,0,0,0,0,1,3,0.88,0.53,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-2.270866666666656,0.15086666666665594,0.19913333333334404,0.055,0.0,0.328866666666656,-0.8458708333333176,-0.4620041666666616,1987-05-15,28.53972602739726,159,0.10766024155715771,0.1377500531266575,0.10088987648487091,0.11003090485087516,0.03651291925887037,0.044735448564423616,1.0,0.03651291925887037
159,2015-11-23,Nick Holden,away,Colorado Avalanche,Winnipeg Jets,D,21.383333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.13,1.12,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.6092666666666561,-0.380733333333344,0.15000000000000002,0.0,-1.2812666666666561,-0.46330416666668195,-1.5945708333333382,1987-05-15,28.545205479452054,160,0.1003944340194863,0.08346354557976197,0.10527553409337997,0.12047708180853048,0.035723968378074546,0.04407715697814569,1.0,0.035723968378074546
160,2015-11-25,Nick Holden,home,Colorado Avalanche,Ottawa Senators,D,20.0,0,0,0,0.05,0,0,0,0,0,0,1,0.53,0.45,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.16500000000000004,0.24500000000000005,0.025,0.0,-0.597,0.43906250000000013,-0.13293749999999982,1987-05-15,28.55068493150685,161,0.07896758816776368,0.07668210699015049,0.0897723138332367,0.10211192313177972,0.03490918158274753,0.04337014251587612,1.0,0.03490918158274753
161,2015-11-28,Nick Holden,home,Colorado Avalanche,Winnipeg Jets,D,22.016666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.76,1.35,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,0.00046666666665595713,-0.590466666666656,0.05,-0.15,0.10646666666665594,-1.5381708333333182,-1.5317041666666622,1987-05-15,28.55890410958904,162,0.07631224815227235,0.02627963688423607,0.07324367016553879,0.08371535869053195,0.03406118631630566,0.04260598050037958,1.0,0.03406118631630566
162,2015-11-30,Nick Holden,away,Colorado Avalanche,New York Islanders,D,19.216666666667,1,0,0,0.07,1,0,0,0,0,2,0,0.8,0.7,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.130066666666656,-0.030066666666655917,0.8350000000000001,0.0,0.6600666666666559,0.4030291666666822,1.8980958333333384,1987-05-15,28.564383561643837,163,0.05629903775006757,0.08493715863015938,0.07781777530908585,0.08665375955448695,0.03317712924350852,0.04178133471375159,1.0,0.03317712924350852
163,2015-12-01,Nick Holden,away,Colorado Avalanche,New Jersey Devils,D,23.966666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.4,1.27,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.42193333333334404,-0.44806666666665595,0.1,0.0,-0.531933333333344,-0.6894708333333179,-1.1214041666666619,1987-05-15,28.567123287671233,164,0.0790255875009586,0.04713384923823596,0.05902889370918274,0.06596333367146044,0.03225873529487891,0.04089806015177449,1.0,0.03225873529487891
164,2015-12-03,Nick Holden,away,Colorado Avalanche,New York Rangers,D,22.816666666667,0,0,0,0.0,3,0,0,0,0,2,0,0.98,1.02,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,0.7851333333333441,0.19486666666665586,-0.2348666666666559,0.15000000000000002,0.0,0.8328666666666555,-0.1673708333333177,0.8154958333333379,1987-05-15,28.572602739726026,165,0.06436601862086958,0.07121208404069901,0.0691002756357193,0.07563608808504772,0.031310258279106065,0.039960747566256186,1.0,0.031310258279106065
165,2015-12-05,Nick Holden,away,Colorado Avalanche,Minnesota Wild,D,23.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.83,20152016,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.35873333333334406,-0.011266666666655878,0.035,0.0,-0.8327333333333441,0.31792916666668236,-0.4798041666666617,1987-05-15,28.578082191780823,166,0.07346233822018225,0.05394486509485909,0.05606168508529663,0.06238366249669018,0.030331842001854247,0.03896866595924336,1.0,0.030331842001854247
166,2015-12-07,Nick Holden,home,Colorado Avalanche,Minnesota Wild,D,25.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.5,0.45,20152016,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,-0.37473333333334413,0.4247333333333441,0.07,0.0,-0.4247333333333441,1.2724291666666823,0.9176958333333382,1987-05-15,28.583561643835615,167,0.06681733530989933,0.08101221871739359,0.06864813715219498,0.07548449899660077,0.02932374791620515,0.037921014884828325,1.0,0.02932374791620515
167,2015-12-09,Nick Holden,home,Colorado Avalanche,Pittsburgh Penguins,D,20.5,0,0,0,0.09,0,1,0,0,0,1,3,0.33,1.24,20152016,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-2.2889999999999997,-0.38100000000000006,-0.5289999999999999,0.045,-0.15,-0.533,-2.5049374999999996,-3.1429374999999995,1987-05-15,28.589041095890412,168,0.07695368008019147,-0.02001649326852928,0.08036963641643524,0.0893078248694547,0.028287833215368166,0.036818793725979466,1.0,0.028287833215368166
168,2015-12-12,Nick Holden,away,Colorado Avalanche,Nashville Predators,D,22.733333333333,1,0,0,0.11,1,0,0,0,0,1,2,0.31,0.65,20152016,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.4724666666666561,0.13246666666665607,0.8550000000000001,0.0,-0.6364666666666561,-0.47020416666668186,-0.25167083333333784,1987-05-15,28.5972602739726,169,0.038904076924567314,-0.027275820053907482,0.07568494230508804,0.08105174464873917,0.027227307512040888,0.035664559619665505,1.0,0.027227307512040888
