,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2009-01-08,Bryce Salvador,home,New Jersey Devils,Atlanta Thrashers,D,16.06666667,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.14,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.010866666559999905,0.42913333344000004,0.005,0.0,-0.3911333334400002,1.5461291668200001,1.15999583338,1976-02-11,32.93150684931507,489,0.258449145788468,0.354342329617954,0.24299584329128265,0.2664037374756309,0.17311452719129494,0.17475411245914846,1.0,0.17311452719129494
98,2009-01-10,Bryce Salvador,away,New Jersey Devils,Los Angeles Kings,D,17.38333333,0,0,0,0.01,4,1,0,0,0,0,1,0.15,0.64,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.46126666656000004,-0.028733333439999953,0.20500000000000002,-0.15,-1.12126666656,-0.11830416681999978,-1.1845708333799998,1976-02-11,32.93698630136986,490,0.27288309660853227,0.3059392198656222,0.2422986626625061,0.2504296369209609,0.17390184219795538,0.17540379968422196,1.0,0.17390184219795538
99,2009-01-11,Bryce Salvador,away,New Jersey Devils,Anaheim Ducks,D,20.48333333,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.41,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,-0.2895333334399999,-0.6804666665600001,0.30046666656000015,0.055,0.0,-1.4124666665599999,0.5532958331800003,-0.8041708333799996,1976-02-11,32.93972602739726,491,0.24983020833865746,0.27103116311516684,0.2546129822731018,0.2717765426271641,0.1746947904796373,0.1761027745287207,1.0,0.1746947904796373
100,2009-01-13,Bryce Salvador,away,New Jersey Devils,Vancouver Canucks,D,19.38333333,0,0,0,0.01,4,0,0,0,0,1,1,0.52,0.55,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.15526666656,0.12526666655999996,0.20500000000000002,0.0,-0.19326666656000002,0.18069583318000004,0.19242916662000004,1976-02-11,32.945205479452056,492,0.23338755380117665,0.268560008944788,0.2374495565891266,0.2463655725281002,0.17550399856801413,0.1768684123017932,1.0,0.17550399856801413
101,2009-01-16,Bryce Salvador,away,New Jersey Devils,Columbus Blue Jackets,D,17.01666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.72,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.15953333344000004,-0.12046666655999994,0.065,0.0,-0.64553333344,0.25582916682000023,-0.3247041666199998,1976-02-11,32.95342465753425,493,0.23275603949607998,0.24991224452892266,0.23053456842899323,0.23186657488744872,0.17632870373111814,0.17770556498742965,1.0,0.17632870373111814
102,2009-01-17,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,13.31666667,0,0,0,0.03,1,1,1,0,0,1,1,0.56,1.56,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,-0.51886666656,0.07886666656000008,-1.0788666665600002,0.065,0.0,0.06486666656000017,-2.42137083318,-2.29150416662,1976-02-11,32.95616438356164,494,0.2242435235393443,0.17004434358049925,0.23016881942749023,0.2573701513419766,0.17716673483281636,0.1786154165704262,1.0,0.17716673483281636
103,2009-01-19,Bryce Salvador,away,New Jersey Devils,Nashville Predators,D,20.25,0,0,0,0.03,3,0,0,0,0,0,0,0.63,0.78,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.07300000000000006,-0.07699999999999996,0.16500000000000004,0.0,-0.44500000000000006,0.26656250000000015,-0.01343749999999988,1976-02-11,32.961643835616435,495,0.18633421001786835,0.16427916986568603,0.20714856684207916,0.21884690907334445,0.17801488208853322,0.17959596522766738,1.0,0.17801488208853322
104,2009-01-21,Bryce Salvador,home,New Jersey Devils,Montreal Canadiens,D,17.5,0,0,0,0.01,0,0,0,0,0,1,1,0.38,0.51,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.2350000000000001,0.1050000000000001,0.005,0.0,-0.35700000000000015,0.18606250000000024,-0.1659374999999999,1976-02-11,32.967123287671235,496,0.1833574046415823,0.15390517767642234,0.1793016642332077,0.18425947194657225,0.17886927377349085,0.1806425932270459,1.0,0.17886927377349085
105,2009-01-27,Bryce Salvador,away,New Jersey Devils,Ottawa Senators,D,17.56666667,0,0,0,0.0,4,1,1,0,0,1,0,0.22,0.32,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,-0.3971333334400001,0.2971333334400001,0.2,0.0,-0.6151333334400001,1.2011291668200001,0.7859958333800001,1976-02-11,32.983561643835614,497,0.1782096436116027,0.17375965136095306,0.1806575208902359,0.1728265316947297,0.1797257812670135,0.18174899715064546,1.0,0.1797257812670135
106,2009-01-29,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,18.51666667,0,0,0,0.03,1,1,2,0,0,0,2,0.3,0.39,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-1.3524666665599998,-0.3475333334400001,0.25753333344000007,0.065,0.15,-0.9175333334400001,-0.06617083317999972,-0.7687041666199999,1976-02-11,32.989041095890414,498,0.1871370198012544,0.1441604515675579,0.17978353798389435,0.17746057799153817,0.18058060932375333,0.18290780786299343,1.0,0.18058060932375333
107,2009-01-30,Bryce Salvador,home,New Jersey Devils,Pittsburgh Penguins,D,14.93333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.21,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.34286666656000003,0.32286666656000007,0.005,0.0,-0.9788666665600001,1.33299583318,0.35912916661999994,1976-02-11,32.99178082191781,499,0.17324837772288101,0.15091087088153188,0.1796065866947174,0.18669022371113767,0.1814307674848605,0.1841111697729496,1.0,0.1814307674848605
108,2009-02-03,Bryce Salvador,home,New Jersey Devils,Washington Capitals,D,15.6,0,0,1,0.02,0,0,0,0,0,0,1,0.36,0.52,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.19420000000000004,0.03420000000000001,0.56,0.0,-0.7282000000000001,0.07566250000000008,-0.09253749999999994,1976-02-11,33.0027397260274,500,0.1759156081266353,0.14326712469844297,0.16753815114498138,0.15628606615811394,0.18227448192038387,0.18535141706964756,1.0,0.18227448192038387
109,2009-02-06,Bryce Salvador,away,New Jersey Devils,Atlanta Thrashers,D,22.78333333,0,0,0,0.1,4,1,0,0,0,0,1,0.48,0.59,20082009,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,-0.7840666665600001,-0.21593333343999987,-0.30406666656000014,0.19406666656000016,0.25,-0.15,-0.7660666665600001,0.2450958331800004,-0.42097083337999974,1976-02-11,33.010958904109586,501,0.17208933978018667,0.1255534347049567,0.17630049586296082,0.1788566032805789,0.18311160567018506,0.18662174588606525,1.0,0.18311160567018506
110,2009-02-07,Bryce Salvador,home,New Jersey Devils,Los Angeles Kings,D,20.76666667,0,0,0,0.02,0,1,0,0,0,1,0,0.64,0.5,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,-0.07953333344000002,0.21953333344000003,0.01,-0.15,-0.04553333343999999,0.9343291668200001,0.7487958333800001,1976-02-11,33.013698630136986,502,0.163708046723029,0.14511728515859895,0.17125266790390015,0.1734150142349083,0.18394403927590935,0.18791688427906328,1.0,0.18394403927590935
111,2009-02-09,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,18.06666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.39,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.16313333344000014,0.2431333334400001,0.05,0.0,-0.6311333334400002,1.0631291668200002,0.48199583338000007,1976-02-11,33.01917808219178,503,0.17187680429220878,0.15569092105677473,0.17169375717639923,0.16947147977564994,0.1847761852218089,0.18923377421619506,1.0,0.1847761852218089
112,2009-02-11,Bryce Salvador,home,New Jersey Devils,New York Islanders,D,18.56666667,0,0,0,0.05,0,0,0,0,0,0,1,0.74,0.71,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,0.09086666655999998,-0.06086666655999995,0.025,0.0,-0.21513333344000007,-0.22487083317999979,-0.41500416661999984,1976-02-11,33.02465753424657,504,0.176163047109933,0.13778025903259566,0.17217247188091278,0.178515771005215,0.1856134815120567,0.1905711156773346,1.0,0.1856134815120567
113,2009-02-13,Bryce Salvador,home,New Jersey Devils,Boston Bruins,D,18.75,1,0,0,0.03,1,0,0,0,0,1,0,0.23,0.27,20082009,0.655,0.655,0.655,0.655,0.345,0.655,-0.42500000000000004,0.385,0.8150000000000001,0.0,-0.637,1.3705625000000001,1.5485625,1976-02-11,33.03013698630137,505,0.1680733473696934,0.18205200820618953,0.18224164843559265,0.1738001431675425,0.18645571548907824,0.19192532625701225,1.0,0.18645571548907824
114,2009-02-15,Bryce Salvador,home,New Jersey Devils,San Jose Sharks,D,18.55,0,0,1,0.02,1,0,1,0,0,1,0,0.37,0.62,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.27860000000000007,0.02860000000000007,0.6100000000000001,0.15,-0.4066000000000001,0.5563625000000002,0.9097625000000003,1976-02-11,33.035616438356165,506,0.18677963815353,0.20488627356155523,0.17847205698490143,0.1643156913032608,0.18730102825893397,0.19329225084000057,1.0,0.18730102825893397
115,2009-02-17,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,16.15,0,0,0,0.0,3,1,0,0,0,0,1,0.41,0.72,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.1618,-0.1482,0.15000000000000002,-0.15,-0.6658000000000001,-0.3590374999999999,-1.0248374999999998,1976-02-11,33.04109589041096,507,0.1964818968638081,0.16630291326582733,0.18592211604118347,0.18245421698231065,0.18814757584565697,0.1946680005145321,1.0,0.18814757584565697
116,2009-02-19,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,18.35,0,0,0,0.06,1,2,0,0,0,0,0,0.67,0.41,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.027799999999999936,0.23220000000000013,0.08,-0.3,-0.3202000000000001,1.0301625000000003,0.4899625000000003,1976-02-11,33.04657534246575,508,0.18024808553159277,0.17645714903858453,0.19191329181194305,0.18893458172012587,0.18899349185986883,0.1960488775622623,1.0,0.18899349185986883
117,2009-02-21,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,19.9,0,0,0,0.1,3,1,1,0,0,0,0,0.54,0.77,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.15179999999999993,-0.07820000000000005,0.2,0.0,-0.5777999999999999,0.27346249999999994,-0.10433749999999992,1976-02-11,33.05205479452055,509,0.18432614918019508,0.16764836498522268,0.18219207227230072,0.18389038113570313,0.18983568025152703,0.19743662265458506,1.0,0.18983568025152703
118,2009-02-26,Bryce Salvador,home,New Jersey Devils,Colorado Avalanche,D,15.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.27,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.0635333334399999,0.2964666665600001,0.005,0.0,-0.30846666656000016,1.2432958331800001,0.93982916662,1976-02-11,33.06575342465754,510,0.18056050103707194,0.19187072503067604,0.18631699681282043,0.15901587045614168,0.19066733650927953,0.19885141718863958,1.0,0.19066733650927953
119,2009-02-28,Bryce Salvador,home,New Jersey Devils,Florida Panthers,D,20.11666667,0,0,0,0.12,0,2,1,0,0,0,1,0.81,0.37,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,0.11126666655999995,0.3287333334400001,0.06,-0.15,-0.15273333344000006,0.6284291668200002,0.38569583338000013,1976-02-11,33.07123287671233,511,0.19043022712701427,0.1979503899162972,0.1872137039899826,0.17598301516171083,0.19148301512210497,0.20031137368107924,1.0,0.19148301512210497
120,2009-03-01,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,16.83333333,0,0,0,0.0,3,1,1,0,0,0,0,0.54,0.41,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.053666666559999965,0.18366666656000002,0.15000000000000002,0.0,-0.4796666665599999,0.9603958331800001,0.6307291666200002,1976-02-11,33.07397260273972,512,0.19294537084391,0.21152443944361507,0.20262210071086884,0.19902999695928236,0.1922795221177,0.2018275810392192,1.0,0.1922795221177
121,2009-03-03,Bryce Salvador,away,New Jersey Devils,Toronto Maple Leafs,D,19.15,0,0,0,0.11,3,1,1,0,0,0,0,0.42,0.81,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.24780000000000008,-0.1422,0.20500000000000002,0.0,-0.7458000000000001,0.1469625000000001,-0.39383750000000006,1976-02-11,33.07945205479452,513,0.19852309195547568,0.1925384136156243,0.19920668005943298,0.1842768111219555,0.19305545334233645,0.20340508024346232,1.0,0.19305545334233645
122,2009-03-07,Bryce Salvador,away,New Jersey Devils,New York Islanders,D,16.66666667,0,1,0,0.03,2,0,0,0,0,1,4,0.44,1.22,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,-3.41166666656,-0.14833333344000016,-0.6316666665599998,0.815,0.0,-0.23433333344000007,-3.21027083318,-2.62960416662,1976-02-11,33.09041095890411,514,0.19104274366833815,0.10403196809963894,0.1973945051431656,0.15992460680529746,0.1938108202672408,0.20504374737141245,1.0,0.1938108202672408
123,2009-03-10,Bryce Salvador,home,New Jersey Devils,Calgary Flames,D,15.3,0,0,0,0.05,1,0,0,0,0,0,0,0.14,0.2,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.40460000000000007,0.3446000000000001,0.07500000000000001,0.0,-1.0706,1.3728625,0.37726250000000006,1976-02-11,33.0986301369863,515,0.15560154141032564,0.11260044416826614,0.1900320053100586,0.14509543040240258,0.19454674586278162,0.20673915542245977,1.0,0.19454674586278162
124,2009-03-12,Bryce Salvador,home,New Jersey Devils,Phoenix Coyotes,D,21.76666667,0,0,2,0.0,1,1,1,0,0,2,0,0.59,0.23,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,0.7515333334400001,-0.1615333334400001,0.5215333334400001,1.1500000000000001,0.0,0.24246666655999982,1.6013291668200003,2.99379583338,1976-02-11,33.104109589041094,516,0.15836772970136972,0.20295016516512093,0.15423835813999176,0.13108450921447587,0.19526522304131502,0.20848345829403525,1.0,0.19526522304131502
125,2009-03-14,Bryce Salvador,away,New Jersey Devils,Montreal Canadiens,D,14.25,0,0,0,0.02,3,1,0,0,0,0,0,0.48,0.3,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.031000000000000028,0.21100000000000002,0.16000000000000003,-0.15,-0.49300000000000005,1.0945625,0.6115625000000001,1976-02-11,33.10958904109589,517,0.19344794684090874,0.21576303962614343,0.16638261079788208,0.12952242439377096,0.19596898806294333,0.2102667692607229,1.0,0.19596898806294333
126,2009-03-17,Bryce Salvador,home,New Jersey Devils,Chicago Blackhawks,D,22.58333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.17,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,-0.24766666656000003,0.60766666656,0.05,0.0,-0.67966666656,1.77689583318,1.14722916662,1976-02-11,33.11780821917808,518,0.19857698823074973,0.2449698634440301,0.19520485401153564,0.10117920226023255,0.19666152621288613,0.21207893909194367,1.0,0.19666152621288613
127,2009-03-18,Bryce Salvador,away,New Jersey Devils,Carolina Hurricanes,D,15.41666667,0,0,0,0.04,2,3,1,0,0,0,0,0.73,0.36,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.18166666655999997,0.18833333344000003,0.12000000000000001,-0.3,-0.1303333334400001,1.01022916682,0.69989583338,1976-02-11,33.12054794520548,519,0.21013835635951078,0.2592338611625056,0.2008429318666458,0.1403374941626272,0.1973469755256002,0.21391001052497433,1.0,0.1973469755256002
128,2009-03-20,Bryce Salvador,home,New Jersey Devils,Minnesota Wild,D,17.56666667,0,0,0,0.01,2,0,0,1,0,0,0,0.42,0.17,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.1971333334400001,0.44713333344000006,0.10500000000000001,0.01,-0.6951333334400002,1.5461291668200001,0.96599583338,1976-02-11,33.12602739726027,520,0.21604636829445353,0.2813932615003207,0.20512981712818146,0.03559238822550627,0.19803011907655624,0.2157511162380443,1.0,0.19803011907655624
129,2009-03-22,Bryce Salvador,away,New Jersey Devils,Boston Bruins,D,17.35,0,0,0,0.06,3,0,0,0,0,0,1,0.27,0.49,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.34020000000000006,0.12020000000000008,0.18000000000000002,0.0,-0.9282,0.22516250000000015,-0.5230374999999998,1976-02-11,33.131506849315066,521,0.22501905779686115,0.2561724668170354,0.20711249113082886,-0.77873187734579,0.19871646617072314,0.2175954694040988,1.0,0.19871646617072314
130,2009-03-23,Bryce Salvador,away,New Jersey Devils,Philadelphia Flyers,D,16.93333333,0,0,0,0.01,3,1,0,0,0,1,0,0.44,0.52,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.1568666665600001,0.07686666656000007,0.15500000000000003,-0.15,-0.2428666665600001,0.7119958331800003,0.47412916662000015,1976-02-11,33.134246575342466,522,0.21614140899129705,0.26300570401696133,0.21266049146652222,0.348314626661663,0.19941242113337893,0.2194393479748296,1.0,0.19941242113337893
131,2009-03-27,Bryce Salvador,away,New Jersey Devils,Chicago Blackhawks,D,19.13333333,0,0,0,0.01,0,0,0,0,0,1,0,0.54,0.49,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,-0.12726666655999996,0.17726666656,0.005,0.0,-0.15326666656,0.88219583318,0.7339291666200001,1976-02-11,33.14520547945205,523,0.21917291248449072,0.2777693502707701,0.2085580676794052,0.5109301251656682,0.2001255524365405,0.22128309512000113,1.0,0.2001255524365405
132,2009-03-28,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,20.03333333,0,0,1,0.01,2,0,0,0,0,1,1,0.4,1.0,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.30393333343999984,-0.30393333343999984,-0.29606666656000014,-0.30393333343999984,0.655,0.0,-0.4060666665600001,-0.8244041668199995,-0.5754708333799996,1976-02-11,33.14794520547945,524,0.2251966217878013,0.25102066556157104,0.2107822597026825,0.23695668843402148,0.20086498345538736,0.22313218191961137,1.0,0.20086498345538736
133,2009-03-30,Bryce Salvador,away,New Jersey Devils,New York Rangers,D,18.28333333,0,0,0,0.06,5,0,0,0,0,0,0,0.91,0.83,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,0.2699333334399999,-0.18993333343999985,0.28,0.0,0.06593333343999985,0.06109583318000045,0.4070291666200003,1976-02-11,33.153424657534245,525,0.21591804865491596,0.25591133123325777,0.21337878704071045,0.26231828903501675,0.20163995995073758,0.22499481635865426,1.0,0.20163995995073758
134,2009-04-01,Bryce Salvador,away,New Jersey Devils,Pittsburgh Penguins,D,18.83333333,0,0,0,0.01,2,0,0,0,0,0,2,0.35,0.45,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,-1.34233333344,-0.3076666665600001,0.20766666656000005,0.10500000000000001,0.0,-0.8476666665600001,-0.18960416681999992,-0.93227083338,1976-02-11,33.15890410958904,526,0.21811565447000822,0.21866426899653887,0.20996525883674622,0.2503382694777936,0.20245335149985355,0.22686975167531195,1.0,0.20245335149985355
135,2009-04-03,Bryce Salvador,home,New Jersey Devils,Tampa Bay Lightning,D,16.93333333,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.8,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-1.40313333344,-0.3468666665600001,-0.20313333343999995,0.055,0.0,-0.9468666665600001,-1.0820041668199998,-1.97387083338,1976-02-11,33.16438356164384,527,0.20498818591637336,0.14993440315519171,0.2036772221326828,0.23987363884819488,0.20330580237373835,0.22875292801502312,1.0,0.20330580237373835
136,2009-04-04,Bryce Salvador,away,New Jersey Devils,Buffalo Sabres,D,18.56666667,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.52,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.42913333344000004,0.12913333344,0.1,0.0,-0.64713333344,0.78712916682,0.23999583337999997,1976-02-11,33.16712328767123,528,0.18031202831416193,0.152757516704079,0.19640213251113892,0.2068769240651512,0.2041974542048019,0.2306403407785748,1.0,0.2041974542048019
137,2009-04-07,Bryce Salvador,home,New Jersey Devils,Toronto Maple Leafs,D,14.68333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.36,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.38486666656,0.16486666656000004,0.05,0.0,-1.05086666656,0.40149583318000015,-0.5993708333799997,1976-02-11,33.175342465753424,529,0.18098165636327146,0.12918138149786682,0.17840225994586945,0.21403815363755732,0.20512893470714097,0.23252880585310917,1.0,0.20512893470714097
138,2009-04-09,Bryce Salvador,away,New Jersey Devils,Ottawa Senators,D,18.03333333,0,0,0,0.03,2,0,0,0,0,1,0,1.01,0.58,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.3779333334399999,0.05206666656000014,0.115,0.0,0.6339333334399999,0.6245958331800003,1.3735291666200002,1976-02-11,33.18082191780822,530,0.17227439778884038,0.168185828732353,0.17674100399017334,0.19356818791557395,0.20611215480330067,0.23442526429335403,1.0,0.20611215480330067
139,2009-04-11,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,15.93333333,0,0,1,0.0,1,0,0,0,0,1,0,0.45,0.15,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,-0.11486666656000005,0.41486666656000004,0.6000000000000001,0.0,-0.19486666656000007,1.51699583318,1.92212916662,1976-02-11,33.18630136986302,531,0.18558035440836992,0.2231627118081301,0.16970030963420868,0.17903109157370609,0.20716307245086726,0.23633937041727754,1.0,0.20716307245086726
140,2009-10-03,Bryce Salvador,home,New Jersey Devils,Philadelphia Flyers,D,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.7,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3288666666666561,-0.11113333333334385,0.005,0.0,-0.9228666666666561,-0.8635041666666816,-1.7813708333333378,1976-02-11,33.66575342465753,532,0.2046768388633069,0.16033220394920497,0.19342637062072754,1.9097195607204347,0.20829217853013074,0.23827504923600248,1.0,0.20829217853013074
141,2009-10-05,Bryce Salvador,home,New Jersey Devils,New York Rangers,D,12.05,0,0,0,0.05,0,1,0,0,0,1,1,0.11,0.32,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.33060000000000006,0.12060000000000004,0.025,-0.15,-0.6146,0.37236250000000015,-0.3672374999999999,1976-02-11,33.67123287671233,533,0.17463748240603913,0.14379621292631162,0.19743429124355316,0.24481297676910746,0.20950491302085478,0.24023134463699777,1.0,0.20950491302085478
142,2009-10-08,Bryce Salvador,away,New Jersey Devils,Tampa Bay Lightning,D,13.433333333333,0,0,0,0.01,2,2,1,0,0,0,0,0.35,0.31,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.13486666666665603,0.174866666666656,0.10500000000000001,-0.15,-0.6748666666666561,1.0339958333333181,0.31412916666666213,1976-02-11,33.679452054794524,534,0.16653322069556958,0.1491350002299829,0.17352856695652008,0.22364759606573434,0.21080224186081228,0.24220337838851264,1.0,0.21080224186081228
143,2009-10-10,Bryce Salvador,away,New Jersey Devils,Florida Panthers,D,15.666666666667,0,0,0,0.01,1,0,1,0,0,1,0,0.7,0.18,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.14366666666665584,0.3763333333333441,0.055,0.15,0.2136666666666559,1.4357291666666823,1.8543958333333381,1976-02-11,33.68493150684932,535,0.16872043567826098,0.2025826628428798,0.1718440055847168,0.22555739462471683,0.2121812454491638,0.24418329291563642,1.0,0.2121812454491638
144,2009-10-12,Bryce Salvador,away,New Jersey Devils,Washington Capitals,D,14.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.07,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.34846666666665604,0.4484666666666561,0.0,-0.15,-0.9964666666666561,1.6342958333333182,0.4878291666666621,1976-02-11,33.69041095890411,536,0.1934283411044735,0.2115229725059209,0.1761210709810257,0.21693807352649971,0.21363575216397523,0.2461612125147559,1.0,0.21363575216397523
145,2009-10-16,Bryce Salvador,home,New Jersey Devils,Atlanta Thrashers,D,13.583333333333,0,0,2,0.1,0,0,0,0,0,2,0,0.92,0.4,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.43033333333334406,0.08966666666665596,1.1500000000000001,0.0,1.0323333333333442,0.833895833333318,3.0162291666666623,1976-02-11,33.701369863013696,537,0.1976972340828546,0.2994281157970443,0.2013290971517563,0.24469634694335302,0.21515703011097428,0.24812620789919693,1.0,0.21515703011097428
146,2009-10-17,Bryce Salvador,home,New Jersey Devils,Carolina Hurricanes,D,14.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.16,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.13433333333334407,0.36433333333334406,0.1,0.0,-0.6503333333333441,1.435729166666682,0.8853958333333379,1976-02-11,33.704109589041096,538,0.23828685311774692,0.3177933136742023,0.20759744942188263,0.256630002387331,0.21673458676889634,0.2500669700062749,1.0,0.21673458676889634
