,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-02-27,Jake Middleton,home,San Jose Sharks,Seattle Kraken,D,18.216666666667,0,0,0,0.03,1,2,2,0,0,2,0,0.67,0.22,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,0.637933333333344,0.03206666666665603,0.41793333333334404,0.065,0.0,0.484066666666656,1.4610291666666821,2.010095833333338,1996-01-02,26.172602739726027,50,0.39245685360282406,0.34304526666003715,0.34304526666003715,0.3651976165228097,0.23630142764000017,0.23466280433260114,1.0,0.23630142764000017
50,2022-03-01,Jake Middleton,away,San Jose Sharks,Vegas Golden Knights,D,23.566666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.48,0.89,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-1.1908666666666559,-0.32913333333334405,-0.08086666666665598,0.0,0.0,-0.791133333333344,-0.9838708333333177,-1.7750041666666618,1996-01-02,26.17808219178082,51,0.43801183570649477,0.2738439708107553,0.2738439708107553,0.2695227052162579,0.22385960688534118,0.2188783190976298,1.0,0.22385960688534118
51,2022-03-05,Jake Middleton,home,San Jose Sharks,Nashville Predators,D,20.983333333333,0,0,0,0.08,2,2,1,0,0,0,1,0.53,0.8,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.19646666666665602,-0.073533333333344,0.14,-0.15,-0.6284666666666561,-0.3207041666666819,-0.959170833333338,1996-01-02,26.18904109589041,52,0.3771717525526798,0.2336623083203296,0.2336623083203296,0.23513268688031458,0.21411535949619798,0.20582505504752222,1.0,0.21411535949619798
52,2022-03-06,Jake Middleton,away,San Jose Sharks,Anaheim Ducks,D,25.016666666667,0,0,0,0.07,7,0,2,0,0,0,1,0.78,1.7,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.075533333333344,-0.8444666666666559,0.385,0.3,-0.357533333333344,-2.2051708333333178,-1.8777041666666616,1996-01-02,26.19178082191781,53,0.34114948061610556,0.16502287029603813,0.16502287029603813,0.1694987507039704,0.2075463627442063,0.19625164075549895,1.0,0.2075463627442063
53,2022-03-10,Jake Middleton,away,San Jose Sharks,Los Angeles Kings,D,21.083333333333,0,0,1,0.15,3,0,0,0,0,0,1,0.4,1.45,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.3296666666666561,-0.7203333333333438,0.775,0.0,-0.8396666666666561,-1.8111041666666818,-1.875770833333338,1996-01-02,26.202739726027396,54,0.2827999630220803,0.09882798388176628,0.09882798388176628,0.09511487876596256,0.20376157611302523,0.1899499056136626,1.0,0.20376157611302523
54,2022-03-12,Jake Middleton,home,San Jose Sharks,Los Angeles Kings,D,21.983333333333,0,0,0,0.05,5,0,0,0,0,2,0,1.03,0.31,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.27153333333334395,0.4484666666666561,0.275,0.0,0.939533333333344,1.427295833333318,2.6418291666666622,1996-01-02,26.208219178082192,55,0.2270772791813456,0.18113709065904676,0.18113709065904676,0.17393131964285244,0.2016033703033493,0.18581572356519527,1.0,0.2016033703033493
55,2022-03-15,Jake Middleton,home,San Jose Sharks,Florida Panthers,D,21.816666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.14,0.81,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.6131333333333441,-0.05686666666665596,0.31500000000000006,0.0,-1.279133333333344,0.26962916666668213,-0.6945041666666617,1996-01-02,26.216438356164385,56,0.28807102671837226,0.15285180713068341,0.15285180713068341,0.14185926296853207,0.20072466299685282,0.18355678237484238,1.0,0.20072466299685282
56,2022-03-17,Jake Middleton,away,San Jose Sharks,Los Angeles Kings,D,20.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.87,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.577266666666656,-0.16273333333334394,0.05,-0.15,-1.249266666666656,-0.5093041666666818,-1.858570833333338,1996-01-02,26.221917808219178,57,0.26372824025706765,0.08799969371920309,0.08799969371920309,0.0842710098893979,0.20095086079081667,0.18300627533935632,1.0,0.20095086079081667
57,2022-03-18,Jake Middleton,home,San Jose Sharks,Colorado Avalanche,D,14.733333333333,0,0,0,0.02,1,1,1,0,0,0,0,0.69,0.43,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.16353333333334386,0.0964666666666561,0.060000000000000005,0.0,-0.17246666666665622,0.8177958333333182,0.7053291666666619,1996-01-02,26.224657534246575,58,0.21222905237075007,0.10786862346109755,0.10786862346109755,0.10340749677319776,0.20186809072127931,0.18368698480663093,1.0,0.20186809072127931
58,2022-03-20,Jake Middleton,home,San Jose Sharks,Arizona Coyotes,D,20.383333333333,0,0,0,0.19,3,0,0,0,0,1,1,1.07,0.79,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.362733333333344,-0.08273333333334398,0.24500000000000002,0.0,0.654733333333344,-0.32530416666668205,0.574429166666662,1996-01-02,26.23013698630137,59,0.22393281401900508,0.12286026607785916,0.12286026607785916,0.1296139980122968,0.20306706196620203,0.18508940239703967,1.0,0.20306706196620203
59,2022-03-24,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,17.816666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.08,0.48,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.5451333333333441,0.1451333333333441,0.07,0.0,-1.247133333333344,0.26962916666668224,-0.9075041666666618,1996-01-02,26.24109589041096,60,0.23208934591162997,0.08980352744445247,0.08980352744445247,0.0884651973215449,0.20416316672729573,0.1866889891670793,1.0,0.20416316672729573
60,2022-03-26,Jake Middleton,home,Minnesota Wild,Columbus Blue Jackets,D,14.916666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.84,0.36,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.307666666666656,0.172333333333344,0.12000000000000001,0.0,0.06166666666665588,0.987229166666682,1.168895833333338,1996-01-02,26.246575342465754,61,0.20597849628463302,0.1243733483703347,0.1243733483703347,0.12850636652119188,0.20487195697511812,0.18805197467925572,1.0,0.20487195697511812
61,2022-03-27,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,16.2,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.41,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2534,0.16340000000000005,0.0,-0.15,-0.8114,0.9312625000000001,-0.030137499999999928,1996-01-02,26.24931506849315,62,0.22762771064636306,0.1194301755034379,0.1194301755034379,0.11330157685772956,0.20514606986385084,0.18905670322689894,1.0,0.20514606986385084
62,2022-03-29,Jake Middleton,home,Minnesota Wild,Philadelphia Flyers,D,16.533333333333,0,0,0,0.08,3,0,0,0,0,1,0,0.75,0.29,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.16593333333334392,0.2940666666666561,0.19000000000000003,0.0,0.265933333333344,1.2225958333333182,1.6785291666666624,1996-01-02,26.254794520547946,63,0.2219492319629857,0.16924576776639355,0.16924576776639355,0.17273183421718166,0.2053156476295065,0.19011080785351578,1.0,0.2053156476295065
63,2022-03-31,Jake Middleton,home,Minnesota Wild,Pittsburgh Penguins,D,17.65,0,0,0,0.04,3,0,0,0,0,1,1,0.56,0.23,20212022,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.059799999999999964,0.38980000000000004,0.17,0.0,-0.07379999999999998,0.8369625000000002,0.9331625000000002,1996-01-02,26.26027397260274,64,0.2534630104480516,0.19362481134861206,0.19362481134861206,0.1810224457179627,0.20562626500813497,0.1915042164015262,1.0,0.20562626500813497
64,2022-04-02,Jake Middleton,away,Minnesota Wild,Carolina Hurricanes,D,17.716666666667,0,0,0,0.04,2,1,0,0,0,1,1,1.03,0.9,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.40806666666665603,-0.278066666666656,0.12000000000000001,-0.15,0.6760666666666562,-0.700970833333318,-0.05490416666666187,1996-01-02,26.265753424657536,65,0.26791107660938934,0.1857023734511378,0.1857023734511378,0.1677850830086952,0.20620412611036748,0.19334990117727743,1.0,0.20620412611036748
65,2022-04-03,Jake Middleton,away,Minnesota Wild,Washington Capitals,D,18.416666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.77,0.68,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.12566666666665605,-0.03566666666665608,0.15500000000000003,0.0,0.637666666666656,0.41222916666668197,1.204895833333338,1996-01-02,26.268493150684932,66,0.26116680360671457,0.21815723484169244,0.21815723484169244,0.20961479262270624,0.20729599816987251,0.19578427762830417,1.0,0.20729599816987251
66,2022-04-05,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,14.2,0,0,0,0.0,0,1,1,0,0,0,2,0.39,0.47,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.11939999999999995,0.03939999999999999,0.0,0.0,-0.6354,-0.4487375,-1.0841375,1996-01-02,26.273972602739725,67,0.280515891538657,0.17672846586205654,0.17672846586205654,0.17118296422297852,0.20919046254713453,0.19903163878420463,1.0,0.20919046254713453
67,2022-04-08,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.45,1,0,0,0.2,2,0,0,0,0,3,1,0.95,0.44,20212022,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,0.27259999999999995,0.2374,0.95,0.0,1.2925999999999997,0.43676250000000016,2.6793625,1996-01-02,26.28219178082192,68,0.2529960627245151,0.2562685876278499,0.2562685876278499,0.24796478131643662,0.2120929211142469,0.2033349050152566,1.0,0.2120929211142469
68,2022-04-10,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,19.666666666667,0,1,1,0.11,5,0,0,0,0,3,0,0.92,0.37,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.23566666666665603,0.314333333333344,1.555,0.0,1.237666666666656,1.1827291666666822,3.975395833333338,1996-01-02,26.28767123287671,69,0.30122927442414454,0.3743688911106782,0.3743688911106782,0.34936804349908607,0.21606743026570285,0.20883186132812026,1.0,0.21606743026570285
69,2022-04-12,Jake Middleton,home,Minnesota Wild,Edmonton Oilers,D,16.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.428466666666656,0.21846666666665604,0.05,-0.15,-1.076466666666656,1.036295833333318,-0.14017083333333802,1996-01-02,26.293150684931508,70,0.3731121523237381,0.3580431340267286,0.3580431340267286,0.33906073343236603,0.22098693477087947,0.21544961954642647,1.0,0.22098693477087947
70,2022-04-14,Jake Middleton,away,Minnesota Wild,Dallas Stars,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.8,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.3836666666666561,-0.08633333333334392,0.05,0.0,-0.9356666666666561,-0.33910416666668186,-1.2247708333333378,1996-01-02,26.2986301369863,71,0.363225831398871,0.3078608214910037,0.3078608214910037,0.2928390639254367,0.22649416274602202,0.22284593332680935,1.0,0.22649416274602202
71,2022-04-16,Jake Middleton,away,Minnesota Wild,St Louis Blues,D,19.5,0,0,0,0.27,2,1,1,0,0,0,0,0.98,0.78,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,0.30099999999999993,-0.10099999999999998,0.23500000000000001,0.0,0.1389999999999999,0.23206250000000006,0.6060625,1996-01-02,26.304109589041097,72,0.3331048996263466,0.3173083418373648,0.3173083418373648,0.30454729295131044,0.23218212576326042,0.23060879569088116,1.0,0.23218212576326042
72,2022-04-17,Jake Middleton,home,Minnesota Wild,San Jose Sharks,D,18.65,0,0,0,0.02,1,0,0,0,0,1,1,0.25,0.45,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.40180000000000005,0.20180000000000003,0.060000000000000005,0.0,-0.6018000000000001,0.3769625000000001,-0.16483749999999997,1996-01-02,26.306849315068494,73,0.3382050191114303,0.30204349528777075,0.30204349528777075,0.2971625376718814,0.23796387673769048,0.23864422512198816,1.0,0.23796387673769048
73,2022-04-19,Jake Middleton,away,Minnesota Wild,Montreal Canadiens,D,16.85,0,0,0,0.0,1,0,0,0,0,0,0,0.18,1.04,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.41420000000000007,-0.4458,0.05,0.0,-1.0562,-0.4878374999999999,-1.4940375,1996-01-02,26.312328767123287,74,0.3289609379843603,0.2452152405567987,0.2452152405567987,0.24806676043108686,0.24392015916206833,0.2470990174420589,1.0,0.24392015916206833
74,2022-04-21,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,17.983333333333,0,0,1,0.0,0,0,0,0,0,3,1,0.38,1.13,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-0.3695333333333439,-0.25046666666665607,-0.4995333333333438,0.55,0.0,0.42753333333334376,-1.2177041666666815,-0.24017083333333766,1996-01-02,26.317808219178083,75,0.2959418682943703,0.22986669958946265,0.22986669958946265,0.2175139014600617,0.2503455889738318,0.25651586501137763,1.0,0.2503455889738318
75,2022-04-22,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.85,0.61,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,0.20513333333334394,0.034866666666656054,0.060000000000000005,0.0,-0.034866666666656165,-0.0010041666666817939,0.024129166666662046,1996-01-02,26.32054794520548,76,0.28636844927431576,0.22336464440914702,0.22336464440914702,0.22000584681460708,0.25727577314277283,0.2669127445643081,1.0,0.25727577314277283
76,2022-04-24,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,21.1,0,0,0,0.09,1,0,1,0,0,1,1,0.84,0.81,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.1097999999999999,-0.07979999999999998,0.095,0.15,0.2637999999999998,-0.33833749999999996,0.17046249999999985,1996-01-02,26.326027397260273,77,0.28175913595713725,0.22169362033925125,0.22169362033925125,0.21051123775732883,0.26452366001018146,0.2778629143149261,1.0,0.26452366001018146
77,2022-04-26,Jake Middleton,home,Minnesota Wild,Arizona Coyotes,D,12.5,0,0,0,0.01,1,0,0,0,0,0,2,0.21,0.81,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.24500000000000002,-0.35500000000000004,0.055,0.0,-0.869,-1.3089374999999996,-2.1229374999999995,1996-01-02,26.33150684931507,78,0.27982946877146886,0.14767000282784198,0.14767000282784198,0.15124636127284113,0.2718290923037136,0.28881221967556103,1.0,0.2718290923037136
78,2022-04-28,Jake Middleton,home,Minnesota Wild,Calgary Flames,D,21.75,0,0,0,0.1,4,0,0,0,0,0,1,0.51,0.37,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.2410000000000001,0.3810000000000001,0.25,0.0,-0.685,0.7035625000000003,0.26856250000000026,1996-01-02,26.336986301369862,79,0.23872621657856416,0.15148500384911334,0.15148500384911334,0.13339189145489597,0.27900868093433095,0.29937871005408534,1.0,0.27900868093433095
79,2022-04-29,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,19.233333333333,0,1,0,0.22,1,0,0,0,0,3,0,0.94,0.53,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,0.26953333333334384,0.14046666666665608,0.86,0.0,1.2835333333333439,0.7947958333333182,2.9383291666666618,1996-01-02,26.339726027397262,80,0.23922991732040175,0.23939128144834068,0.23939128144834068,0.2186109951904573,0.2860179061131705,0.3094833930257664,1.0,0.2860179061131705
80,2022-10-13,Jake Middleton,home,Minnesota Wild,New York Rangers,D,16.283333333333,0,1,0,0.06,2,2,1,0,0,1,0,0.55,0.09,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.026066666666656024,0.4860666666666561,0.83,-0.15,-0.04606666666665604,1.6710958333333181,2.305029166666662,1996-01-02,26.797260273972604,81,0.2841242167084539,0.3045218539437276,0.3045218539437276,0.30051802794618854,0.2927504788531762,0.3189791758670204,1.0,0.2927504788531762
81,2022-10-15,Jake Middleton,home,Minnesota Wild,Los Angeles Kings,D,19.583333333333,1,0,0,0.04,2,0,0,0,0,1,1,0.36,0.22,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,-0.3216666666666561,0.4616666666666561,0.87,0.0,-0.4556666666666561,0.9488958333333182,1.363229166666662,1996-01-02,26.802739726027397,82,0.3293220270448114,0.33789068591782956,0.33789068591782956,0.4305426321236692,0.299128541458168,0.32766991490201564,1.0,0.299128541458168
82,2022-10-17,Jake Middleton,home,Minnesota Wild,Colorado Avalanche,D,21.4,0,0,0,0.14,3,0,0,0,0,0,0,0.48,0.93,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.25980000000000003,-0.19020000000000004,0.22000000000000003,0.0,-0.7218,-0.02553749999999999,-0.5273375,1996-01-02,26.80821917808219,83,0.3520242525604617,0.31062977561567806,0.323137491941452,0.3985642203093345,0.30518282174470085,0.3352369497408079,1.0,0.30518282174470085
83,2022-10-20,Jake Middleton,home,Minnesota Wild,Vancouver Canucks,D,20.916666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.8,0.83,20222023,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,0.075666666666656,-0.10566666666665592,0.6000000000000001,-0.15,0.6056666666666559,0.1822291666666822,1.2378958333333383,1996-01-02,26.816438356164383,84,0.3330596555158504,0.3398355177688998,0.31773239374160767,0.3901066956171748,0.3107576465060072,0.34145876762023997,1.0,0.3107576465060072
84,2022-10-22,Jake Middleton,away,Minnesota Wild,Boston Bruins,D,17.583333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.52,1.22,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.09766666666665613,-0.6023333333333438,0.11,-0.15,-0.5356666666666561,-2.0181041666666815,-2.5937708333333376,1996-01-02,26.82191780821918,85,0.3522690389737731,0.2474659515221067,0.3255256414413452,0.35479359977899105,0.3156091918898194,0.3463117904032058,1.0,0.3156091918898194
85,2022-10-25,Jake Middleton,away,Minnesota Wild,Montreal Canadiens,D,21.133333333333,0,0,1,0.44,3,0,0,0,0,2,1,0.91,0.84,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.17873333333334396,-0.1087333333333439,0.92,0.0,0.7747333333333439,-0.4058041666666816,1.2889291666666622,1996-01-02,26.83013698630137,86,0.29079639553367465,0.2802484934403018,0.32262784242630005,0.3902494932887911,0.3195767004939704,0.3499708091220362,1.0,0.3195767004939704
86,2022-10-27,Jake Middleton,away,Minnesota Wild,Ottawa Senators,D,16.366666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.77,0.27,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.19126666666665593,0.3087333333333441,0.03,0.0,0.3032666666666559,0.6859291666666822,1.0191958333333382,1996-01-02,26.835616438356166,87,0.3113126663464773,0.30350217507880084,0.2969042956829071,0.31646770910538935,0.3226911448657719,0.35271095956330933,1.0,0.3226911448657719
87,2022-10-29,Jake Middleton,away,Minnesota Wild,Detroit Red Wings,D,16.75,0,0,0,0.04,0,1,0,0,0,0,0,0.89,0.76,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.29899999999999993,-0.16899999999999993,0.02,-0.15,0.08300000000000007,0.15156250000000016,0.10456250000000022,1996-01-02,26.84109589041096,88,0.3256233285559218,0.29724343941829473,0.29560062289237976,0.3519383263156164,0.3251579156289725,0.3547773529412308,1.0,0.3251579156289725
88,2022-10-30,Jake Middleton,away,Minnesota Wild,Chicago Blackhawks,D,17.483333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.93,0.53,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,-0.38553333333334394,0.315533333333344,0.08446666666665603,0.13,0.0,0.923533333333344,0.13929583333331808,1.192829166666662,1996-01-02,26.843835616438355,89,0.3212264689928833,0.3254121075997899,0.33740758895874023,0.4131871738988607,0.3270318422223629,0.3563141862965911,1.0,0.3270318422223629
89,2022-11-01,Jake Middleton,home,Minnesota Wild,Montreal Canadiens,D,18.666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.82,0.36,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.16766666666665597,0.292333333333344,0.12000000000000001,0.0,-0.09033333333334403,1.159729166666682,1.189395833333338,1996-01-02,26.84931506849315,90,0.33825623999348237,0.3525805787267723,0.3291141390800476,0.38606609360526495,0.3282713779161572,0.35743610817441107,1.0,0.3282713779161572
90,2022-11-03,Jake Middleton,home,Minnesota Wild,Seattle Kraken,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.42,0.37,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.8039333333333438,0.2460666666666561,0.0,0.0,0.9059333333333437,0.5095958333333183,1.415529166666662,1996-01-02,26.854794520547944,91,0.3546286778122911,0.3859984300932764,0.32733458280563354,0.3663836077023767,0.32858321560620735,0.35831762357392233,1.0,0.32858321560620735
91,2022-11-08,Jake Middleton,away,Minnesota Wild,Los Angeles Kings,D,17.766666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.33,1.04,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.293533333333344,-0.416466666666656,0.16500000000000004,0.0,-0.845533333333344,-0.4456708333333177,-1.1262041666666618,1996-01-02,26.86849315068493,92,0.37472603270816157,0.33846615200385116,0.3359748125076294,0.3810718830422332,0.3278132996118646,0.359044624150015,1.0,0.3278132996118646
92,2022-11-09,Jake Middleton,away,Minnesota Wild,Anaheim Ducks,D,15.183333333333,0,0,0,0.0,3,3,0,0,0,1,0,0.68,0.44,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.139133333333344,0.10086666666665606,0.15000000000000002,-0.44999999999999996,0.19713333333334404,0.8154958333333181,0.7126291666666622,1996-01-02,26.87123287671233,93,0.3465589711170405,0.3502247974830244,0.3497413694858551,0.4501971628723344,0.32608771309440054,0.3596123145383602,1.0,0.32608771309440054
93,2022-11-11,Jake Middleton,away,Minnesota Wild,Seattle Kraken,D,19.7,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.66,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.09540000000000004,0.025399999999999978,0.10500000000000001,0.0,-0.49140000000000006,0.5172625,0.13086249999999988,1996-01-02,26.876712328767123,94,0.35331488956707807,0.3433322258432843,0.3315916955471039,0.36671141946746,0.32370314234013103,0.35997327384557815,1.0,0.32370314234013103
94,2022-11-13,Jake Middleton,home,Minnesota Wild,San Jose Sharks,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,1.09,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.14353333333334406,-0.46646666666665604,0.055,0.0,-0.6055333333333441,-0.5606708333333179,-1.111204166666662,1996-01-02,26.882191780821916,95,0.349268731846495,0.2976369277196751,0.33838605880737305,0.3943772492052203,0.3209712339263337,0.3600522301642905,1.0,0.3209712339263337
95,2022-11-15,Jake Middleton,away,Minnesota Wild,Nashville Predators,D,14.733333333333,0,0,0,0.01,3,1,1,0,0,1,0,0.08,0.29,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.4464666666666561,0.2364666666666561,0.15500000000000003,0.0,-0.7484666666666561,1.1397958333333182,0.5463291666666622,1996-01-02,26.887671232876713,96,0.3230809343593457,0.30544855010194855,0.3420322835445404,0.3924439590934946,0.31804020424512247,0.3597008147128538,1.0,0.31804020424512247
96,2022-11-17,Jake Middleton,home,Minnesota Wild,Pittsburgh Penguins,D,17.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.75,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.4812666666666561,-0.13873333333334392,0.01,0.0,-1.153266666666656,-0.37130416666668165,-1.5145708333333376,1996-01-02,26.893150684931506,97,0.32702826622584025,0.24828867156829684,0.3383817672729492,0.36895123243136974,0.31491231061320146,0.3587461794465645,1.0,0.31491231061320146
97,2022-11-19,Jake Middleton,home,Minnesota Wild,Carolina Hurricanes,D,20.7,0,0,0,0.01,4,0,0,0,0,0,1,0.71,0.35,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.007400000000000073,0.36740000000000006,0.20500000000000002,0.0,-0.3314000000000001,0.7012625000000001,0.5748625,1996-01-02,26.898630136986302,98,0.2949117977056019,0.25854369997252763,0.33780595660209656,0.3487123800462489,0.31169387772457324,0.35720086235451104,1.0,0.31169387772457324
98,2022-11-23,Jake Middleton,home,Minnesota Wild,Winnipeg Jets,D,21.483333333333,0,0,0,0.01,3,0,1,0,0,0,1,0.27,0.68,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,-0.47246666666665604,0.06246666666665601,0.15500000000000003,0.15,-1.060466666666656,-0.021704166666681957,-0.7771708333333379,1996-01-02,26.90958904109589,99,0.2997283354404255,0.22602452975972342,0.2987751364707947,0.3333286040722028,0.3083671372835448,0.3552033704040176,1.0,0.3083671372835448
99,2022-11-25,Jake Middleton,home,Minnesota Wild,Toronto Maple Leafs,D,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.54,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.05153333333334398,0.05846666666665601,0.02,0.0,-0.30846666666665595,0.668295833333318,0.37982916666666205,1996-01-02,26.915068493150685,100,0.2813765128572695,0.23085307349508033,0.2936156988143921,0.31802931378837335,0.30475152377773246,0.35300571190123026,1.0,0.30475152377773246
