,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-29,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,16.53333333,0,0,0,0.0,0,1,0,0,0,1,1,0.65,0.39,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,-0.41593333343999994,0.06593333343999996,0.19406666656000005,0.0,-0.15,0.10593333344000011,0.41759583318000015,0.37352916662000024,1975-10-17,33.224657534246575,461,0.24343869718159436,0.20647913114830846,0.2854101359844208,0.3366651273736783,0.27910654624494896,0.3152096265162106,1,0.27910654624494896
104,2008-12-30,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,14.93333333,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.09,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.23286666656000005,0.44286666656000007,0.01,0.0,-0.80286666656,1.6089958331800003,0.8161291666200002,1975-10-17,33.227397260273975,462,0.24541811566874683,0.22563172180564905,0.2663393020629883,0.302120777173349,0.27639392910140687,0.31212862347863934,1,0.27639392910140687
105,2009-01-02,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,17.66666667,0,0,0,0.02,0,0,0,0,0,0,1,0.56,0.66,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.060333333440000025,-0.03966666655999995,0.01,0.0,-0.47433333344,-0.15127083317999968,-0.6156041666199996,1975-10-17,33.23561643835617,463,0.2539878337953214,0.19920782887428054,0.2609662115573883,0.2982254805929104,0.27342185786256856,0.3087449018442525,1,0.27342185786256856
106,2009-01-04,Francis Bouillon,home,Montreal Canadiens,Florida Panthers,D,12.25,1,0,0,0.04,0,0,0,0,0,4,1,1.13,0.52,20082009,0.447,0.447,0.447,0.447,3.553,-0.5529999999999999,0.6829999999999998,-0.07300000000000001,0.77,0.0,2.211,-0.07843749999999994,2.9025625,1975-10-17,33.24109589041096,464,0.2410505619697499,0.28410990521550233,0.25115320086479187,0.29239925411105083,0.27017283715893764,0.3050371318343657,1,0.27017283715893764
107,2009-01-07,Francis Bouillon,away,Montreal Canadiens,New York Rangers,D,14.75,0,0,1,0.02,0,1,1,0,0,0,0,0.25,0.69,20082009,0.527,0.527,0.527,0.527,-0.527,0.527,-0.277,-0.16299999999999992,0.56,0.0,-0.877,0.22056250000000022,-0.09643749999999973,1975-10-17,33.24931506849315,465,0.28021351299152664,0.27216000565256954,0.2601330280303955,0.297754490013421,0.2666419168786603,0.30099862191600174,1,0.2666419168786603
108,2009-01-08,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,16.0,0,0,0,0.0,3,2,1,0,0,1,0,0.24,0.6,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.32700000000000007,-0.03299999999999992,0.15000000000000002,-0.15,-0.5330000000000001,0.4850625000000002,-0.047937499999999966,1975-10-17,33.25205479452055,466,0.27472072655922275,0.26210964434520734,0.27466490864753723,0.30976785182932176,0.2628344309069679,0.2966338611775743,1,0.2628344309069679
109,2009-01-10,Francis Bouillon,home,Montreal Canadiens,Washington Capitals,D,16.58333333,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.66,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,0.15433333344,-0.07433333344000004,0.10500000000000001,0.0,0.24833333344000008,0.37389583317999997,0.72722916662,1975-10-17,33.25753424657534,467,0.2700742303140894,0.27671160954363644,0.27544575929641724,0.29997720861848265,0.2587645541190414,0.2919570878791971,1,0.2587645541190414
110,2009-01-13,Francis Bouillon,away,Montreal Canadiens,Boston Bruins,D,15.01666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.53,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.07553333343999996,0.0055333334399999545,0.0,0.0,-0.54953333344,0.6008291668200001,0.0512958333800001,1975-10-17,33.26575342465753,468,0.2765885776111771,0.26963571011167814,0.2763481140136719,0.3049080572197594,0.25445370576172915,0.2869906894437355,1,0.25445370576172915
111,2009-01-15,Francis Bouillon,home,Montreal Canadiens,Nashville Predators,D,16.05,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.29,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.09860000000000013,0.2786000000000001,0.005,0.0,-0.5666000000000002,1.2003625000000002,0.6387625,1975-10-17,33.271232876712325,469,0.27340539624803745,0.28122152433804565,0.27623337507247925,0.31375239275634165,0.24992921540245416,0.281763434074189,1,0.24992921540245416
112,2009-01-17,Francis Bouillon,away,Montreal Canadiens,Ottawa Senators,D,16.68333333,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.32,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.2288666665600001,0.2688666665600001,0.015,0.0,-0.7628666665600001,0.5854958331800002,-0.1623708333799999,1975-10-17,33.276712328767125,470,0.2785148339520247,0.26729984712869753,0.280525267124176,0.3139663786236914,0.24522267337230844,0.2763086793771037,1,0.24522267337230844
113,2009-01-20,Francis Bouillon,away,Montreal Canadiens,Atlanta Thrashers,D,16.01666667,0,0,0,0.04,1,0,0,0,0,0,2,0.54,0.75,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-1.4324666665599999,-0.027533333439999974,-0.18246666656,0.07,0.0,-0.45353333343999996,-1.0091708331799996,-1.3927041666199995,1975-10-17,33.28493150684932,471,0.2724112496725475,0.21520727097502637,0.28344690799713135,0.32960110884177046,0.24036688275108128,0.2706622312525686,1,0.24036688275108128
114,2009-01-21,Francis Bouillon,away,Montreal Canadiens,New Jersey Devils,D,15.46666667,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.7,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.45006666655999994,-0.23993333344000006,-0.1500666665599999,0.0,-0.15,-0.8039333334400001,-0.3444708331799997,-1.2984041666199997,1975-10-17,33.28767123287671,472,0.24954553457052545,0.16771282696094417,0.27689895033836365,0.2936783605515573,0.23539338881925517,0.2648598669310485,1,0.23539338881925517
115,2009-01-27,Francis Bouillon,away,Montreal Canadiens,Tampa Bay Lightning,D,13.8,0,0,0,0.07,0,0,0,0,0,2,1,1.05,0.07,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,-0.5034,0.5534,0.42660000000000003,0.035,0.0,1.2334000000000003,1.0278625000000001,2.2962625,1975-10-17,33.3041095890411,473,0.22853719718072196,0.23449741770229635,0.24369455873966217,0.2882676166308036,0.23033004463131526,0.25893476550414835,1,0.23033004463131526
116,2009-01-29,Francis Bouillon,away,Montreal Canadiens,Florida Panthers,D,15.35,0,0,0,0.0,0,1,0,0,0,0,2,0.37,0.45,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.17620000000000002,0.09620000000000001,0.0,-0.15,-0.7042,-0.3498374999999998,-1.2040374999999999,1975-10-17,33.30958904109589,474,0.2565385807316663,0.18936597923917378,0.248431995511055,0.2759555510879436,0.22519851597061444,0.2529148614354778,1,0.22519851597061444
117,2009-01-31,Francis Bouillon,home,Montreal Canadiens,Los Angeles Kings,D,15.66666667,0,0,0,0.02,2,0,0,0,0,0,0,0.37,1.16,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.18633333344000003,-0.6036666665599999,0.11,0.0,-0.71433333344,-0.8182708331799995,-1.4226041666199996,1975-10-17,33.31506849315068,475,0.2369499267940106,0.13879700663247546,0.25736144185066223,0.27727587238502316,0.22001169118681024,0.24682009344671163,1,0.22001169118681024
118,2009-02-01,Francis Bouillon,home,Montreal Canadiens,Boston Bruins,D,20.9,0,0,0,0.03,0,0,0,0,0,0,1,0.38,1.08,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.3438,-0.35620000000000007,0.015,0.0,-0.8658,-0.9685374999999998,-1.8193374999999998,1975-10-17,33.31780821917808,476,0.2149043367073709,0.07737274053227844,0.2306782752275467,0.23886344149805633,0.21477091409802898,0.24065947541557184,1,0.21477091409802898
119,2009-02-03,Francis Bouillon,home,Montreal Canadiens,Pittsburgh Penguins,D,19.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.54,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,-0.32793333343999986,-0.2820666665600001,0.1320666665600001,0.07500000000000001,0.0,-0.7980666665600001,0.19909583318000024,-0.5239708333799998,1975-10-17,33.323287671232876,477,0.18818536788086263,0.05851054336059214,0.2062627077102661,0.22484300131044183,0.2094698214786144,0.2344334601859758,1,0.2094698214786144
120,2009-02-06,Francis Bouillon,away,Montreal Canadiens,Buffalo Sabres,D,15.66666667,0,0,0,0.01,0,1,0,0,0,0,2,0.15,0.62,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.40633333344,-0.06366666655999997,0.005,-0.15,-1.06633333344,-0.7262708331799999,-1.93760416662,1975-10-17,33.33150684931507,478,0.17891789245588272,-0.004097332519686525,0.19649110734462738,0.2155577123417823,0.2041183491976344,0.22815381523377123,1,0.2041183491976344
121,2009-02-07,Francis Bouillon,home,Montreal Canadiens,Toronto Maple Leafs,D,13.1,0,0,0,0.0,1,0,0,0,0,0,3,0.07,0.74,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-2.5258,-0.4042,-0.2658,0.05,0.0,-1.1122,-1.6953374999999997,-2.7575374999999998,1975-10-17,33.33424657534247,479,0.15157474854434708,-0.09045374631018001,0.16993284225463867,0.1842156695664891,0.19873183783804613,0.2218365843484791,1,0.19873183783804613
122,2009-02-09,Francis Bouillon,away,Montreal Canadiens,Calgary Flames,D,13.91666667,0,0,0,0.11,3,3,1,0,0,0,0,0.19,0.28,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.31033333343999997,0.22033333343999995,0.20500000000000002,-0.3,-0.9463333334399999,1.1252291668199998,0.08389583337999995,1975-10-17,33.33972602739726,480,0.11440156574294567,-0.0849858930260644,0.14630214869976044,0.15325302829899096,0.19332590468882882,0.21549831203012684,1,0.19332590468882882
123,2009-02-11,Francis Bouillon,away,Montreal Canadiens,Edmonton Oilers,D,16.63333333,1,0,0,0.18,0,0,1,0,0,2,1,0.81,0.39,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,-0.41273333343999996,0.22273333344000001,0.19726666656000003,0.84,0.15,0.7587333334399999,0.4221958331800002,2.17092916662,1975-10-17,33.345205479452055,481,0.11401522262199836,-0.01424067261825876,0.09412070363759995,0.10150165984680307,0.18791677562391634,0.20915642744590557,1,0.18791677562391634
124,2009-02-13,Francis Bouillon,away,Montreal Canadiens,Colorado Avalanche,D,18.66666667,1,0,0,0.03,1,0,0,0,0,2,1,0.38,0.24,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,1.34766666656,-0.3476666665599999,-0.2723333334400001,0.4123333334400001,0.8150000000000001,0.0,0.005666666559999811,0.8607291668200002,1.68139583338,1975-10-17,33.35068493150685,482,0.1398365879151524,0.03893180079422245,0.11836926639080048,0.12897155380116815,0.1825183760462439,0.20282243918129286,1,0.1825183760462439
125,2009-02-15,Francis Bouillon,away,Montreal Canadiens,Vancouver Canucks,D,21.86666667,0,1,0,0.01,0,0,0,0,0,1,0,0.51,0.84,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,0.24526666655999996,0.75473333344,-0.24473333344000003,-0.08526666655999993,0.705,0.0,-0.2887333334400001,0.20292916682000017,0.6191958333800001,1975-10-17,33.35616438356164,483,0.15902073542205142,0.05712716488369045,0.14852668344974518,0.1578057865751154,0.17712886087590482,0.19647016557126756,1,0.17712886087590482
126,2009-02-18,Francis Bouillon,away,Montreal Canadiens,Washington Capitals,D,22.98333333,0,0,0,0.07,0,0,0,0,0,0,1,0.61,0.71,20082009,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,-0.2095333334399999,-0.1804666665600001,0.08046666656000012,0.035,0.0,-0.5644666665600001,-0.021704166819999537,-0.5511708333799996,1975-10-17,33.364383561643834,484,0.16469842249505257,0.03805352178579399,0.1584993153810501,0.16365553372762434,0.1717513890705784,0.19007872425663688,1,0.1717513890705784
127,2009-02-19,Francis Bouillon,away,Montreal Canadiens,Pittsburgh Penguins,D,16.7,0,0,0,0.04,0,0,0,0,0,1,2,0.35,0.57,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.23940000000000006,0.019400000000000084,0.02,0.0,-0.3794,-0.5637374999999996,-0.9231374999999995,1975-10-17,33.367123287671234,485,0.15592411789352828,0.007915812690616614,0.16672684252262115,0.1771027465127363,0.1664017389433259,0.18365014484008033,1,0.1664017389433259
128,2009-10-03,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,21.766666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.05,0.88,20092010,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.701533333333344,-0.12846666666665596,0.015,0.15,-1.421533333333344,-0.4686708333333176,-1.7252041666666615,1975-10-17,33.986301369863014,486,0.14283370497442208,-0.04642341461040367,0.1532137542963028,0.6136876718545261,0.1611056839666208,0.17720516802484587,1,0.1611056839666208
129,2009-10-08,Francis Bouillon,home,Nashville Predators,Colorado Avalanche,D,15.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.95,0.65,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.406466666666656,-0.10646666666665605,0.0,0.0,0.2264666666666557,0.3363291666666821,0.5627958333333378,1975-10-17,34.0,487,0.10858975428795577,-0.0273229595994121,0.1403796374797821,0.16570224552068613,0.15589643610316872,0.17077927555463468,1,0.15589643610316872
130,2009-10-10,Francis Bouillon,home,Nashville Predators,Buffalo Sabres,D,18.516666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.35,1.34,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.2975333333333441,-0.692466666666656,0.02,0.0,-0.8375333333333441,-1.1011708333333179,-1.918704166666662,1975-10-17,34.00547945205479,488,0.11684312547209127,-0.08662031744643556,0.11292044073343277,0.12359817488026825,0.1508120915846632,0.1644188264831143,1,0.1508120915846632
131,2009-10-12,Francis Bouillon,home,Nashville Predators,Edmonton Oilers,D,16.933333333333,0,0,0,0.07,0,1,1,0,0,0,1,0.35,0.59,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.24686666666665602,0.006866666666656029,0.035,0.0,-0.7868666666666561,-0.024004166666681703,-0.7758708333333377,1975-10-17,34.010958904109586,489,0.08037889700119694,-0.10822860755065376,0.10754223167896271,0.13125703717162104,0.14589303943816714,0.15817721099135523,1,0.14589303943816714
132,2009-10-14,Francis Bouillon,away,Nashville Predators,Dallas Stars,D,19.65,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.24,20092010,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.41379999999999995,0.4438,0.0,0.0,-1.0017999999999998,0.9059625,-0.0958374999999998,1975-10-17,34.016438356164386,490,0.0652536026043113,-0.1078401520659952,0.07946866750717163,0.08994697694365913,0.1411793211622901,0.15211098259757214,1,0.1411793211622901
133,2009-10-15,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,19.05,0,0,0,0.08,0,1,0,0,0,0,0,0.46,0.64,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.20460000000000006,0.024600000000000066,0.04,-0.15,-0.6786000000000001,0.5333625000000002,-0.2552374999999999,1975-10-17,34.01917808219178,491,0.0624468818406237,-0.11246086917274128,0.058810897171497345,0.06540419531463083,0.13670743553766948,0.14627507654175034,1,0.13670743553766948
134,2009-10-17,Francis Bouillon,away,Nashville Predators,Washington Capitals,D,25.816666666667,0,0,0,0.04,7,0,0,0,0,1,0,0.99,1.43,20092010,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,0.1088666666666559,-0.5488666666666558,0.37000000000000005,0.0,0.3528666666666558,-0.9723708333333174,-0.24950416666666153,1975-10-17,34.02465753424657,492,0.05699637918857487,-0.11675689412826036,0.05755893513560295,0.06900108684531182,0.1325072917018461,0.1407182262421693,1,0.1325072917018461
135,2009-10-21,Francis Bouillon,away,Nashville Predators,Boston Bruins,D,22.75,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.44,20092010,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.383,0.343,0.065,0.0,-0.893,0.5885625000000001,-0.23943749999999997,1975-10-17,34.035616438356165,493,0.05180702036341391,-0.12060258926616735,0.057363830506801605,0.06954952063853995,0.12860055845258178,0.13548070409063595,1,0.12860055845258178
136,2009-10-22,Francis Bouillon,away,Nashville Predators,Ottawa Senators,D,25.933333333333,0,0,0,0.01,2,0,0,0,0,1,1,1.13,0.42,20092010,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,0.24513333333334386,0.46486666666665605,0.10500000000000001,0.0,0.5731333333333437,0.7809958333333181,1.4591291666666617,1975-10-17,34.038356164383565,494,0.046921522484162065,-0.07108347644895856,0.052390843629837036,0.05836502866312445,0.12499857571727341,0.13059133166806977,1,0.12499857571727341
137,2009-10-24,Francis Bouillon,away,Nashville Predators,Chicago Blackhawks,D,20.75,0,0,0,0.36,1,1,1,0,0,0,1,0.64,0.9,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.07900000000000007,-0.18099999999999994,0.22999999999999998,0.0,-0.44500000000000006,-0.5614374999999996,-0.7764374999999997,1975-10-17,34.04383561643836,495,0.0702636342027708,-0.09319342859426213,0.06311196088790894,0.07109170085592686,0.12170031587460728,0.12606461927047133,1,0.12170031587460728
138,2009-10-28,Francis Bouillon,away,Nashville Predators,Minnesota Wild,D,20.816666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.36,0.32,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.3611333333333441,0.40113333333334406,0.12000000000000001,0.0,-0.8951333333333441,1.350629166666682,0.575495833333338,1975-10-17,34.054794520547944,496,0.05644443797737967,-0.07223316704603056,0.08289986103773117,0.10403411176266032,0.11869042352476881,0.12189812287501609,1,0.11869042352476881
139,2009-10-29,Francis Bouillon,home,Nashville Predators,Chicago Blackhawks,D,18.7,0,1,0,0.28,2,0,0,0,0,0,0,0.54,0.27,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.11340000000000006,0.3834000000000001,0.94,0.0,-0.5394,1.3682625000000002,1.7688625,1975-10-17,34.057534246575344,497,0.06484279001388654,-0.01452451760903646,0.041812002658843994,0.04619976142781405,0.11593724378720213,0.11806992745094434,1,0.11593724378720213
140,2009-10-31,Francis Bouillon,home,Nashville Predators,Dallas Stars,D,21.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.4,0.63,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3440666666666561,0.1140666666666561,0.115,0.0,-0.8540666666666561,0.6705958333333182,-0.06847083333333792,1975-10-17,34.06301369863014,498,0.09202615818270218,-0.01621542192056125,0.05899308621883392,0.06864151947448588,0.11339068784257002,0.11453609416921563,1,0.11339068784257002
141,2009-11-05,Francis Bouillon,away,Nashville Predators,Anaheim Ducks,D,20.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.82,0.36,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.09886666666665589,0.3611333333333441,0.060000000000000005,0.0,-0.15913333333334412,1.2586291666666822,1.159495833333338,1975-10-17,34.07671232876712,499,0.08949654670647708,0.02063572896407143,0.10097730904817581,0.12290574047444146,0.11099457155117129,0.11124363405504296,1,0.11099457155117129
142,2009-11-07,Francis Bouillon,away,Nashville Predators,Los Angeles Kings,D,23.583333333333,1,0,0,0.25,1,1,0,0,0,0,0,0.29,0.91,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.5196666666666561,-0.10033333333334393,0.925,-0.15,-1.0956666666666561,0.12089583333331833,-0.19977083333333778,1975-10-17,34.082191780821915,500,0.10625595216471652,0.013727472337271153,0.10363350808620453,0.11684282058139749,0.10873660239970731,0.10818404230643316,1,0.10873660239970731
143,2009-11-10,Francis Bouillon,away,Nashville Predators,San Jose Sharks,D,21.95,0,0,0,0.23,1,0,0,0,0,0,1,0.69,1.27,20092010,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.06740000000000013,-0.5126,0.165,0.0,-0.40340000000000015,-1.3572374999999999,-1.5956375,1975-10-17,34.09041095890411,501,0.10151880292341181,-0.0367145447387659,0.11022718250751495,0.12265592777466168,0.1066167774573361,0.10536039601182513,1,0.1066167774573361
144,2009-11-12,Francis Bouillon,away,Nashville Predators,St Louis Blues,D,20.683333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.84,0.62,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.12313333333334386,0.09686666666665611,0.10500000000000001,0.0,-0.12286666666665613,0.6544958333333183,0.6366291666666621,1975-10-17,34.0958904109589,502,0.07550182094560623,-0.015610337644452674,0.0953153595328331,0.11033945713944257,0.10463448954839592,0.10277376787857827,1,0.10463448954839592
145,2009-11-14,Francis Bouillon,home,Nashville Predators,Montreal Canadiens,D,20.8,0,0,0,0.01,1,0,1,0,0,1,0,1.04,0.37,20092010,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.3193999999999999,0.35060000000000013,0.055,0.15,0.5933999999999999,1.2348625000000002,2.0332625,1975-10-17,34.1013698630137,503,0.08400579790793913,0.04860546533462551,0.07983016967773438,0.09409122127047352,0.10278853332549298,0.10042326139737483,1,0.10278853332549298
146,2009-11-17,Francis Bouillon,home,Nashville Predators,San Jose Sharks,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.61,0.94,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.06473333333334408,-0.2652666666666559,0.065,0.0,-0.44873333333334414,-0.7170708333333176,-1.1008041666666617,1975-10-17,34.10958904109589,504,0.11321570719288039,0.012581065522348188,0.08559105545282364,0.09509625074054545,0.10108118838665772,0.09830995185884207,1,0.10108118838665772
147,2009-11-19,Francis Bouillon,home,Nashville Predators,New Jersey Devils,D,19.45,0,0,0,0.12,1,0,0,0,0,0,0,0.53,0.18,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.14739999999999998,0.4974,0.11,0.0,-0.5793999999999999,1.6097625,1.1403625000000002,1975-10-17,34.11506849315069,505,0.095190631617511,0.04792722070293328,0.10668438673019409,0.12166568808055805,0.09953226111450919,0.09645054654431913,1,0.09953226111450919
148,2009-11-21,Francis Bouillon,home,Nashville Predators,Columbus Blue Jackets,D,20.033333333333,0,1,0,0.02,2,0,1,0,0,0,1,0.52,0.3,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.17606666666665605,0.3960666666666561,0.8099999999999999,0.15,-0.614066666666656,0.7855958333333182,1.1315291666666623,1975-10-17,34.12054794520548,506,0.11053933554383114,0.0818883889317783,0.0913378894329071,0.10832982586254436,0.09816327950098308,0.09486234790527241,1,0.09816327950098308
149,2009-11-23,Francis Bouillon,home,Nashville Predators,Detroit Red Wings,D,20.666666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.6,0.69,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.11633333333334406,0.02633333333334409,0.25,0.0,-0.10633333333334416,-0.08227083333331775,0.06139583333333809,1975-10-17,34.12602739726027,507,0.12537160970973876,0.08124613785077846,0.10913249850273132,0.12252330345513077,0.09699113005278306,0.09355684937884237,1,0.09699113005278306
150,2009-11-25,Francis Bouillon,away,Nashville Predators,Colorado Avalanche,D,22.283333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.27,0.37,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.4980666666666561,0.39806666666665613,0.7,0.15,-1.086066666666656,1.3030958333333182,1.067029166666662,1975-10-17,34.131506849315066,508,0.12445206657530244,0.11214099492038485,0.11885390430688858,0.1396542130192678,0.09602770215381932,0.09253917659388047,1,0.09602770215381932
151,2009-11-27,Francis Bouillon,home,Nashville Predators,St Louis Blues,D,17.583333333333,0,0,0,0.12,0,1,0,0,0,0,2,0.77,0.89,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,0.15233333333334387,-0.27233333333334386,0.06,-0.15,-0.13566666666665617,-1.2591041666666818,-1.484770833333338,1975-10-17,34.136986301369866,509,0.13785839442460462,0.0620935211058756,0.12839095294475555,0.14487310652326496,0.09527967635420802,0.09180782986117542,1,0.09527967635420802
152,2009-11-28,Francis Bouillon,home,Nashville Predators,Florida Panthers,D,20.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.73,0.38,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.018466666666655973,0.331533333333344,0.02,0.0,0.10646666666665594,1.1988291666666822,1.325295833333338,1975-10-17,34.13972602739726,510,0.11501749353934566,0.10168217447668149,0.12334331125020981,0.14509833252470178,0.09474850124295427,0.09135476937277609,1,0.09474850124295427
153,2009-11-30,Francis Bouillon,home,Nashville Predators,Calgary Flames,D,20.3,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.46,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3946000000000001,0.2446000000000001,0.11,0.0,-0.9586000000000001,1.0048625000000002,0.15626250000000008,1975-10-17,34.14520547945205,511,0.1318491108388506,0.10339270466369972,0.11333240568637848,0.1285548352228912,0.09443059452520314,0.09116587544780773,1,0.09443059452520314
