,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-02-03,Michael Sauer,home,New York Rangers,New Jersey Devils,D,15.766666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.5,0.2,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.059533333333344096,0.3595333333333441,0.02,0.15,-0.509533333333344,0.8193291666666822,0.47979583333333814,1987-08-07,23.50958904109589,51,0.5376415076440204,0.5005157449684671,0.5005157449684671,0.5332246531691004,0.49612743284058386,0.5195918096012503,1.0088363968982723,0.5005114117492842
51,2011-02-05,Michael Sauer,away,New York Rangers,Montreal Canadiens,D,23.583333333333,0,0,0,0.2,2,1,1,0,0,0,0,1.17,0.31,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.36033333333334383,0.4996666666666561,0.2,0.0,0.3123333333333438,1.5008958333333182,2.0132291666666617,1987-08-07,23.515068493150686,52,0.5364050214799628,0.5498122659438232,0.5498122659438232,0.5643817752228986,0.5130198710125109,0.5381488765222718,1.0087041491375126,0.5174852724803113
52,2011-02-07,Michael Sauer,away,New York Rangers,Detroit Red Wings,D,17.65,0,0,0,0.04,0,1,0,0,0,1,2,0.51,0.9,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,-0.10980000000000001,-0.2802,0.02,-0.15,-0.15380000000000005,-1.2790375,-1.5628375,1987-08-07,23.52054794520548,53,0.5674280843414096,0.48113110879064425,0.48113110879064425,0.4900107011020413,0.5307258824187416,0.5572398995957811,1.0085729806219919,0.5352757851243071
53,2011-02-11,Michael Sauer,away,New York Rangers,Atlanta Thrashers,D,18.45,0,0,0,0.01,0,0,0,0,0,1,0,0.42,0.39,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.2254000000000001,0.25540000000000007,0.005,0.0,-0.3234000000000001,1.0807625,0.7623625,1987-08-07,23.53150684931507,54,0.5234349736980923,0.4902530891084607,0.4902530891084607,0.5258051172533954,0.548553379145626,0.5762367577340683,1.0083138728902308,0.5531139822133493
54,2011-02-13,Michael Sauer,home,New York Rangers,Pittsburgh Penguins,D,20.283333333333,0,0,0,0.01,4,1,0,0,0,0,1,0.68,0.55,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.024066666666656022,0.15406666666665603,0.20500000000000002,-0.15,-0.366066666666656,0.22209583333331817,-0.08897083333333777,1987-08-07,23.53698630136986,55,0.5283056336991357,0.4715053968136397,0.4715053968136397,0.4807807439027556,0.5666479803010676,0.5951578226877023,1.0081859294782756,0.5712865207068194
55,2011-02-17,Michael Sauer,home,New York Rangers,Los Angeles Kings,D,19.65,0,1,0,0.07,1,0,0,0,0,3,0,1.97,0.45,20102011,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,0.6838,1.2862,0.23379999999999995,0.785,0.0,2.9181999999999997,0.9979625,4.7011625,1987-08-07,23.54794520547945,56,0.5159273156417169,0.6081333245071853,0.6081333245071853,0.6142158801200828,0.5850415723639286,0.6138264024222764,1.0079332531403937,0.5896828552551456
56,2011-02-18,Michael Sauer,away,New York Rangers,New Jersey Devils,D,19.716666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.63,0.39,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.05593333333334405,0.29593333333334404,0.05,-0.15,-0.42793333333334405,1.139029166666682,0.6110958333333381,1987-08-07,23.55068493150685,57,0.5988224580399331,0.6082288414584769,0.6082288414584769,0.6322146829018725,0.6037832860160929,0.6316897843400805,1.0078707513962746,0.6085355141575512
57,2011-02-20,Michael Sauer,home,New York Rangers,Philadelphia Flyers,D,23.766666666667,0,0,1,0.03,2,0,0,0,0,1,2,1.94,0.58,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,1.1244666666666558,0.23553333333334414,0.665,0.0,1.9384666666666557,-0.26167083333331753,2.341795833333338,1987-08-07,23.556164383561644,58,0.5990612766617457,0.6640242024024059,0.6640242024024059,0.6615561275482511,0.622048761232193,0.6476314841496114,1.0077465469120805,0.6268674911426798
58,2011-02-22,Michael Sauer,away,New York Rangers,Carolina Hurricanes,D,25.65,0,0,0,0.1,5,0,0,0,0,2,2,1.5,0.95,20102011,0.8758,0.8758,0.8758,0.8758,1.1242,-1.1242,0.6242,-0.07419999999999993,0.3,0.0,1.5742000000000003,-1.0260375,0.8481625000000004,1987-08-07,23.561643835616437,59,0.6324494006641062,0.6699409812424583,0.6699409812424583,0.7028070683647109,0.6392996222320807,0.6612170242896608,1.007623406056451,0.6441732628440916
59,2011-02-25,Michael Sauer,away,New York Rangers,Washington Capitals,D,19.9,0,1,0,0.17,1,1,1,0,0,2,0,1.07,0.47,20102011,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,0.3782000000000001,0.2218,0.835,0.0,1.0702000000000003,0.9634625000000001,2.8686625,1987-08-07,23.56986301369863,60,0.6365196602636986,0.7404816174129196,0.7404816174129196,0.7401513848609533,0.6563589479967342,0.6734245315598165,1.0074406846065873,0.6612427079174894
60,2011-02-27,Michael Sauer,home,New York Rangers,Tampa Bay Lightning,D,17.383333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.62,0.77,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.008733333333343918,-0.15873333333334394,0.13,0.0,-0.3692666666666561,0.15769583333331827,-0.08157083333333781,1987-08-07,23.575342465753426,61,0.6780905898704291,0.7141463300061841,0.7141463300061841,0.7042140392906174,0.6733237504779552,0.684735004403255,1.0073201938967373,0.6782526108867323
61,2011-03-01,Michael Sauer,home,New York Rangers,Buffalo Sabres,D,21.4,0,0,0,0.0,0,1,0,0,0,0,1,0.53,0.75,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.2098,-0.010199999999999987,0.0,-0.15,-0.6417999999999999,-0.1865374999999998,-0.9783374999999997,1987-08-07,23.58082191780822,62,0.6641493498121067,0.6599997103067324,0.6599997103067324,0.6583625230864867,0.6896887228225885,0.6954863912906195,1.0072007596978332,0.6946550055819395
62,2011-03-03,Michael Sauer,home,New York Rangers,Minnesota Wild,D,19.5,0,0,0,0.08,1,0,0,0,0,0,0,0.85,0.85,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,0.17099999999999993,-0.17099999999999993,0.09,0.0,-0.06900000000000006,0.07106250000000025,0.09206250000000019,1987-08-07,23.586301369863012,63,0.634438629983506,0.641853249652241,0.641853249652241,0.6707939287501284,0.7047074709025996,0.706312760928742,1.007082379995768,0.7096984769973884
63,2011-03-04,Michael Sauer,away,New York Rangers,Ottawa Senators,D,19.966666666667,0,0,0,0.15,1,0,1,0,0,0,0,1.12,0.25,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.42606666666665605,0.44393333333334406,0.125,0.15,0.3480666666666561,1.472529166666682,2.095595833333338,1987-08-07,23.589041095890412,64,0.6247657811898192,0.6882468581562246,0.6882468581562246,0.7149549447331967,0.718195310464926,0.7176870134825942,1.007023584954005,0.7232396162415444
64,2011-03-06,Michael Sauer,home,New York Rangers,Philadelphia Flyers,D,20.816666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.85,0.2,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.12886666666665592,0.5211333333333441,0.065,0.0,0.6888666666666561,1.6266291666666821,2.380495833333338,1987-08-07,23.594520547945205,65,0.6505856257307208,0.7421912211837071,0.7421912211837071,0.7333765695237326,0.7311785150290256,0.7292619139773518,1.0069067832396374,0.7362286065418111
65,2011-03-09,Michael Sauer,away,New York Rangers,Anaheim Ducks,D,19.45,0,0,0,0.01,0,0,0,0,0,0,1,1.1,0.51,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,0.4226000000000001,0.1674,0.005,0.0,0.33260000000000023,0.27576250000000013,0.6133625000000004,1987-08-07,23.602739726027398,66,0.680541780502347,0.7380888417496565,0.7380888417496565,0.7729061324795237,0.7442382900694765,0.7406581440964006,1.0067335478587411,0.7492496542139669
66,2011-03-12,Michael Sauer,away,New York Rangers,San Jose Sharks,D,23.433333333333,1,0,0,0.21,4,0,0,0,0,2,0,0.76,0.77,20102011,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,0.8048666666666561,-0.04486666666665606,0.034866666666656054,1.055,0.0,0.46113333333334383,0.43599583333331815,1.952129166666662,1987-08-07,23.610958904109587,67,0.6793918120968444,0.7767100499963924,0.7767100499963924,0.7458502996790248,0.7578965947091423,0.7512724809366748,1.0065626671637444,0.7628704178047537
67,2011-03-15,Michael Sauer,home,New York Rangers,New York Islanders,D,18.583333333333,0,0,1,0.16,1,1,1,0,0,0,0,0.8,0.54,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.15033333333334398,0.10966666666665603,0.68,0.0,-0.11966666666665593,0.7418958333333181,1.3022291666666623,1987-08-07,23.61917808219178,68,0.7009326561363433,0.7934123939907686,0.7934123939907686,0.818577317695874,0.7713199781219303,0.7608043227320077,1.0063941345081329,0.776251901810852
68,2011-03-18,Michael Sauer,home,New York Rangers,Montreal Canadiens,D,19.916666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.89,0.67,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.197666666666656,0.022333333333343974,0.05,0.0,0.38166666666665594,0.5042291666666819,0.9358958333333378,1987-08-07,23.627397260273973,69,0.7109966159390352,0.7979369333022603,0.7979369333022603,0.788008335562611,0.783276786856513,0.7694516109387617,1.006227943287893,0.7881549902637783
69,2011-03-20,Michael Sauer,away,New York Rangers,Pittsburgh Penguins,D,19.583333333333,0,0,0,0.01,2,1,0,0,0,2,0,0.63,0.5,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.05166666666665609,0.1816666666666561,0.10500000000000001,-0.15,0.37633333333334384,0.8798958333333182,1.2112291666666621,1987-08-07,23.632876712328766,70,0.7147197190594873,0.811050223270068,0.811050223270068,0.7948731806474191,0.7934658314601936,0.7776814705383318,1.0061184466963438,0.7983206098553528
70,2011-03-22,Michael Sauer,home,New York Rangers,Florida Panthers,D,21.4,0,0,0,0.04,0,0,0,0,0,0,0,0.98,0.66,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.24019999999999997,0.07979999999999998,0.02,0.0,0.07819999999999994,0.5954625,0.6936625,1987-08-07,23.638356164383563,71,0.7228357680612392,0.8073285051538065,0.8073285051538065,0.7967105385081769,0.8017239973772269,0.7857163200798231,1.0060099858915867,0.8065423472904105
71,2011-03-24,Michael Sauer,home,New York Rangers,Ottawa Senators,D,17.383333333333,0,0,0,0.0,1,2,2,0,0,0,1,1.61,0.58,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.998733333333344,0.03126666666665612,0.05,0.0,1.2147333333333439,0.01969583333331837,1.2844291666666623,1987-08-07,23.643835616438356,72,0.7223647998494476,0.8224438399481714,0.8224438399481714,0.8362189947147978,0.805987882938633,0.7927821376832437,1.0059025589480228,0.8107452739290704
72,2011-03-26,Michael Sauer,away,New York Rangers,Boston Bruins,D,20.466666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.36,0.63,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.3499333333333441,0.07993333333334407,0.85,0.0,-0.4839333333333441,0.6215291666666822,0.9875958333333381,1987-08-07,23.649315068493152,73,0.7313281167191419,0.827672589462586,0.827672589462586,0.7970520358671274,0.8054304760282429,0.7985762196880977,1.0057961639482216,0.8100988831161967
73,2011-03-30,Michael Sauer,away,New York Rangers,Buffalo Sabres,D,20.25,0,0,0,0.09,0,0,0,0,0,0,0,0.8,0.56,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.09699999999999998,0.14300000000000002,0.045,0.0,-0.17300000000000004,0.7725625,0.6445624999999999,1987-08-07,23.660273972602738,74,0.7353658457407525,0.8218789605365566,0.8218789605365566,0.7904820839581671,0.801596600162572,0.8036779213848373,1.005586462150865,0.8060746892296422
74,2011-03-31,Michael Sauer,away,New York Rangers,New York Islanders,D,16.383333333333,0,0,0,0.08,2,0,1,0,0,2,3,1.04,1.11,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-2.420733333333344,0.460733333333344,-0.530733333333344,0.14,0.15,1.1347333333333438,-2.3953041666666817,-0.9705708333333378,1987-08-07,23.663013698630138,75,0.73394672400209,0.7651993593427817,0.7651993593427817,0.776987038834644,0.7952693844431069,0.8079659233276191,1.0055346786929855,0.7996709449603678
75,2011-04-03,Michael Sauer,away,New York Rangers,Philadelphia Flyers,D,21.016666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.81,20102011,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.337533333333344,-0.08246666666665603,0.16500000000000004,0.0,-0.853533333333344,0.23282916666668196,-0.455704166666662,1987-08-07,23.671232876712327,76,0.707668228080523,0.7266143623168182,0.7266143623168182,0.6987773652719814,0.7844119819086278,0.8096910334104265,1.005380865322805,0.7886327971408726
76,2011-04-04,Michael Sauer,home,New York Rangers,Boston Bruins,D,19.833333333333,1,0,1,0.07,5,0,0,0,0,2,1,0.71,0.69,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,-0.3103333333333439,0.02033333333334386,-0.00033333333334384374,1.585,0.0,0.49633333333334373,-0.12060416666668172,1.9607291666666622,1987-08-07,23.673972602739727,77,0.6899049901528308,0.7655964407583631,0.7655964407583631,0.7286644360703776,0.7697765931340648,0.8088201523368121,1.0053301057509998,0.7738795837801137
77,2011-04-07,Michael Sauer,home,New York Rangers,Atlanta Thrashers,D,20.333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.9,0.42,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.1943333333333439,0.28566666666665613,0.08,0.0,-0.01566666666665617,1.0983958333333184,1.1627291666666622,1987-08-07,23.682191780821917,78,0.7090530258999871,0.7781345328910162,0.7781345328910162,0.774789862344761,0.7540595983796111,0.8066111122287658,1.0051793584162043,0.7579651433067982
78,2011-04-09,Michael Sauer,home,New York Rangers,New Jersey Devils,D,23.733333333333,0,0,1,0.0,0,0,0,0,0,3,1,1.54,0.74,20102011,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,-0.18553333333334388,0.7255333333333439,0.07446666666665613,0.55,0.0,2.099533333333344,-0.05620416666668171,2.5933291666666625,1987-08-07,23.687671232876713,79,0.7158253764598016,0.8354165772167181,0.8354165772167181,0.810600309361482,0.7398844948055383,0.8044985757884766,1.0050801340159796,0.7436432071954958
79,2011-10-07,Michael Sauer,away,New York Rangers,Los Angeles Kings,D,20.166666666667,0,0,0,0.11,1,0,0,0,0,2,1,0.77,0.45,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,0.069666666666656,0.250333333333344,0.10500000000000001,0.0,0.5816666666666559,0.44672916666668216,1.133395833333338,1987-08-07,24.183561643835617,80,0.7435440551671226,0.8448158280095992,0.8448158280095992,1.011481524801793,0.727963280191249,0.8029813478085598,1.0001026225637935,0.7280379856494097
80,2011-10-08,Michael Sauer,away,New York Rangers,Anaheim Ducks,D,18.916666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.29,0.56,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.370333333333344,0.10033333333334393,0.155,0.0,-0.946333333333344,0.7112291666666819,-0.08010416666666209,1987-08-07,24.186301369863013,81,0.7515084678338404,0.8156526483464183,0.8156526483464183,0.9872191441281792,0.7173977211274094,0.8016729595780974,1.000096044699979,0.7174666233763006
81,2011-10-27,Michael Sauer,home,New York Rangers,Toronto Maple Leafs,D,21.7,0,0,0,0.0,3,0,0,0,0,1,1,0.48,1.02,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,-0.2694000000000001,-0.27059999999999995,0.15000000000000002,0.0,-0.33140000000000003,-0.7937374999999998,-0.9751374999999998,1987-08-07,24.23835616438356,82,0.7348281375471818,0.759209687347728,0.759209687347728,0.909236056974523,0.7087033425361993,0.8007915058303643,1.0000125608248036,0.7087122444347226
82,2011-10-29,Michael Sauer,home,New York Rangers,Ottawa Senators,D,20.166666666667,0,0,0,0.03,0,1,0,0,0,2,0,0.75,0.93,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.04966666666665598,-0.22966666666665603,0.015,-0.15,0.5496666666666559,-0.08227083333331797,0.3323958333333379,1987-08-07,24.243835616438357,83,0.6999880218837506,0.7457619814368772,0.7330014705657959,0.8826971611458133,0.7029847704265015,0.8008208908221167,1.0000083357011895,0.7029906302974887
83,2011-10-31,Michael Sauer,home,New York Rangers,San Jose Sharks,D,19.383333333333,0,0,0,0.0,3,0,0,0,0,1,0,1.03,0.31,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.354733333333344,0.365266666666656,0.15000000000000002,0.0,0.622733333333344,1.3076958333333182,2.0804291666666623,1987-08-07,24.24931506849315,84,0.692620467201894,0.7877994801113474,0.7032874822616577,0.762962526891549,0.7012424670522579,0.8022180241016973,1.0000049749954807,0.7012459557303623
84,2011-11-03,Michael Sauer,home,New York Rangers,Anaheim Ducks,D,21.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.63,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.26833333333334397,0.11833333333334395,0.1,0.0,-0.7303333333333439,0.676729166666682,0.04639583333333808,1987-08-07,24.257534246575343,85,0.7199916427745576,0.7644551301644146,0.6993672847747803,0.8416404848451253,0.703129571853716,0.8047732465252573,1.000001552098559,0.7031306631801113
85,2011-11-05,Michael Sauer,home,New York Rangers,Montreal Canadiens,D,1.55,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.0,20112012,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.0846,0.1046,0.0,-0.15,-0.8226,1.2003625,0.22776249999999998,1987-08-07,24.263013698630136,86,0.7068901860980121,0.7475614479011297,0.7217015624046326,0.8069488238550797,0.7064724398425005,0.8073461799014974,1.0000003472021102,0.7064726851312224
86,2011-11-06,Michael Sauer,home,New York Rangers,Winnipeg Jets,D,19.1,0,0,0,0.09,0,0,0,0,0,0,0,0.63,0.28,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.03620000000000012,0.3862000000000001,0.045,0.0,-0.4082000000000001,1.3636625000000002,1.0004625,1987-08-07,24.265753424657536,87,0.6977146467807717,0.7555199047952297,0.698889434337616,0.8328223579202938,0.7105716239767511,0.8098301691211249,1.000000067418904,0.7105716718827112
87,2011-11-09,Michael Sauer,away,New York Rangers,Ottawa Senators,D,22.083333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.91,0.28,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.14833333333334386,0.48166666666665614,0.15000000000000002,0.0,0.3443333333333438,1.5008958333333182,1.995229166666662,1987-08-07,24.273972602739725,88,0.7034141416521253,0.7945217407179086,0.7020619511604309,0.8259556768125662,0.7152072841108239,0.8127239138855957,1.0,0.7152072841108239
88,2011-11-11,Michael Sauer,home,New York Rangers,Carolina Hurricanes,D,19.633333333333,0,1,0,0.12,2,0,0,0,0,1,0,0.98,0.81,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.29673333333334395,-0.12673333333334402,0.86,0.0,0.5347333333333439,0.1691958333333181,1.5639291666666622,1987-08-07,24.279452054794522,89,0.7274188377451071,0.8187217495149651,0.7107011675834656,0.8634536842350093,0.7200108227342892,0.8166225814743417,1.0,0.7200108227342892
89,2011-11-15,Michael Sauer,away,New York Rangers,New York Islanders,D,20.383333333333,0,0,1,0.22,4,0,0,0,0,1,0,1.37,1.04,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.662733333333344,-0.332733333333344,0.8600000000000001,0.0,1.1347333333333443,-0.32530416666668205,1.6694291666666623,1987-08-07,24.29041095890411,90,0.7427367149455187,0.8454727393912762,0.7193160653114319,0.8575167938530551,0.7245552949608043,0.821540541219016,1.0,0.7245552949608043
90,2011-11-19,Michael Sauer,away,New York Rangers,Montreal Canadiens,D,17.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.72,0.91,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.100733333333344,-0.29073333333334406,0.065,0.0,-0.21726666666665606,-0.7278041666666819,-0.880070833333338,1987-08-07,24.301369863013697,91,0.7595262185649377,0.7912236822929488,0.7372105717658997,0.8207750264434862,0.7286908236177421,0.8263599625805864,1.0,0.7286908236177421
91,2011-11-23,Michael Sauer,away,New York Rangers,Florida Panthers,D,19.85,0,0,0,0.01,1,0,0,0,0,0,1,0.17,1.02,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.5202000000000001,-0.32979999999999987,0.055,0.0,-1.1682000000000001,-0.8788374999999997,-1.9920375,1987-08-07,24.312328767123287,92,0.7301295799649054,0.703738880457727,0.750016987323761,0.8371971590966446,0.732722460184777,0.8309160311474567,1.0,0.732722460184777
92,2011-11-25,Michael Sauer,away,New York Rangers,Washington Capitals,D,20.233333333333,0,0,0,0.05,3,2,0,0,0,2,0,0.78,0.12,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.077533333333344,0.582466666666656,0.17500000000000002,-0.3,0.5955333333333441,1.783795833333318,2.254329166666662,1987-08-07,24.317808219178083,93,0.6818220704960287,0.7524685537404049,0.7177585363388062,0.7868359230463525,0.7372377739712755,0.8357106837379878,1.0,0.7372377739712755
93,2011-11-26,Michael Sauer,home,New York Rangers,Philadelphia Flyers,D,18.916666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.71,0.48,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.04966666666665598,0.180333333333344,0.155,0.0,-0.27433333333334403,0.8952291666666821,0.775895833333338,1987-08-07,24.32054794520548,94,0.7093441905472548,0.7532046611060337,0.694202721118927,0.7630261036011686,0.7428944647264006,0.8413397450469271,1.0,0.7428944647264006
94,2011-11-29,Michael Sauer,home,New York Rangers,Pittsburgh Penguins,D,21.2,0,0,0,0.01,1,0,1,0,0,1,0,0.96,0.57,20112012,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,0.2265999999999999,0.1634000000000001,0.055,0.15,0.45259999999999967,0.7932625000000002,1.4508625,1987-08-07,24.328767123287673,95,0.71049109531602,0.7751220796736923,0.7064406871795654,0.7798868917576831,0.7497764104190026,0.8478624135025363,1.0,0.7497764104190026
95,2011-12-01,Michael Sauer,away,New York Rangers,Carolina Hurricanes,D,19.616666666667,1,0,0,0.02,1,0,0,0,0,2,1,0.3,0.78,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,-0.3827333333333441,-0.09726666666665595,0.81,0.0,-0.15273333333334405,-0.33757083333331783,0.3196958333333382,1987-08-07,24.334246575342465,96,0.7231047817262497,0.7608167765631056,0.7077124714851379,0.8195974017754387,0.7568473252308796,0.8542127547874959,1.0,0.7568473252308796
96,2011-12-03,Michael Sauer,away,New York Rangers,Tampa Bay Lightning,D,19.3,0,0,0,0.04,0,0,0,0,0,1,1,1.09,0.67,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.4174,0.0026000000000000467,0.02,0.0,0.7214,-0.09913749999999988,0.6422625000000002,1987-08-07,24.339726027397262,97,0.7163216365527219,0.7570934381692027,0.7204970717430115,0.816408867055344,0.7637396157720395,0.8600340277953887,1.0,0.7637396157720395
97,2011-12-05,Michael Sauer,home,New York Rangers,Toronto Maple Leafs,D,14.416666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.64,0.66,20112012,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.12366666666665593,-0.14366666666665595,0.1,0.0,0.15766666666665596,-0.3007708333333179,-0.04310416666666195,1987-08-07,24.345205479452055,98,0.7150923510482854,0.7319657382368568,0.6947112679481506,0.8057445030569125,0.7704849529714456,0.8654769818003674,1.0,0.7704849529714456
