,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2010-12-19,Niklas Hjalmarsson,home,Chicago Blackhawks,Los Angeles Kings,D,18.783333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.33,0.68,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,-0.3260666666666561,-0.02393333333334391,0.060000000000000005,0.0,-0.47806666666665615,-0.7209041666666816,-1.1389708333333377,1987-06-06,23.553424657534247,143,0.5682629997219126,0.5292706317661188,0.5694210529327393,0.6138423447794268,0.5960279222542035,0.604263227192689,1.007808516072478,0.6006820158647711
143,2010-12-22,Niklas Hjalmarsson,home,Chicago Blackhawks,Nashville Predators,D,20.3,0,0,0,0.05,2,0,0,0,0,0,0,1.23,0.62,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.5253999999999999,0.08460000000000012,0.125,0.0,0.5133999999999999,0.6368625000000003,1.2752625000000002,1987-06-06,23.561643835616437,144,0.5468504042702296,0.5526497816273451,0.562129020690918,0.6202794113644796,0.595637519765325,0.6055026000598294,1.007623406056451,0.6001783064409535
144,2010-12-26,Niklas Hjalmarsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.216666666667,0,0,0,0.12,3,0,0,0,0,1,0,0.46,0.83,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.177933333333344,-0.19206666666665595,0.21000000000000002,0.0,-0.251933333333344,0.05802916666668234,0.01609583333333836,1987-06-06,23.572602739726026,145,0.5559243469208356,0.5358344662272881,0.5466983914375305,0.5986521445590317,0.595186394744726,0.6067124008438942,1.007380307061569,0.5995790530968103
145,2010-12-28,Niklas Hjalmarsson,away,Chicago Blackhawks,St Louis Blues,D,18.166666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.5,0.82,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.13633333333334396,-0.183666666666656,0.10500000000000001,0.0,-0.586333333333344,-1.0712708333333179,-1.552604166666662,1987-06-06,23.578082191780823,146,0.5492320899610215,0.47038433415090103,0.5586500763893127,0.6120592863862468,0.5946778168465952,0.6078915833724973,1.0072603448594886,0.5989953828771892
146,2010-12-30,Niklas Hjalmarsson,home,Chicago Blackhawks,San Jose Sharks,D,20.883333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.4,0.15,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.32326666666665604,0.573266666666656,0.135,0.0,-0.43326666666665603,1.169695833333318,0.871429166666662,1987-06-06,23.583561643835615,147,0.5233974608060253,0.48295270809006496,0.5499852299690247,0.5811840216039682,0.5941149223702458,0.6090391524956459,1.0071414381602284,0.5983577573484218
147,2011-01-02,Niklas Hjalmarsson,away,Chicago Blackhawks,Anaheim Ducks,D,18.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.69,0.35,20102011,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.03606666666665592,0.30393333333334405,0.01,0.0,-0.29993333333334415,1.1850291666666821,0.895095833333338,1987-06-06,23.59178082191781,148,0.5276392997848683,0.49586881857721016,0.522916853427887,0.5906769209335135,0.593500706111333,0.6101541642472856,1.0069650527850866,0.5976344698573847
148,2011-01-03,Niklas Hjalmarsson,away,Chicago Blackhawks,Los Angeles Kings,D,21.05,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.5,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5986000000000001,0.22860000000000014,0.10500000000000001,0.0,-1.2706000000000002,0.9473625000000002,-0.21823749999999997,1987-06-06,23.594520547945205,149,0.5320890612113858,0.4734896347967661,0.5217287540435791,0.5550537885574441,0.5928380154792585,0.6112357256569798,1.0069067832396374,0.5969326191483906
149,2011-01-05,Niklas Hjalmarsson,home,Chicago Blackhawks,Dallas Stars,D,17.866666666667,0,0,1,0.03,2,0,0,0,0,2,0,0.83,0.6,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.20326666666665583,0.026733333333344156,0.665,0.0,0.7512666666666559,0.5709291666666823,1.9871958333333382,1987-06-06,23.6,150,0.5230946556002721,0.5209270235990143,0.5219594240188599,0.5712790491865212,0.5921295467199988,0.6122829943108404,1.0067910310244892,0.596150716842291
150,2011-01-07,Niklas Hjalmarsson,home,Chicago Blackhawks,Ottawa Senators,D,22.683333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.46,0.28,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.32086666666665603,0.500866666666656,0.060000000000000005,0.0,0.005133333333343981,1.528495833333318,1.593629166666662,1987-06-06,23.605479452054794,151,0.540502950980011,0.5545438171938949,0.5336474776268005,0.5906956066917808,0.5913778430878844,0.6132951777554936,1.0066763263243954,0.5953260745493563
151,2011-01-09,Niklas Hjalmarsson,home,Chicago Blackhawks,New York Islanders,D,16.033333333333,1,0,1,0.15,2,0,0,0,0,2,0,1.57,0.31,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,1.001933333333344,0.25806666666665606,1.475,0.0,1.9939333333333438,1.153595833333318,4.622529166666662,1987-06-06,23.610958904109587,152,0.5529243489506132,0.682027499463864,0.5444294810295105,0.6179299638953204,0.5905852948161006,0.6142715328335703,1.0065626671637444,0.5944611095377805
152,2011-01-12,Niklas Hjalmarsson,home,Chicago Blackhawks,Colorado Avalanche,D,18.833333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.4,0.67,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.25766666666665605,-0.012333333333343965,0.11,0.0,-0.7676666666666561,0.4543958333333181,-0.20327083333333795,1987-06-06,23.61917808219178,153,0.6005442235299802,0.6542838835367971,0.5727611184120178,0.600277786184427,0.5897541407434608,0.6152113650340367,1.0063941345081329,0.5935251080461028
153,2011-01-15,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,21.333333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.83,0.49,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.09233333333334381,0.24766666666665615,0.17,0.0,0.24033333333334372,0.9833958333333183,1.393729166666662,1987-06-06,23.627397260273973,154,0.5911945250596319,0.6774566438508993,0.5842190384864807,0.6246733128657712,0.5888864714639003,0.6161140279356724,1.006227943287893,0.5925540230111848
154,2011-01-16,Niklas Hjalmarsson,home,Chicago Blackhawks,Nashville Predators,D,20.55,0,0,0,0.02,6,0,0,0,0,3,0,0.57,0.23,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,0.7126000000000001,-0.14260000000000017,0.48260000000000014,0.31000000000000005,0.0,0.6493999999999995,1.5453625000000002,2.5047625,1987-06-06,23.63013698630137,155,0.6004743718322993,0.7347206049868321,0.59482741355896,0.6344032112207948,0.5879842338747236,0.616978922817189,1.0061730653980794,0.5916138990034719
155,2011-01-22,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,19.7,0,0,0,0.01,3,1,0,0,0,0,0,0.35,0.57,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.33540000000000003,0.11540000000000006,0.15500000000000003,-0.15,-0.8754000000000001,0.7242625000000001,-0.14613749999999992,1987-06-06,23.646575342465752,156,0.6222833873061685,0.7071164405069921,0.6056695580482483,0.6261896315201761,0.587049237009586,0.6178054985028719,1.0058492325746768,0.5904830245296416
156,2011-01-23,Niklas Hjalmarsson,home,Chicago Blackhawks,Philadelphia Flyers,D,18.416666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.09,1.02,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-1.355666666666656,-0.554333333333344,-0.37566666666665605,0.0,-0.15,-1.250333333333344,-1.519770833333318,-2.920104166666662,1987-06-06,23.649315068493152,157,0.6134835697954136,0.5934476535854727,0.6197449564933777,0.63312647361771,0.5860831590520988,0.6185932515081762,1.0057961639482216,0.5894801931292565
157,2011-01-25,Niklas Hjalmarsson,home,Chicago Blackhawks,Minnesota Wild,D,20.1,0,0,0,0.03,2,0,0,0,0,0,0,0.65,0.32,20102011,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.04820000000000013,0.37820000000000015,0.115,0.0,-0.4082000000000001,1.3176625000000002,1.0244625,1987-06-06,23.654794520547945,158,0.5734001592389043,0.606954631021952,0.6071012616157532,0.6685738972124088,0.5850872283531547,0.6193408813264958,1.0056907989828745,0.5884168421571597
158,2011-02-01,Niklas Hjalmarsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.0,5,1,1,0,0,0,0,0.25,1.09,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.46633333333334404,-0.37366666666665604,0.25,0.0,-1.066333333333344,-0.42727083333331795,-1.243604166666662,1987-06-06,23.673972602739727,159,0.5784785460341142,0.5489626955677062,0.5860870480537415,0.6208060724710162,0.5840597446914689,0.6200397504712513,1.0053301057509998,0.5871728448955764
159,2011-02-04,Niklas Hjalmarsson,away,Chicago Blackhawks,Vancouver Canucks,D,18.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.02,0.2,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.360733333333344,0.459266666666656,0.065,0.0,0.22273333333334389,1.537695833333318,1.8254291666666618,1987-06-06,23.682191780821917,160,0.557922852857851,0.5889638912227888,0.557494044303894,0.5640002158784858,0.5829979124237957,0.6206782962557554,1.0051793584162043,0.5860174675681374
160,2011-02-07,Niklas Hjalmarsson,away,Chicago Blackhawks,Calgary Flames,D,18.8,0,0,0,0.08,4,0,0,0,0,0,1,0.25,0.94,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.4066000000000001,-0.2833999999999999,0.24000000000000002,0.0,-1.0066000000000002,-0.7431374999999996,-1.5097374999999997,1987-06-06,23.69041095890411,161,0.5721428972443753,0.5231961193325011,0.5695827603340149,0.5837065015789683,0.5818995020971547,0.621246255643894,1.0050309032671054,0.5848269822033823
161,2011-02-09,Niklas Hjalmarsson,away,Chicago Blackhawks,Edmonton Oilers,D,17.35,0,0,0,0.02,1,0,0,0,0,0,0,0.33,1.02,20102011,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.28020000000000006,-0.40979999999999994,0.060000000000000005,0.0,-0.8322,-0.41883749999999975,-1.1910374999999997,1987-06-06,23.695890410958903,162,0.548914439389061,0.469476680060915,0.5695784091949463,0.6209391724946294,0.5807628333771238,0.6217346393187596,1.0049332035173615,0.5836278546294926
162,2011-02-11,Niklas Hjalmarsson,away,Chicago Blackhawks,Dallas Stars,D,21.3,0,0,0,0.0,5,0,0,0,0,2,1,0.55,0.5,20102011,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,-0.1866,0.23660000000000003,0.25,0.0,0.19340000000000002,0.3838625000000002,0.8272625000000002,1987-06-06,23.7013698630137,163,0.5296426296401017,0.4806886941215223,0.5492281317710876,0.5790124599259603,0.5795867465952346,0.6221356755967892,1.0048365178980139,0.582389928268594
163,2011-02-12,Niklas Hjalmarsson,away,Chicago Blackhawks,Phoenix Coyotes,D,18.766666666667,0,0,0,0.03,3,1,1,0,0,0,0,0.49,0.48,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.16553333333334408,0.1755333333333441,0.16500000000000004,0.0,-0.6215333333333442,0.8883291666666822,0.43179583333333804,1987-06-06,23.704109589041096,164,0.5329153048237713,0.47915653079040443,0.5218653082847595,0.5385902395375254,0.578370577521185,0.6224427615967182,1.0047885548139786,0.5811401367344377
164,2011-02-16,Niklas Hjalmarsson,home,Chicago Blackhawks,Minnesota Wild,D,19.45,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.44,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2774,0.2374,0.05,-0.15,-0.7874,1.0117625000000001,0.12436250000000015,1987-06-06,23.715068493150685,165,0.5318133948369261,0.46803831547429336,0.5220176577568054,0.5564287160613917,0.577114134637933,0.622650419874552,1.0045992286571817,0.5797684145044244
165,2011-02-18,Niklas Hjalmarsson,home,Chicago Blackhawks,Columbus Blue Jackets,D,18.016666666667,0,0,0,0.08,3,0,1,0,0,0,0,0.69,0.36,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.0584666666666559,0.27153333333334406,0.19000000000000003,0.15,-0.2775333333333441,1.1298291666666822,1.192295833333338,1987-06-06,23.720547945205478,166,0.5273879260455989,0.49073440314500794,0.5223937034606934,0.5397268723423483,0.5758176783137673,0.6227542590508837,1.0045060781067472,0.578412357747495
166,2011-02-20,Niklas Hjalmarsson,home,Chicago Blackhawks,Pittsburgh Penguins,D,20.066666666667,0,0,1,0.01,4,0,0,0,0,1,0,0.69,0.67,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.007133333333344094,0.027133333333344,0.7550000000000001,0.0,0.05686666666665585,0.5111291666666821,1.322995833333338,1987-06-06,23.726027397260275,167,0.5345591588082803,0.5168149694953361,0.5198453068733215,0.527053617412487,0.5744819013570356,0.6227509372156199,1.00441393349726,0.577017626265005
167,2011-02-21,Niklas Hjalmarsson,away,Chicago Blackhawks,St Louis Blues,D,20.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.65,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.17473333333334407,0.06473333333334408,0.0,0.0,-0.20073333333334398,0.5824291666666821,0.3816958333333381,1987-06-06,23.72876712328767,168,0.5430037815541305,0.5125807495222876,0.5389295220375061,0.5577021383511349,0.573107910510896,0.622638127107837,1.0043682378579983,0.5756113821823081
168,2011-02-24,Niklas Hjalmarsson,away,Chicago Blackhawks,Nashville Predators,D,17.566666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.76,0.46,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.14286666666665593,0.15713333333334406,0.15500000000000003,0.0,0.24886666666665602,0.8791291666666822,1.2829958333333382,1987-06-06,23.736986301369864,169,0.5412911557985475,0.5367231629655425,0.5366007089614868,0.5466281415078581,0.5716972085009111,0.6224144822430295,1.0042326549141134,0.5741170054998574
169,2011-02-27,Niklas Hjalmarsson,home,Chicago Blackhawks,Phoenix Coyotes,D,14.1,0,0,0,0.01,3,0,0,0,0,0,0,0.62,0.44,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.11380000000000001,0.06619999999999998,0.15500000000000003,0.0,-0.26420000000000005,0.7656625,0.6564625,1987-06-06,23.745205479452054,170,0.5491274639324466,0.5404754162352874,0.5372503995895386,0.5454521635807249,0.5702516762904826,0.6220796033027565,1.0040993232496516,0.5725893222452529
170,2011-02-28,Niklas Hjalmarsson,away,Chicago Blackhawks,Minnesota Wild,D,14.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.14,0.24,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.394466666666656,0.294466666666656,0.02,-0.15,-1.060466666666656,1.266295833333318,0.07582916666666217,1987-06-06,23.747945205479454,171,0.5502560071268304,0.5259148870622357,0.5551404356956482,0.5818458866821457,0.5687735552305565,0.6216340042177191,1.0040553786098774,0.5710801473403024
171,2011-03-02,Niklas Hjalmarsson,home,Chicago Blackhawks,Calgary Flames,D,15.266666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.7,0.38,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.15646666666665598,0.16353333333334397,0.05,0.0,0.22646666666665594,0.38232916666668215,0.6587958333333381,1987-06-06,23.753424657534246,172,0.5453103528960515,0.5300789462845398,0.5531569719314575,0.5498186741378269,0.5672654288128611,0.6210790774688495,1.0039682368774205,0.5695164724067621
172,2011-03-04,Niklas Hjalmarsson,home,Chicago Blackhawks,Carolina Hurricanes,D,12.3,0,0,0,0.02,2,0,0,0,0,2,1,0.89,0.42,20102011,0.4486,0.4486,0.4486,0.4486,1.5514000000000001,-0.5514,0.4414,0.028600000000000014,0.11,0.0,1.0253999999999996,0.1538625,1.2892624999999998,1987-06-06,23.75890410958904,173,0.5464856064087268,0.5538692766260582,0.5359017252922058,0.5549161317575516,0.5657302037520877,0.6204170582056548,1.0038820904078245,0.5679264195494903
173,2011-03-05,Niklas Hjalmarsson,away,Chicago Blackhawks,Toronto Maple Leafs,D,13.95,0,0,0,0.0,1,0,0,0,0,1,1,0.34,0.21,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.16139999999999993,0.2914,0.05,0.0,-0.3073999999999999,0.7127625000000001,0.45536250000000017,1987-06-06,23.76164383561644,174,0.5541277634187983,0.550782399687954,0.5468924641609192,0.5659655140341173,0.5641710955984363,0.619651014799841,1.0038393898484093,0.5663371683756429
174,2011-03-08,Niklas Hjalmarsson,away,Chicago Blackhawks,Florida Panthers,D,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.1,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,0.08513333333334405,0.344866666666656,0.0,0.0,-0.34686666666665594,0.884495833333318,0.5376291666666622,1987-06-06,23.76986301369863,175,0.5531200506542457,0.5503702212413397,0.5591912269592285,0.5616568006155047,0.5625916849062002,0.6187852113917351,1.0037127762513314,0.5646804619531164
175,2011-03-09,Niklas Hjalmarsson,away,Chicago Blackhawks,Tampa Bay Lightning,D,21.533333333333,0,1,0,0.03,0,1,0,0,0,1,1,0.76,0.81,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,0.015933333333343902,-0.06593333333334395,0.715,-0.15,0.12193333333334377,-0.3184041666666817,0.368529166666662,1987-06-06,23.77260273972603,176,0.552962702562984,0.544671934637985,0.5588845014572144,0.5474283088011159,0.5609958537267689,0.6178248816914417,1.003671067020907,0.5630553071042508
176,2011-03-13,Niklas Hjalmarsson,away,Chicago Blackhawks,Washington Capitals,D,18.55,0,0,0,0.02,3,0,2,0,0,0,0,0.18,0.96,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.46860000000000007,-0.3113999999999999,0.16000000000000003,0.3,-1.1106,-0.2256374999999997,-0.8762374999999998,1987-06-06,23.783561643835615,177,0.5511046558532426,0.5001454555763549,0.5615841746330261,0.5505526619669784,0.559387680000169,0.6167757764659348,1.0035067008354,0.5613492852449381
177,2011-03-14,Niklas Hjalmarsson,home,Chicago Blackhawks,San Jose Sharks,D,18.766666666667,1,0,0,0.12,3,0,0,0,0,3,0,0.48,0.44,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,2.344466666666656,0.6555333333333441,-0.1755333333333441,0.21553333333334407,0.9600000000000001,0.0,0.5624666666666558,0.9803291666666821,2.5027958333333378,1987-06-06,23.786301369863015,178,0.5367605393833187,0.5629016683495898,0.5451264977455139,0.5222476219435919,0.5577714071707341,0.6156440907830525,1.0034662258957077,0.5597047688661546
178,2011-03-17,Niklas Hjalmarsson,away,Chicago Blackhawks,Dallas Stars,D,19.95,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.25,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4234,0.4434,0.005,0.0,-1.0114,0.8967625000000001,-0.10963750000000005,1987-06-06,23.794520547945204,179,0.5563586846348053,0.5418266079329104,0.5485464334487915,0.5573113805297003,0.5561514149736371,0.6144364014655497,1.0033462775015685,0.5580124519410288
179,2011-03-20,Niklas Hjalmarsson,away,Chicago Blackhawks,Phoenix Coyotes,D,21.566666666667,0,0,0,0.05,4,0,1,0,0,0,0,0.4,0.24,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.34513333333334406,0.5051333333333441,0.225,0.15,-0.8551333333333441,1.569129166666682,1.088995833333338,1987-06-06,23.802739726027397,180,0.549747951068587,0.5589729935303247,0.5563695430755615,0.5507383793453051,0.5545321890629658,0.6131596037106208,1.0032285392677154,0.5563225180105678
180,2011-03-23,Niklas Hjalmarsson,home,Chicago Blackhawks,Florida Panthers,D,17.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.35,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.438866666666656,0.27886666666665605,0.060000000000000005,0.0,-1.074866666666656,1.1489958333333181,0.1341291666666622,1987-06-06,23.81095890410959,181,0.5550780944819267,0.5456598709091989,0.558151125907898,0.5503721195471838,0.5529182893591494,0.6118208470262645,1.0031130054683122,0.5546395270174543
181,2011-03-26,Niklas Hjalmarsson,home,Chicago Blackhawks,Anaheim Ducks,D,14.8,0,0,0,0.05,0,0,0,0,0,1,0,0.54,0.2,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.011399999999999966,0.32860000000000006,0.025,0.0,-0.014600000000000057,1.3498625,1.3602625,1987-06-06,23.81917808219178,182,0.550934565194089,0.5711866572338641,0.5602623820304871,0.5739010829000117,0.5513143169845073,0.6104274706094704,1.0029996704139381,0.5529680782299462
182,2011-03-28,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,16.666666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.55,0.85,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.03833333333334399,-0.26166666666665594,0.16500000000000004,-0.15,-0.458333333333344,-0.05927083333331784,-0.5026041666666617,1987-06-06,23.824657534246576,183,0.5588682303940948,0.5375378435611219,0.5596699714660645,0.53991774425644,0.5497248796483936,0.6089869382631128,1.0029253324427567,0.5513330076734195
183,2011-03-29,Niklas Hjalmarsson,away,Chicago Blackhawks,Boston Bruins,D,14.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.34,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.06366666666665605,0.17366666666665603,0.060000000000000005,0.0,-0.5436666666666561,0.4313958333333181,-0.052270833333337985,1987-06-06,23.827397260273973,184,0.5485248353530294,0.5190553324500292,0.5542322993278503,0.5318714058344832,0.5481545553382463,0.6075067729199725,1.002888528451225,0.5497379153670094
184,2011-04-01,Niklas Hjalmarsson,away,Chicago Blackhawks,Columbus Blue Jackets,D,16.45,0,0,0,0.05,1,1,0,0,0,0,1,0.24,0.5,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.34140000000000004,0.08140000000000003,0.07500000000000001,-0.15,-0.9474,0.16076250000000014,-0.8616374999999998,1987-06-06,23.835616438356166,185,0.5427159791750966,0.4757893416007218,0.5504506826400757,0.5437472651349825,0.5466078541699562,0.6059944908145062,1.0027795739627372,0.5481271911292346
185,2011-04-03,Niklas Hjalmarsson,home,Chicago Blackhawks,Tampa Bay Lightning,D,12.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.25,0.22,20102011,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.19113333333334404,0.22113333333334403,0.1,-0.15,-0.791133333333344,1.178129166666682,0.33699583333333805,1987-06-06,23.84109589041096,186,0.529191387420915,0.471440050092457,0.5338804721832275,0.5062814289234923,0.5450891782503184,0.6044575353165186,1.0027081501426287,0.5465653615861424
186,2011-04-05,Niklas Hjalmarsson,away,Chicago Blackhawks,Montreal Canadiens,D,14.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.4,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.24166666666665604,0.12166666666665604,0.15000000000000002,0.0,-0.823666666666656,0.8798958333333181,0.20622916666666213,1987-06-06,23.846575342465755,187,0.527351164109965,0.46312929472345293,0.519599974155426,0.5047574141471971,0.5436027794055495,0.6029032104160735,1.0026376944066484,0.545036637416226
187,2011-04-06,Niklas Hjalmarsson,home,Chicago Blackhawks,St Louis Blues,D,17.5,0,0,0,0.04,3,0,0,0,0,0,0,0.35,0.21,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2650000000000001,0.40500000000000014,0.17,0.0,-0.8050000000000002,1.4510625000000001,0.8160625,1987-06-06,23.84931506849315,188,0.524294126569612,0.4741889472627994,0.5230238437652588,0.5077193860423963,0.5421527146323581,0.601338613825751,1.0026028290580091,0.5435638454718817
188,2011-04-08,Niklas Hjalmarsson,away,Chicago Blackhawks,Detroit Red Wings,D,18.733333333333,0,0,0,0.0,3,0,0,0,0,2,1,0.57,0.53,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,-0.3455333333333439,-0.08446666666665614,0.12446666666665607,0.15000000000000002,0.0,0.3075333333333439,0.19679583333331818,0.6543291666666621,1987-06-06,23.854794520547944,189,0.5270507352182634,0.47983388905371394,0.5230820775032043,0.5007812168498524,0.5407427991308693,0.5997705696441504,1.0025338223788707,0.5421129453365203
189,2011-04-10,Niklas Hjalmarsson,home,Chicago Blackhawks,Detroit Red Wings,D,13.616666666667,0,1,0,0.02,2,0,0,0,0,1,1,0.5,0.19,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.009266666666656043,0.30073333333334396,0.8099999999999999,0.0,-0.040733333333343835,0.743429166666682,1.5126958333333382,1987-06-06,23.86027397260274,190,0.5282465116786587,0.512200027385514,0.5205793976783752,0.4976556063891148,0.5393765567805524,0.5982055605024428,1.002465779701478,0.540706540545715
190,2011-10-07,Niklas Hjalmarsson,away,Chicago Blackhawks,Dallas Stars,D,16.683333333333,0,0,0,0.02,2,0,0,0,0,0,0,1.05,0.34,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.46113333333334394,0.24886666666665608,0.11,0.0,0.34113333333334417,1.1144958333333181,1.5656291666666622,1987-06-06,24.353424657534248,191,0.5374440098588065,0.5452106546535682,0.521547794342041,0.6209181062762401,0.5380571679195059,0.5966496590923016,1.0,0.5380571679195059
