,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-07,Kurtis Foster,away,Minnesota Wild,Atlanta Thrashers,D,14.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.65,0.26,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.13846666666665597,0.25153333333334404,0.08,0.0,-0.22153333333334402,1.187329166666682,1.0457958333333381,1981-11-24,26.301369863013697,171,0.3888751656498525,0.40836556812295655,0.40836556812295655,0.43588402482270433,0.42574459415264365,0.4366417096581237,1,0.42574459415264365
51,2008-03-09,Kurtis Foster,home,Minnesota Wild,San Jose Sharks,D,18.566666666667,1,0,0,0.03,0,0,0,0,0,1,0,0.14,0.2,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.5091333333333441,0.4491333333333441,0.765,0.0,-0.7751333333333441,1.5231291666666822,1.512995833333338,1981-11-24,26.306849315068494,172,0.40363351000742015,0.44564128283439564,0.44564128283439564,0.4359858397112767,0.4275784010174054,0.4381622806874913,1,0.4275784010174054
52,2008-03-13,Kurtis Foster,home,Minnesota Wild,New Jersey Devils,D,12.333333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.18,0.27,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.269666666666656,0.17966666666665598,0.07,0.0,-0.911666666666656,-0.0746041666666819,-0.9162708333333378,1981-11-24,26.317808219178083,173,0.42809993610864727,0.39989314481224864,0.39989314481224864,0.39628799474880777,0.42939298081466726,0.4398174367328179,1,0.42939298081466726
53,2008-03-15,Kurtis Foster,home,Minnesota Wild,Los Angeles Kings,D,20.25,0,0,0,0.18,1,0,1,0,0,1,0,0.76,0.36,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.05699999999999994,0.3430000000000001,0.14,0.15,0.1629999999999998,1.2325625000000002,1.6855625,1981-11-24,26.323287671232876,174,0.3988728292102889,0.44289542871804743,0.44289542871804743,0.4647500671587085,0.4311909806873641,0.44161521155609146,1,0.4311909806873641
54,2008-03-17,Kurtis Foster,home,Minnesota Wild,Colorado Avalanche,D,16.483333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.67,0.53,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.08753333333334401,0.052466666666656,0.125,-0.15,-0.260466666666656,0.6682958333333181,0.3828291666666621,1981-11-24,26.328767123287673,175,0.42635319104868064,0.4408944350119472,0.4408944350119472,0.43370135992829817,0.4329747989544711,0.4435622301305524,1,0.4329747989544711
55,2008-03-19,Kurtis Foster,away,Minnesota Wild,San Jose Sharks,D,8.7833333333333,0,1,0,0.05,2,0,1,0,0,1,0,0.34,0.07,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.0039333333333344545,0.26606666666666556,0.825,0.15,-0.14206666666666568,1.3720958333333317,2.205029166666666,1981-11-24,26.334246575342465,176,0.42543966074878575,0.4994418368256278,0.4994418368256278,0.4792787752798037,0.434742586430602,0.4456628278540476,1,0.434742586430602
56,2009-03-07,Kurtis Foster,away,Minnesota Wild,Los Angeles Kings,D,9.466666667,0,0,0,0.02,0,1,0,0,0,1,1,0.28,0.12,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,-0.642066666656,-0.07793333334399999,0.23793333334400002,0.01,-0.15,-0.25993333334400004,0.7135291666820001,0.313595833338,1981-11-24,27.301369863013697,177,0.46216080885438926,0.4932958579826018,0.4932958579826018,0.43835508181864696,0.4364788529092926,0.44791737326184394,1,0.4364788529092926
57,2009-03-17,Kurtis Foster,home,Minnesota Wild,Colorado Avalanche,D,18.35,0,0,0,0.05,1,0,0,0,0,1,1,0.35,0.09,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2922000000000001,0.5522000000000001,0.07500000000000001,0.0,-0.43220000000000014,1.1911625000000003,0.8339625000000002,1981-11-24,27.328767123287673,178,0.4563815159341366,0.5045244251031349,0.5045244251031349,0.5147656737669245,0.43817135507408594,0.4503239175866471,1,0.43817135507408594
58,2009-03-22,Kurtis Foster,home,Minnesota Wild,Edmonton Oilers,D,20.21666667,0,0,0,0.07,0,0,0,0,0,0,0,0.57,0.69,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.13193333344000002,0.011933333440000027,0.035,0.0,-0.53993333344,0.4720291668200003,-0.03290416661999973,1981-11-24,27.34246575342466,179,0.47078175996689875,0.4868656140740971,0.4868656140740971,0.4873076294023345,0.4398149364315618,0.4528768602332637,1,0.4398149364315618
59,2009-03-24,Kurtis Foster,away,Minnesota Wild,New York Rangers,D,13.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.66,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,0.47366666656,-0.05366666656000002,-0.18633333344000003,0.0,0.0,-0.5516666665600001,0.21289583317999994,-0.33877083338000014,1981-11-24,27.34794520547945,180,0.452106965514517,0.45981612471232053,0.45981612471232053,0.4490854825603952,0.44141067637735387,0.4555652179282565,1,0.44141067637735387
60,2009-03-28,Kurtis Foster,away,Minnesota Wild,Calgary Flames,D,11.46666667,0,0,1,0.12,3,0,0,0,0,1,1,0.43,0.35,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-0.57806666656,0.008066666559999991,0.07193333344000002,0.7600000000000001,0.0,-0.08393333344000009,0.27652916682000006,0.9525958333800001,1981-11-24,27.35890410958904,181,0.4237282273381675,0.4759163128719871,0.4759163128719871,0.4618857697030806,0.4429651020818179,0.45837145834625154,1,0.4429651020818179
61,2009-04-03,Kurtis Foster,home,Minnesota Wild,Calgary Flames,D,8.333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.27,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,0.321666666656,-0.28166666665600004,0.051666666656000004,0.015,-0.15,-1.0076666666560001,0.8913958333180001,-0.25127083333800004,1981-11-24,27.375342465753423,182,0.44218349587213646,0.45221863432167275,0.45221863432167275,0.4345278093273533,0.44448934949168045,0.4612707079595262,1,0.44448934949168045
62,2009-04-05,Kurtis Foster,away,Minnesota Wild,Detroit Red Wings,D,15.11666667,0,0,0,0.06,2,0,0,0,0,1,0,0.25,0.84,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,-0.2887333334400001,-0.3012666665599999,0.13,0.0,-0.4887333334400001,-0.10757083317999983,-0.4663041666199999,1981-11-24,27.38082191780822,183,0.41854067614440754,0.4223579305471075,0.4223579305471075,0.40421247168269375,0.44599760969438373,0.46423125373082424,1,0.44599760969438373
63,2009-04-07,Kurtis Foster,home,Minnesota Wild,Dallas Stars,D,8.766666667,0,0,1,0.02,1,0,0,0,0,1,0,0.24,0.25,20082009,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.664466666656,0.33553333334400004,-0.09553333334400005,0.08553333334400004,0.6100000000000001,0.0,-0.301533333344,0.9573291666820001,1.2657958333380002,1981-11-24,27.386301369863013,184,0.38925930591295627,0.4497155591371231,0.4497155591371231,0.4466691896593824,0.44750547977900423,0.4672164605684976,1,0.44750547977900423
64,2009-04-10,Kurtis Foster,home,Minnesota Wild,Nashville Predators,D,11.31666667,0,0,2,0.14,1,1,0,0,0,0,0,0.14,0.15,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.27713333343999996,0.26713333344,1.2200000000000002,-0.15,-0.9431333334399999,1.30462916682,1.4314958333800005,1981-11-24,27.394520547945206,185,0.41744052697866596,0.48149275923106427,0.48149275923106427,0.4716362295576475,0.44902862655177656,0.4701870856874132,1,0.44902862655177656
65,2009-04-11,Kurtis Foster,away,Minnesota Wild,Columbus Blue Jackets,D,19.75,1,1,0,0.01,0,0,0,0,0,2,1,0.79,0.57,20082009,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.10299999999999998,0.1170000000000001,1.4549999999999998,0.0,0.627,0.15156250000000027,2.2335625,1981-11-24,27.397260273972602,186,0.4492032186000575,0.5380887555531992,0.5380887555531992,0.5166797779211967,0.45058140940380786,0.47310440345232585,1,0.45058140940380786
66,2009-10-03,Kurtis Foster,away,Tampa Bay Lightning,Atlanta Thrashers,D,2.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.09,20092010,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.0583333333333344,0.0,-0.15,-0.8983333333333344,1.0562291666666683,0.00789583333333388,1981-11-24,27.876712328767123,187,0.5034966350325418,0.5209943215789278,0.5209943215789278,0.5696605268310494,0.4521754555035929,0.4759341558697992,1,0.4521754555035929
67,2009-10-15,Kurtis Foster,away,Tampa Bay Lightning,Ottawa Senators,D,12.9,0,0,0,0.04,0,0,0,0,0,0,2,0.53,0.41,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,-1.5322,0.06220000000000003,0.05780000000000002,0.02,0.0,-0.3698,-0.37053749999999996,-0.7203375,1981-11-24,27.90958904109589,188,0.4832954345485883,0.481041693638501,0.481041693638501,0.5512381776369943,0.45381819102660126,0.47865129826977254,1,0.45381819102660126
68,2009-10-17,Kurtis Foster,away,Tampa Bay Lightning,Pittsburgh Penguins,D,12.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.19,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.450333333333344,0.27033333333334403,0.005,0.0,-1.194333333333344,1.274729166666682,0.085395833333338,1981-11-24,27.915068493150685,189,0.4351072156074444,0.46832869973690816,0.46832869973690816,0.5284867421267808,0.45551131734617273,0.481245520628531,1,0.45551131734617273
69,2009-10-24,Kurtis Foster,home,Tampa Bay Lightning,Buffalo Sabres,D,18.216666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.21,0.26,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.42793333333334405,0.377933333333344,0.025,0.15,-1.051933333333344,1.369029166666682,0.49209583333333806,1981-11-24,27.934246575342467,190,0.421595758738365,0.4690912104548584,0.4690912104548584,0.47820091347767296,0.45724918768682515,0.4837276013588665,1,0.45724918768682515
70,2009-10-29,Kurtis Foster,home,Tampa Bay Lightning,Ottawa Senators,D,17.733333333333,0,0,0,0.07,0,0,2,0,0,0,1,0.05,0.39,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.572466666666656,0.23246666666665605,0.035,0.3,-1.292466666666656,0.4727958333333182,-0.4846708333333378,1981-11-24,27.947945205479453,191,0.4242522202035104,0.43853647210696356,0.43853647210696356,0.49766160169933193,0.4590146504104026,0.48614199982774325,1,0.4590146504104026
71,2009-10-31,Kurtis Foster,home,Tampa Bay Lightning,New Jersey Devils,D,11.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.1,0.33,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.334733333333344,0.10473333333334395,0.035,0.0,-1.024733333333344,0.915929166666682,-0.0738041666666619,1981-11-24,27.953424657534246,192,0.3909425213542178,0.4221454654501092,0.4221454654501092,0.4881922409516062,0.46077918229713344,0.4885684258678615,1,0.46077918229713344
72,2009-11-07,Kurtis Foster,away,Tampa Bay Lightning,Montreal Canadiens,D,17.266666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.47,0.89,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.13753333333334405,-0.282466666666656,0.21000000000000002,0.0,-0.20553333333334411,-0.12367083333331808,-0.11920416666666217,1981-11-24,27.972602739726028,193,0.37445224799957383,0.4048485184967218,0.4048485184967218,0.47757814183539543,0.4625369962843629,0.49103718939036217,1,0.4625369962843629
73,2009-11-14,Kurtis Foster,home,Tampa Bay Lightning,Los Angeles Kings,D,13.05,0,0,0,0.05,2,0,1,0,0,0,0,0.29,0.6,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.18260000000000004,-0.12739999999999996,0.125,0.15,-0.7586,0.34936250000000024,-0.1342374999999998,1981-11-24,27.991780821917807,194,0.357316790779111,0.3876445471933714,0.3876445471933714,0.4361380454217845,0.46429313294309404,0.4935543939995149,1,0.46429313294309404
74,2009-11-16,Kurtis Foster,away,Tampa Bay Lightning,Phoenix Coyotes,D,17.25,0,0,0,0.11,1,1,1,0,0,2,0,0.68,0.66,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,0.6070000000000001,0.07299999999999995,-0.052999999999999936,0.10500000000000001,0.0,0.5310000000000001,0.40456250000000016,1.0405625000000003,1981-11-24,27.997260273972604,195,0.34061244599952584,0.408457822066045,0.408457822066045,0.45448366663989087,0.4660559570877651,0.4961185608988079,1,0.4660559570877651
75,2009-11-19,Kurtis Foster,away,Tampa Bay Lightning,Anaheim Ducks,D,12.0,0,0,0,0.15,1,1,0,0,0,1,0,0.28,0.28,20092010,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.15899999999999997,0.15899999999999997,0.125,-0.15,-0.34099999999999997,1.0370625,0.6710625,1981-11-24,28.005479452054793,196,0.3637019657831837,0.4168201190767056,0.4168201190767056,0.4949376450276487,0.4678354168669254,0.498722694871863,1,0.4678354168669254
76,2009-11-21,Kurtis Foster,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.7,0,1,0,0.08,1,1,0,0,0,0,0,0.41,0.72,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2114000000000001,-0.09859999999999991,0.79,-0.15,-0.7154000000000001,0.2872625000000002,0.21186250000000006,1981-11-24,28.01095890410959,197,0.37357175636515527,0.41029998072079243,0.41029998072079243,0.48050467847059253,0.469641048471894,0.5013557738097972,1,0.469641048471894
77,2009-11-22,Kurtis Foster,away,Tampa Bay Lightning,Atlanta Thrashers,D,11.866666666667,1,0,1,0.38,0,0,0,0,0,1,0,0.23,0.11,20092010,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.20473333333334395,0.324733333333344,1.49,0.0,-0.416733333333344,1.421929166666682,2.495195833333338,1981-11-24,28.013698630136986,198,0.3685219560618132,0.47656331276363434,0.47656331276363434,0.562932527202428,0.47147966672432223,0.5040045699760839,1,0.47147966672432223
78,2009-11-25,Kurtis Foster,home,Tampa Bay Lightning,Toronto Maple Leafs,D,11.183333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.13,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.212866666666656,0.282866666666656,0.06,0.0,-0.842866666666656,1.3444958333333181,0.5616291666666622,1981-11-24,28.02191780821918,199,0.4330412230537849,0.47926456563783326,0.47926456563783326,0.5397119279196766,0.47335339385888753,0.50665557682417,1,0.47335339385888753
79,2009-11-27,Kurtis Foster,home,Tampa Bay Lightning,New York Rangers,D,10.533333333333,2,0,0,0.12,1,0,0,0,0,1,0,0.13,0.31,20092010,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,-0.26206666666665596,0.08206666666665596,1.61,0.0,-0.5340666666666559,0.9005958333333179,1.976529166666662,1981-11-24,28.027397260273972,200,0.4368485679896174,0.5267710593166376,0.5267710593166376,0.5980413515235289,0.4752578401171784,0.5092961562055126,1,0.4752578401171784
80,2009-11-28,Kurtis Foster,away,Tampa Bay Lightning,Dallas Stars,D,8.7833333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.21,0.18,20092010,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,-0.12606666666666558,0.15606666666666558,0.09,0.0,-0.3500666666666656,1.1190958333333318,0.8590291666666663,1981-11-24,28.03013698630137,201,0.4812902333140599,0.5373051337747856,0.5373051337747856,0.6105559763027419,0.47718018855412253,0.5119152329771532,1,0.47718018855412253
81,2009-11-30,Kurtis Foster,home,Tampa Bay Lightning,Colorado Avalanche,D,14.933333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.5,0.16,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.03286666666665605,0.372866666666656,0.08,0.0,-0.48286666666665606,1.447995833333318,1.045129166666662,1981-11-24,28.035616438356165,202,0.4919071639076124,0.5533938355792338,0.5533938355792338,0.6435123958047086,0.47910278663817724,0.5145036649038413,1,0.47910278663817724
82,2009-12-02,Kurtis Foster,away,Tampa Bay Lightning,Boston Bruins,D,14.983333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.19,0.35,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.344466666666656,0.184466666666656,0.055,0.15,-0.9804666666666559,1.0132958333333182,0.2378291666666622,1981-11-24,28.041095890410958,203,0.5070874831811258,0.5434029866919614,0.500626266002655,0.5562723297212125,0.48102308106405367,0.5170544978157234,1,0.48102308106405367
83,2009-12-05,Kurtis Foster,home,Tampa Bay Lightning,New York Islanders,D,9.35,0,1,0,0.0,1,2,0,0,0,0,0,0.0,0.16,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3542,0.1942,0.75,-0.3,-1.1042,1.1911625000000001,0.5369625,1981-11-24,28.04931506849315,204,0.49986963759599684,0.5431992087892485,0.4944993257522583,0.5544059106730054,0.4829434387063502,0.5195623699195129,1,0.4829434387063502
84,2009-12-07,Kurtis Foster,home,Tampa Bay Lightning,Washington Capitals,D,10.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.59,0.22,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,0.21446666666665598,0.155533333333344,0.03,0.0,-0.18153333333334398,0.508829166666682,0.35729583333333803,1981-11-24,28.054794520547944,205,0.5008434196705056,0.5373207014985821,0.4832165539264679,0.5331563885803522,0.484866542927495,0.5220232167989173,1,0.484866542927495
85,2009-12-09,Kurtis Foster,home,Tampa Bay Lightning,Edmonton Oilers,D,19.783333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.35,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.14806666666665602,0.3380666666666561,0.10500000000000001,0.0,-0.5740666666666561,0.6590958333333183,0.19002916666666225,1981-11-24,28.06027397260274,206,0.4971576487223975,0.5263450244256925,0.4835185110569,0.5492787337032692,0.4867937925339031,0.5244287717789765,1,0.4867937925339031
86,2009-12-11,Kurtis Foster,away,Tampa Bay Lightning,Colorado Avalanche,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.31,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.493933333333344,0.303933333333344,0.0,0.0,-1.1719333333333442,1.219529166666682,0.047595833333337945,1981-11-24,28.065753424657533,207,0.48944047284376835,0.5112227372161001,0.48270612955093384,0.5538900202975326,0.48872188026967966,0.5267538248848862,1,0.48872188026967966
87,2009-12-13,Kurtis Foster,away,Tampa Bay Lightning,Chicago Blackhawks,D,19.083333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.37,0.18,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.2956666666666561,0.4856666666666561,0.16999999999999998,0.0,-0.8236666666666561,1.592895833333318,0.9392291666666619,1981-11-24,28.07123287671233,208,0.4785700277766531,0.5247355597455086,0.48096704483032227,0.5139945290636334,0.49065021770156503,0.5289776680246867,1,0.49065021770156503
88,2009-12-15,Kurtis Foster,away,Tampa Bay Lightning,Nashville Predators,D,14.266666666667,1,1,0,0.1,0,0,0,0,0,0,1,0.23,0.53,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.28153333333334407,-0.018466666666655973,1.5,0.0,-0.8935333333333441,-0.008670833333317862,0.5977958333333381,1981-11-24,28.076712328767123,209,0.4896725059025289,0.5270411206766804,0.48360055685043335,0.5322349108003399,0.4925818060663204,0.5310892960023939,1,0.4925818060663204
89,2009-12-17,Kurtis Foster,away,Tampa Bay Lightning,Detroit Red Wings,D,20.05,0,0,0,0.17,1,0,0,0,0,0,1,0.21,0.62,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.48660000000000014,0.07660000000000011,0.135,0.0,-1.1106000000000003,0.05036250000000031,-0.9252374999999999,1981-11-24,28.08219178082192,210,0.49222659117583234,0.4812314520615698,0.4848782420158386,0.530105675930367,0.49452194503447694,0.5330864007191064,1,0.49452194503447694
90,2009-12-18,Kurtis Foster,away,Tampa Bay Lightning,St Louis Blues,D,18.033333333333,1,1,0,0.22,3,0,0,0,0,0,0,0.28,0.44,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3520666666666561,0.19206666666665612,1.71,0.0,-0.934066666666656,0.9465958333333182,1.722529166666662,1981-11-24,28.084931506849315,211,0.45939379371304795,0.5203701759240537,0.47946399450302124,0.5256738350281024,0.49647694488621036,0.5349742328885903,1,0.49647694488621036
91,2009-12-21,Kurtis Foster,away,Tampa Bay Lightning,New York Islanders,D,16.6,0,0,1,0.04,1,1,0,0,0,1,0,0.51,1.08,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.07620000000000005,-0.4938,0.6200000000000001,-0.15,-0.12020000000000008,-0.5913374999999998,-0.24153749999999985,1981-11-24,28.09315068493151,212,0.48804289247999694,0.4963560136412795,0.4833633601665497,0.540215555778504,0.4984533280058082,0.5367647279941777,1,0.4984533280058082
92,2009-12-23,Kurtis Foster,home,Tampa Bay Lightning,Philadelphia Flyers,D,21.333333333333,0,1,0,0.16,2,0,2,0,0,1,0,0.89,0.34,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,0.7376666666666561,0.15233333333334387,0.3976666666666561,0.8799999999999999,0.3,0.3363333333333438,1.3283958333333181,2.844729166666662,1981-11-24,28.0986301369863,213,0.47177147503173206,0.5703466567138867,0.47540712356567383,0.5104798775205455,0.5004558850302221,0.5384737497785694,1,0.5004558850302221
93,2009-12-26,Kurtis Foster,home,Tampa Bay Lightning,Atlanta Thrashers,D,22.05,0,0,0,0.05,1,0,0,0,0,1,1,0.83,1.13,20092010,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.0693999999999999,-0.36939999999999984,0.07500000000000001,0.0,0.21739999999999993,-1.030637499999999,-0.738237499999999,1981-11-24,28.106849315068494,214,0.5237332952078054,0.5291306851502928,0.48725199699401855,0.5522771754619178,0.5024856376638267,0.5401179469227819,1,0.5024856376638267
94,2009-12-28,Kurtis Foster,home,Tampa Bay Lightning,Boston Bruins,D,20.366666666667,0,1,1,0.07,0,0,0,0,0,1,0,0.99,0.45,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.2832666666666559,0.2567333333333441,1.285,0.0,0.5272666666666559,1.0309291666666822,2.843195833333338,1981-11-24,28.112328767123287,215,0.4965395183388286,0.6019929469613151,0.5139713287353516,0.5542468313014403,0.5045384259991076,0.5417122657611431,1,0.5045384259991076
95,2009-12-30,Kurtis Foster,home,Tampa Bay Lightning,Montreal Canadiens,D,20.116666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.7,0.82,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.001266666666655869,-0.12126666666665586,0.815,-0.15,0.07126666666665593,0.16842916666668228,0.9046958333333381,1981-11-24,28.117808219178084,216,0.546225442986083,0.6115212432246374,0.5104206800460815,0.5787539313189214,0.5066034396334709,0.5432674404149234,1,0.5066034396334709
96,2010-01-02,Kurtis Foster,home,Tampa Bay Lightning,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.58,1.0,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.0344666666666561,-0.38553333333334394,0.07500000000000001,-0.15,-0.43646666666665607,-0.9417041666666817,-1.4531708333333377,1981-11-24,28.126027397260273,217,0.5536858262664138,0.5465481529408827,0.5802633762359619,0.6163081291869803,0.5086664422357265,0.544789387973724,1,0.5086664422357265
97,2010-01-06,Kurtis Foster,away,Tampa Bay Lightning,Buffalo Sabres,D,18.383333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.8,0.77,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.3567333333333442,0.15673333333334405,-0.12673333333334402,0.11,0.0,-0.11326666666665586,-1.5213041666666818,-1.5245708333333376,1981-11-24,28.136986301369863,218,0.5125410833346431,0.48138977640582903,0.5500563979148865,0.5830051765739991,0.5107265268250563,0.5462858577353134,1,0.5107265268250563
98,2010-01-08,Kurtis Foster,away,Tampa Bay Lightning,New Jersey Devils,D,14.783333333333,0,1,1,0.0,1,0,0,0,0,2,0,0.34,0.26,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,-0.188066666666656,0.268066666666656,1.3,0.0,0.06593333333334395,1.2110958333333182,2.5770291666666623,1981-11-24,28.14246575342466,219,0.4713078261920161,0.5473034782618184,0.5130637884140015,0.5429845086683178,0.5127870082161011,0.5477648934032929,1,0.5127870082161011
99,2010-01-09,Kurtis Foster,away,Tampa Bay Lightning,Philadelphia Flyers,D,17.15,0,0,0,0.09,1,0,0,0,0,0,1,0.29,0.45,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3138,0.1538,0.095,0.0,-0.8898,0.30796250000000014,-0.4868374999999999,1981-11-24,28.145205479452056,220,0.5132408004349613,0.5147843132911111,0.5063542127609253,0.5318285317526197,0.5148514180169972,0.5492337731571184,1,0.5148514180169972
100,2010-01-12,Kurtis Foster,home,Tampa Bay Lightning,Washington Capitals,D,18.5,1,0,1,0.16,1,0,0,0,0,1,1,0.24,0.49,20092010,0.647,0.647,0.647,0.647,0.353,-0.353,-0.40700000000000003,0.15700000000000003,1.4300000000000002,0.0,-0.613,0.2780625000000001,1.0950625000000003,1981-11-24,28.153424657534245,221,0.4936776871071971,0.5330275758671923,0.517389714717865,0.5359355678613995,0.5169151515290789,0.5506899644917667,1,0.5169151515290789
