,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-01-07,Marc-Andre Gragnani,home,Buffalo Sabres,Winnipeg Jets,D,7.0333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.21,0.1,20112012,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.07006666666666564,0.18006666666666563,0.55,0.0,-0.6940666666666656,1.2225958333333318,1.0785291666666663,1987-03-11,24.843835616438355,50,0.5192968412611899,0.42002230264537055,0.42002230264537055,0.45608184259650986,0.39329006815168827,0.42095323579352845,1.0,0.39329006815168827
50,2012-01-10,Marc-Andre Gragnani,away,Buffalo Sabres,Toronto Maple Leafs,D,9.05,0,0,0,0.08,1,0,0,1,0,0,0,0.98,0.65,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.6354,-0.3054,0.09,0.01,0.4733999999999998,0.0503625000000002,0.6237625,1987-03-11,24.852054794520548,51,0.5338777519314097,0.4266789393846671,0.4266789393846671,0.46375275954404577,0.38331185639436277,0.40903322738286296,1.0,0.38331185639436277
51,2012-01-13,Marc-Andre Gragnani,home,Buffalo Sabres,Toronto Maple Leafs,D,7.85,0,0,0,0.0,0,2,0,0,0,0,0,0.43,0.2,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.12380000000000002,0.10619999999999996,0.0,-0.3,-0.36819999999999997,1.0301624999999999,0.36196249999999996,1987-03-11,24.86027397260274,52,0.5361745528916756,0.4245699508176224,0.4245699508176224,0.4594199253167894,0.3734438660991959,0.3974701139157953,1.0,0.3734438660991959
52,2012-01-14,Marc-Andre Gragnani,away,Buffalo Sabres,New York Islanders,D,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.21,1.15,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1858,-0.7542,0.05,0.0,-0.8098,-1.0260374999999995,-1.7858374999999995,1987-03-11,24.863013698630137,53,0.5318095748949855,0.3527107416153151,0.3527107416153151,0.38843231984876503,0.3624221325794738,0.38460777336222157,1.0,0.3624221325794738
53,2012-01-16,Marc-Andre Gragnani,away,Buffalo Sabres,Detroit Red Wings,D,13.933333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.2,0.27,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.300866666666656,0.230866666666656,0.07,-0.15,-0.930866666666656,1.1489958333333181,0.1381291666666622,1987-03-11,24.86849315068493,54,0.4750534987984571,0.34575060500030075,0.34575060500030075,0.34905489549744445,0.3497985202660603,0.36980231497444505,1.0,0.3497985202660603
54,2012-01-18,Marc-Andre Gragnani,away,Buffalo Sabres,Chicago Blackhawks,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.36,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3160666666666561,0.2560666666666561,0.0,0.0,-0.8860666666666561,1.1075958333333182,0.22152916666666211,1987-03-11,24.873972602739727,55,0.46696983331911734,0.34172994008632157,0.34172994008632157,0.35948731478613427,0.33819531857681073,0.3559930491110496,1.0,0.33819531857681073
55,2012-01-19,Marc-Andre Gragnani,away,Buffalo Sabres,Winnipeg Jets,D,18.3,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.54,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.4806,0.10060000000000002,0.0,0.0,-1.1346,0.15386250000000024,-0.9807374999999998,1987-03-11,24.876712328767123,56,0.4611975912934327,0.2990111140980246,0.2990111140980246,0.32169089370482,0.3270564921682013,0.3426462480216227,1.0,0.3270564921682013
56,2012-01-21,Marc-Andre Gragnani,away,Buffalo Sabres,St Louis Blues,D,19.233333333333,0,1,0,0.04,1,1,0,0,0,0,0,0.45,0.56,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2204666666666561,0.11046666666665605,0.77,-0.15,-0.7004666666666561,0.7257958333333181,0.645329166666662,1987-03-11,24.882191780821916,57,0.4280037047446596,0.3101770705558097,0.3101770705558097,0.30926672275767203,0.31570693967651575,0.329074735764245,1.0,0.31570693967651575
57,2012-01-24,Marc-Andre Gragnani,away,Buffalo Sabres,New Jersey Devils,D,6.05,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.32,20112012,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.17859999999999998,-0.07140000000000002,0.035,0.0,-0.8865999999999999,0.6713625000000001,-0.18023749999999983,1987-03-11,24.89041095890411,58,0.4329123212504552,0.294392934087723,0.294392934087723,0.3138825950809046,0.30543223538656916,0.3166772215901548,1.0,0.30543223538656916
58,2012-02-14,Marc-Andre Gragnani,home,Buffalo Sabres,New Jersey Devils,D,5.2,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.56,20112012,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.0814,-0.3386,0.07,0.0,-0.7474,0.08026250000000001,-0.5971375,1987-03-11,24.947945205479453,59,0.41929327776512926,0.2657460503242996,0.2657460503242996,0.2765001519883665,0.2989406791544179,0.3086488707377432,1.0,0.2989406791544179
59,2012-03-01,Marc-Andre Gragnani,home,Vancouver Canucks,St Louis Blues,D,15.633333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.44,0.4,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.11526666666665603,0.155266666666656,0.01,-0.15,-0.601266666666656,0.928195833333318,0.18692916666666204,1987-03-11,24.991780821917807,60,0.39632451061202856,0.2632174021681999,0.2632174021681999,0.2523108440129669,0.29420899263122174,0.3027511940438113,1.0,0.29420899263122174
60,2012-03-03,Marc-Andre Gragnani,home,Vancouver Canucks,Buffalo Sabres,D,18.633333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.28,0.51,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.371266666666656,0.141266666666656,0.2,0.0,-0.9532666666666559,-0.3368041666666819,-1.0900708333333378,1987-03-11,24.997260273972604,61,0.39155705417870207,0.21986343540642728,0.21986343540642728,0.22697362982711264,0.2886093431056381,0.29638000770818784,1.0,0.2886093431056381
61,2012-03-06,Marc-Andre Gragnani,home,Vancouver Canucks,Dallas Stars,D,15.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.76,0.28,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2015333333333439,0.2784666666666561,0.055,0.0,-0.09246666666665615,1.2087958333333182,1.171329166666662,1987-03-11,25.005479452054793,62,0.3584513658571287,0.2503031076763954,0.2503031076763954,0.25538494843254844,0.2831364353256066,0.2907098492789722,1.0,0.2831364353256066
62,2012-03-08,Marc-Andre Gragnani,home,Vancouver Canucks,Winnipeg Jets,D,12.816666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.46,0.01,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.005133333333343981,0.455133333333344,0.0,-0.15,-0.07913333333334405,1.695629166666682,1.466495833333338,1987-03-11,25.01095890410959,63,0.3763172192116261,0.28916232141323256,0.28916232141323256,0.28935953819429516,0.27898296835390773,0.28675703031789856,1.0,0.27898296835390773
63,2012-03-10,Marc-Andre Gragnani,home,Vancouver Canucks,Montreal Canadiens,D,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.15,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.10953333333334392,0.440466666666656,0.05,0.0,-0.22046666666665615,1.553795833333318,1.3833291666666618,1987-03-11,25.016438356164382,64,0.39985017218195296,0.3240807098724799,0.3240807098724799,0.3313685984943528,0.2750918145828868,0.28316603531993056,1.0,0.2750918145828868
64,2012-03-14,Marc-Andre Gragnani,home,Vancouver Canucks,Phoenix Coyotes,D,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.61,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.10060000000000002,-0.16939999999999994,0.0,0.0,-0.6466,-0.29463749999999966,-0.9412374999999996,1987-03-11,25.027397260273972,65,0.42070907425373527,0.2837457557020976,0.2837457557020976,0.2791575000976792,0.2703705818937049,0.2786228908454529,1.0,0.2703705818937049
65,2012-03-19,Marc-Andre Gragnani,away,Vancouver Canucks,Minnesota Wild,D,16.25,0,0,0,0.02,0,1,1,0,0,0,0,0.64,0.44,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.06499999999999995,0.13500000000000006,0.01,0.0,-0.30100000000000005,0.8645625000000001,0.5735625000000001,1987-03-11,25.041095890410958,66,0.3922108330450904,0.2929745848057865,0.2929745848057865,0.3004647325437999,0.26567238535897963,0.2738514288715093,1.0,0.26567238535897963
66,2012-03-22,Marc-Andre Gragnani,away,Vancouver Canucks,Dallas Stars,D,14.866666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.58,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.16073333333334405,-0.04926666666665591,0.04,0.0,-0.6887333333333441,-0.09607083333331778,-0.7448041666666618,1987-03-11,25.04931506849315,67,0.3959626781302586,0.2599606325901589,0.2599606325901589,0.2599571864017269,0.26189716415145725,0.2696804067294351,1.0,0.26189716415145725
67,2012-03-26,Marc-Andre Gragnani,home,Vancouver Canucks,Los Angeles Kings,D,12.75,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.74,20112012,0.463,0.463,0.463,0.463,-0.463,0.463,-0.11300000000000004,-0.27699999999999997,0.0,0.0,-0.653,0.013562500000000144,-0.6394374999999999,1987-03-11,25.06027397260274,68,0.3727105226693607,0.23137545553018557,0.23137545553018557,0.22381105207490737,0.25867540205898854,0.2656161340204358,1.0,0.25867540205898854
68,2012-03-28,Marc-Andre Gragnani,home,Vancouver Canucks,Colorado Avalanche,D,14.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.57,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,-0.04353333333334386,0.055,0.0,-0.7164666666666561,0.49579583333331834,-0.16567083333333776,1987-03-11,25.065753424657533,69,0.3523402796600501,0.21876731278227107,0.21876731278227107,0.2141887803804213,0.2550436001577588,0.26051471206036014,1.0,0.2550436001577588
69,2012-03-30,Marc-Andre Gragnani,home,Vancouver Canucks,Dallas Stars,D,16.716666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.32,0.38,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.26993333333334407,0.20993333333334407,0.865,0.0,-0.42793333333334405,1.024029166666682,1.4610958333333381,1987-03-11,25.07123287671233,70,0.3420822835207318,0.2581849761451821,0.2581849761451821,0.25591340549489777,0.2511784958132947,0.2545572816725255,1.0,0.2511784958132947
70,2012-03-31,Marc-Andre Gragnani,home,Vancouver Canucks,Calgary Flames,D,17.683333333333,1,0,0,0.11,1,0,0,0,0,2,0,0.91,0.17,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.289133333333344,0.450866666666656,0.8550000000000001,0.0,0.8851333333333442,1.551495833333318,3.291629166666662,1987-03-11,25.073972602739726,71,0.36389291120660866,0.35435878277535765,0.35435878277535765,0.35015831525588675,0.24753789364051076,0.2482719534653122,1.0,0.24753789364051076
71,2012-04-03,Marc-Andre Gragnani,home,Vancouver Canucks,Anaheim Ducks,D,18.866666666667,0,0,1,0.02,2,0,0,0,0,1,3,0.78,0.54,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-2.341266666666656,0.12126666666665598,0.11873333333334402,0.66,0.0,0.23926666666665597,-0.9700708333333179,-0.0708041666666619,1987-03-11,25.08219178082192,72,0.419971156253696,0.3408889202465617,0.3408889202465617,0.33651337463344433,0.24397743954647394,0.2415247444275351,1.0,0.24397743954647394
72,2012-04-05,Marc-Andre Gragnani,away,Vancouver Canucks,Calgary Flames,D,12.3,0,0,0,0.14,1,0,0,0,0,0,1,0.22,1.27,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2286,-0.8214,0.12000000000000001,0.0,-0.8466,-1.8011375,-2.5277375,1987-03-11,25.087671232876712,73,0.4106954907864456,0.25006755809127873,0.25006755809127873,0.24589934624220877,0.23989895649825987,0.2334709278227385,1.0,0.23989895649825987
73,2013-02-26,Marc-Andre Gragnani,away,Carolina Hurricanes,Washington Capitals,D,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.47,20122013,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.06726666666666559,-0.1627333333333344,0.0,0.0,-0.6732666666666656,0.41069583333333193,-0.26257083333333364,1987-03-11,25.983561643835618,74,0.35598463291066884,0.23384760744919425,0.23384760744919425,0.23223799400294623,0.23630834239176118,0.22489202179342627,1.0,0.23630834239176118
74,2016-01-08,Marc-Andre Gragnani,home,New Jersey Devils,Boston Bruins,D,14.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,1.0,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.38566666666665606,-0.49433333333334395,0.01,0.0,-1.063666666666656,-0.5231041666666818,-1.576770833333338,1987-03-11,28.84931506849315,75,0.335209575376163,0.17659348993437052,0.17659348993437052,0.1184684467593808,0.2349372007362346,0.21745292758732532,1.0,0.2349372007362346
75,2016-01-10,Marc-Andre Gragnani,away,New Jersey Devils,Minnesota Wild,D,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.33,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.19313333333334398,0.18313333333334397,0.05,0.0,-0.751133333333344,1.028629166666682,0.3274958333333381,1987-03-11,28.854794520547944,76,-0.04383693366057003,0.1813625534575887,0.1813625534575887,0.18939278668010645,0.23633224659915716,0.21171586257431863,1.0,0.23633224659915716
76,2016-01-12,Marc-Andre Gragnani,away,New Jersey Devils,St Louis Blues,D,14.9,0,0,0,0.01,1,0,0,0,0,0,2,0.19,0.58,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.34180000000000005,-0.04819999999999991,0.055,0.0,-0.9778,-0.6695374999999997,-1.5923374999999997,1987-03-11,28.86027397260274,77,0.01779540216780944,0.12533655460241594,0.12533655460241594,0.13202291644300107,0.23910880106197613,0.2059435232707154,1.0,0.23910880106197613
77,2016-01-14,Marc-Andre Gragnani,away,New Jersey Devils,Colorado Avalanche,D,14.15,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.01,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.38780000000000003,0.4978,0.0,-0.15,-1.0658,1.7569625,0.5411625,1987-03-11,28.865753424657534,78,-0.21215747405324634,0.1384648204803239,0.1384648204803239,0.15355821923702098,0.24313124613836562,0.1996763190822551,1.0,0.24313124613836562
