,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
172,2016-03-24,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,23.1,0,1,0,0.03,3,0,0,0,0,1,0,0.79,1.06,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.0042000000000000925,-0.2657999999999999,0.865,0.0,0.1197999999999999,-0.24633749999999988,0.7384625,1993-03-26,23.01095890410959,173,0.1696018587666322,0.146567965398282,0.16829530894756317,0.16160768191160155,0.16920801437876698,0.17773223783320138,1.0256929051498775,0.17355545984279974
173,2016-03-26,Connor Murphy,home,Arizona Coyotes,Philadelphia Flyers,D,28.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.6,20152016,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,-0.9648666666666561,0.9648666666666561,-0.4548666666666561,0.3648666666666561,0.1,0.0,-0.898866666666656,1.0569958333333183,0.2581291666666622,1993-03-26,23.016438356164382,174,0.17527123431199412,0.15006392487617523,0.17490451037883759,0.17236786460823855,0.16719367237134328,0.1766446306850761,1.0254522910415624,0.17144913438084633
174,2016-03-28,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,21.25,0,0,0,0.03,3,1,0,0,0,0,1,0.33,1.1,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4050000000000001,-0.365,0.16500000000000004,-0.15,-0.9570000000000001,-0.9984374999999999,-1.9404374999999998,1993-03-26,23.02191780821918,175,0.17609195987193219,0.08455458367044433,0.18468569219112396,0.1850572275367341,0.16512311598010232,0.17549140183584622,1.025212992425045,0.16928636385250848
175,2016-03-31,Connor Murphy,away,Arizona Coyotes,Dallas Stars,D,21.833333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.93,1.01,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.1763333333333439,-0.25633333333334385,0.17,0.0,0.38433333333334385,-0.7646041666666816,-0.21027083333333774,1993-03-26,23.03013698630137,176,0.15525429568895213,0.07531574743530159,0.18354594707489014,0.17517809676231422,0.16300348332134768,0.17427823273258242,1.0248565041708146,0.16705518008438208
176,2016-04-02,Connor Murphy,home,Arizona Coyotes,Washington Capitals,D,22.8,0,0,0,0.12,6,0,1,0,0,1,0,0.52,0.77,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.26460000000000006,0.014600000000000057,0.36000000000000004,0.15,-0.3026000000000001,0.4068625000000001,0.6142625,1993-03-26,23.035616438356165,177,0.15167044862325432,0.09220450945518333,0.1617094725370407,0.1530518200939667,0.16084093296396307,0.17300976624422315,1.0246204805537507,0.16480091402624944
177,2016-04-04,Connor Murphy,away,Arizona Coyotes,St Louis Blues,D,25.333333333333,0,1,0,0.28,3,0,0,0,0,1,0,0.77,0.54,20152016,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,0.8656666666666561,-0.09566666666665613,0.3256666666666561,0.99,0.0,0.016333333333343858,1.052395833333318,2.058729166666662,1993-03-26,23.041095890410958,178,0.1561789754281482,0.15382866571455017,0.16358743607997894,0.15546597125530315,0.15864037104216877,0.1716893411310199,1.0243857614812508,0.16250893729170024
178,2016-04-05,Connor Murphy,away,Arizona Coyotes,Chicago Blackhawks,D,20.616666666667,1,0,0,0.09,3,1,0,0,0,2,0,0.65,0.21,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,-0.06473333333334408,0.5047333333333441,0.9450000000000001,-0.15,0.375266666666656,1.594429166666682,2.764695833333338,1993-03-26,23.043835616438358,179,0.1746122332295129,0.2356442474486518,0.1605117917060852,0.15616426215542709,0.15640516422223008,0.1703187104564673,1.0242688901810457,0.1602009439764878
179,2016-04-07,Connor Murphy,away,Arizona Coyotes,Nashville Predators,D,24.733333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.39,1.35,20152016,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.45646666666665603,-0.503533333333344,0.15500000000000003,-0.15,-0.972466666666656,-0.838204166666682,-1.805670833333338,1993-03-26,23.04931506849315,180,0.1995130258803391,0.17167651338010928,0.1852615475654602,0.17682675994794494,0.15413748725078114,0.1688986747962271,1.024036122123984,0.15784235471822494
180,2016-04-09,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,22.233333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.27,1.07,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.49646666666665606,-0.303533333333344,0.115,-0.15,-1.084466666666656,-0.30920416666668205,-1.428670833333338,1993-03-26,23.054794520547944,181,0.18034664079870907,0.12152721352920964,0.19818641245365143,0.18487633615370805,0.1518407211491446,0.16743230986163452,1.0238046508963718,0.15545523650795334
181,2016-10-15,Connor Murphy,home,Arizona Coyotes,Philadelphia Flyers,D,24.783333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.63,0.82,20162017,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.21806666666665608,0.028066666666656137,0.125,0.0,-0.5900666666666561,0.3830958333333183,-0.08197083333333777,1993-03-26,23.572602739726026,182,0.16505488532149376,0.11515029922248216,0.1832927167415619,0.19723319380325519,0.14951864690316297,0.16592327453085132,1.007380307061569,0.15062214042873862
182,2016-10-18,Connor Murphy,away,Arizona Coyotes,Ottawa Senators,D,21.733333333333,0,1,1,0.03,1,1,1,0,0,2,2,1.13,0.98,20162017,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,-1.249533333333344,0.3795333333333438,-0.22953333333334391,1.315,0.0,1.1075333333333437,-1.2752041666666816,1.147329166666662,1993-03-26,23.58082191780822,183,0.16173275785160907,0.1474951410804237,0.16914713382720947,0.20021764685290555,0.14717499224224345,0.1643750617997699,1.0072007596978332,0.1482347639949103
183,2016-10-20,Connor Murphy,away,Arizona Coyotes,Montreal Canadiens,D,19.866666666667,0,0,0,0.0,4,0,0,0,0,0,2,0.42,0.76,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.2707333333333441,-0.06926666666665593,0.2,0.0,-0.7687333333333441,-0.8550708333333177,-1.4238041666666619,1993-03-26,23.586301369863012,184,0.1748857658958055,0.09825619622935558,0.16397486627101898,0.18528033907144806,0.1448134649345199,0.16279102379745877,1.007082379995768,0.14583908892169
184,2016-10-21,Connor Murphy,away,Arizona Coyotes,New York Islanders,D,20.016666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.5,0.77,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.1955333333333441,-0.07446666666665591,0.1,-0.15,-0.6455333333333441,-0.29617083333331773,-0.9917041666666617,1993-03-26,23.589041095890412,185,0.1537524001907565,0.06410072444097455,0.1698976755142212,0.20018412509343944,0.14243778831227896,0.16117439971898598,1.007023584954005,0.14343821221915085
185,2016-10-23,Connor Murphy,away,Arizona Coyotes,New York Rangers,D,23.116666666667,0,1,0,0.07,1,0,0,0,0,1,0,0.4,0.75,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,0.7947333333333441,-0.39473333333334404,0.04473333333334406,0.785,0.0,-0.504733333333344,0.4674291666666822,0.7476958333333382,1993-03-26,23.594520547945205,186,0.13877978350408088,0.08552214709475711,0.1553267240524292,0.17178406343833935,0.1400517378886992,0.15952834566306248,1.0069067832396374,0.14101904488463096
186,2016-10-25,Connor Murphy,away,Arizona Coyotes,New Jersey Devils,D,19.583333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.85,0.68,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.16833333333334388,0.001666666666656047,0.035,-0.15,-0.07166666666665622,0.4658958333333181,0.27922916666666187,1993-03-26,23.6,187,0.1466660747156194,0.09159222850365756,0.14897413551807404,0.17825679164844058,0.13765917791085927,0.15785596535928126,1.0067910310244892,0.1385940256588576
187,2016-10-27,Connor Murphy,away,Arizona Coyotes,Philadelphia Flyers,D,21.65,0,0,0,0.0,4,0,0,0,0,3,2,0.91,1.36,20162017,0.7478,0.7478,0.7478,0.7478,2.2522,-1.2522,0.1622,-0.6122000000000001,0.2,0.0,1.1582,-2.1530375,-0.7948375000000001,1993-03-26,23.605479452054794,188,0.14836739445284322,0.06381472088683834,0.14345911145210266,0.17038284081794025,0.13526116082549167,0.15615692238709947,1.0066763263243954,0.13616420847417918
188,2016-10-29,Connor Murphy,home,Arizona Coyotes,Colorado Avalanche,D,20.25,0,0,0,0.0,2,1,1,0,0,1,0,0.0,0.0,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.1,0.0,-1.053,2.0605625,1.1075625000000002,1993-03-26,23.610958904109587,189,0.13637052918754763,0.09652199457057284,0.13843682408332825,0.16470508938214173,0.13284862272430817,0.15441873696971575,1.0065626671637444,0.13372046401840965
189,2016-11-01,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,22.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.46,0.86,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.3000666666666561,-0.09993333333334387,0.135,0.0,-0.7740666666666561,0.1645958333333183,-0.47447083333333784,1993-03-26,23.61917808219178,190,0.1486142845971326,0.07862915520636021,0.13966087996959686,0.15641046513590573,0.1304135369151576,0.1526294918029383,1.0063941345081329,0.13124741861187447
190,2016-11-03,Connor Murphy,home,Arizona Coyotes,Nashville Predators,D,23.15,0,0,0,0.0,4,1,0,0,0,0,0,0.24,0.67,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.5558000000000001,0.12580000000000002,0.2,-0.15,-1.1618,0.6529625000000001,-0.4588374999999998,1993-03-26,23.624657534246577,191,0.14081290109384123,0.06178691042458777,0.14208577573299408,0.16671946239695254,0.12795173987805528,0.15078118536047883,1.006283080607735,0.12875567097360904
191,2016-11-04,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,21.8,0,0,0,0.11,2,0,0,0,0,0,2,0.22,0.43,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.5326000000000001,0.32260000000000005,0.155,0.0,-1.1506,-0.007137499999999797,-1.0027374999999998,1993-03-26,23.627397260273973,192,0.1333697688186448,0.02842860937568177,0.14471368491649628,0.17081123167266193,0.12546247621136533,0.14886931226311403,1.006227943287893,0.12624384939796832
192,2016-11-08,Connor Murphy,away,Arizona Coyotes,Colorado Avalanche,D,21.516666666667,0,1,0,0.04,1,0,1,0,0,1,0,0.44,0.43,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.30353333333334404,0.31353333333334404,0.77,0.15,-0.389533333333344,1.1298291666666822,1.6602958333333382,1993-03-26,23.638356164383563,193,0.11941450105047854,0.07956534227563924,0.13368189334869385,0.16071397055498166,0.12294797885276376,0.1468924802241784,1.0060099858915867,0.12368689447106798
193,2016-11-10,Connor Murphy,home,Arizona Coyotes,Winnipeg Jets,D,24.216666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.45,1.04,20162017,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-1.170066666666656,-0.37993333333334406,-0.21006666666665597,0.060000000000000005,0.0,-0.459933333333344,-1.2989708333333179,-1.698904166666662,1993-03-26,23.643835616438356,194,0.13825363942858784,0.02383464851104692,0.117239810526371,0.13898378914930398,0.12041307111972813,0.14485204930362397,1.0059025589480228,0.12112381637012479
194,2016-11-12,Connor Murphy,home,Arizona Coyotes,Boston Bruins,D,17.833333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.35,0.75,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.2756666666666562,-0.12433333333334384,0.17500000000000002,0.0,-0.8156666666666562,-0.3506041666666815,-0.9912708333333377,1993-03-26,23.649315068493152,195,0.11597962894722248,-0.007975014954973159,0.14012028276920319,0.15784925063085778,0.11786478102237194,0.1427517830755192,1.0057961639482216,0.11854794461689884
195,2016-11-17,Connor Murphy,away,Arizona Coyotes,Vancouver Canucks,D,20.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.65,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.33646666666665603,0.07646666666665602,0.05,0.0,-0.852466666666656,0.024295833333318084,-0.7781708333333379,1993-03-26,23.663013698630138,196,0.10266583317567518,-0.032110105985027226,0.11260640621185303,0.13340513597305206,0.11531196136730543,0.14059750434484386,1.0055346786929855,0.11595017602293142
196,2016-11-19,Connor Murphy,home,Arizona Coyotes,San Jose Sharks,D,22.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.58,1.56,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.19393333333334406,-0.786066666666656,0.05,0.0,-0.5959333333333441,-2.000470833333318,-2.5464041666666617,1993-03-26,23.66849315068493,197,0.09210117568895212,-0.11089877154178514,0.10024560987949371,0.11228379444375991,0.11276491160823966,0.13839675045570726,1.0054318805140687,0.11337743713427514
197,2016-11-23,Connor Murphy,home,Arizona Coyotes,Vancouver Canucks,D,23.3,0,0,0,0.03,0,0,0,0,0,0,1,1.01,0.38,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.20939999999999992,0.4206000000000001,0.015,0.0,0.0653999999999999,0.7518625000000002,0.8322625000000001,1993-03-26,23.67945205479452,198,0.06071212405402518,-0.08134359675513926,0.09913647919893265,0.11657674595518142,0.11023499935153035,0.1361584251620971,1.00522935253083,0.11081145702437532
198,2016-11-25,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,19.066666666667,0,0,0,0.06,1,1,1,0,0,1,1,1.04,0.33,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.3748666666666559,0.3351333333333441,0.08,0.0,0.648866666666656,0.6721291666666822,1.4009958333333383,1993-03-26,23.684931506849313,199,0.06985167335833474,-0.03489258932236644,0.06261830776929855,0.068368938464876,0.10773428098886909,0.13389244558290508,1.0051296189885428,0.10828691680234659
199,2016-11-27,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,25.35,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.74,20162017,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.4262000000000001,0.1262000000000001,0.1,0.0,-0.5122000000000001,0.5931625000000001,0.18096250000000003,1993-03-26,23.69041095890411,200,0.08549429736767812,-0.028128494629335067,0.08762981742620468,0.095678197227312,0.10527511760642605,0.13160938434111863,1.0050309032671054,0.10580474653953713
200,2016-11-29,Connor Murphy,away,Arizona Coyotes,San Jose Sharks,D,22.333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.35,0.45,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.4196666666666562,0.31966666666665616,0.005,-0.15,-0.9596666666666562,1.1213958333333183,0.01672916666666202,1993-03-26,23.695890410958903,201,0.08660733018699375,-0.02672282284077375,0.08570785075426102,0.09357784554361505,0.1028695795534488,0.12932011789108952,1.0049332035173615,0.10337705612513137
201,2016-12-01,Connor Murphy,home,Arizona Coyotes,Los Angeles Kings,D,22.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.48,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.3704666666666561,0.3104666666666561,0.060000000000000005,0.0,-0.8684666666666562,0.5072958333333182,-0.30117083333333794,1993-03-26,23.7013698630137,202,0.08579898787871963,-0.03532299823915627,0.08303995430469513,0.09228379436916355,0.10052895298550119,0.1270354418914549,1.0048365178980139,0.10101516306588415
202,2016-12-03,Connor Murphy,home,Arizona Coyotes,Columbus Blue Jackets,D,25.35,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.87,20162017,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.13379999999999992,-0.6262000000000001,-0.0037999999999999146,0.060000000000000005,0.0,-1.2322000000000002,-0.28083749999999985,-1.4530375,1993-03-26,23.706849315068492,203,0.08135702777146854,-0.07974886695793314,0.08351996541023254,0.09025327483050358,0.09826365273075871,0.1247656722824398,1.0047408445756052,0.09872950543578649
203,2016-12-05,Connor Murphy,away,Arizona Coyotes,Columbus Blue Jackets,D,24.9,0,0,0,0.03,1,0,0,0,0,0,2,0.44,0.99,20162017,0.8518,0.8518,0.8518,0.8518,-0.8518,-1.1482,-0.4118,-0.1382,0.065,0.0,-0.8977999999999999,-1.1525375,-1.9853375,1993-03-26,23.71232876712329,204,0.0638780227604187,-0.13946287615009012,0.07772600650787354,0.08342093483376603,0.09608291304058865,0.12252028517646203,1.0046461817244394,0.09652933171518874
204,2016-12-06,Connor Murphy,away,Arizona Coyotes,Chicago Blackhawks,D,23.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.7936666666666561,0.7936666666666561,0.1,0.0,-1.543666666666656,1.615895833333318,0.172229166666662,1993-03-26,23.715068493150685,205,0.04071010168667447,-0.12969561664269416,0.05011781305074692,0.05555426205047067,0.09399447196232838,0.1203075663868663,1.0045992286571817,0.09442677403139418
205,2016-12-08,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,18.9,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.36,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.18980000000000008,0.29980000000000007,0.0,0.0,-0.6578,1.1704625000000002,0.5126625000000001,1993-03-26,23.720547945205478,206,0.042183178065858064,-0.10956652552330794,0.05478425323963165,0.06234678675558698,0.09200427168614374,0.11813426838107685,1.0045060781067472,0.09241885012051589
206,2016-12-10,Connor Murphy,home,Arizona Coyotes,Nashville Predators,D,4.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20162017,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.1894,0.1494,0.0,0.0,-0.9394,1.2302625,0.2908625,1993-03-26,23.726027397260275,207,0.04741411139668171,-0.09701858527181181,0.054022420197725296,0.058679629764959766,0.09011617380441012,0.11600527343395038,1.00441393349726,0.0905139406026103
207,2016-12-17,Connor Murphy,away,Arizona Coyotes,Minnesota Wild,D,17.416666666667,0,0,1,0.01,0,0,0,0,0,0,2,0.59,0.44,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-1.387666666666656,-0.022333333333344085,0.17233333333334405,0.555,0.0,-0.4183333333333441,-0.23177083333331772,-0.09510416666666177,1993-03-26,23.745205479452054,208,0.05010120667807536,-0.09695859459746133,0.053911514580249786,0.05724215765406846,0.08833168703241981,0.11392326026696255,1.0040993232496516,0.08869378717075276
208,2016-12-19,Connor Murphy,home,Arizona Coyotes,Calgary Flames,D,18.316666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.43,0.5,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2111333333333441,0.1411333333333441,0.055,-0.15,-0.7031333333333442,0.8216291666666822,0.023495833333338045,1993-03-26,23.75068493150685,209,0.0484948946806187,-0.09318400658782733,0.053887639194726944,0.06092612070348279,0.08664970327003008,0.11188836962059082,1.0040116832259176,0.08699731443116919
209,2016-12-21,Connor Murphy,home,Arizona Coyotes,Edmonton Oilers,D,17.2,0,0,0,0.01,1,0,0,0,0,0,1,0.48,0.66,20162017,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.12540000000000007,-0.05459999999999998,0.055,0.0,-0.5874000000000001,-0.1727375,-0.7051375000000001,1993-03-26,23.756164383561643,210,0.04822033765383656,-0.11236032168164767,0.05402199923992157,0.05867700621527089,0.08506623586708345,0.10989786193281394,1.0039250393445311,0.08540012418975292
210,2016-12-23,Connor Murphy,home,Arizona Coyotes,Toronto Maple Leafs,D,14.966666666667,0,1,0,0.03,3,1,0,0,0,1,0,0.62,0.93,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.08606666666665597,-0.396066666666656,0.865,-0.15,0.10806666666665599,-0.32147083333331805,0.5015958333333379,1993-03-26,23.76164383561644,211,0.040005364245291566,-0.09312125271124233,0.0521906353533268,0.055010427904312396,0.08357415148561839,0.1079457574525841,1.0038393898484093,0.08389502523442169
211,2016-12-27,Connor Murphy,home,Arizona Coyotes,Dallas Stars,D,18.05,0,0,0,0.04,1,1,0,0,0,0,0,0.1,0.32,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5326000000000001,0.31260000000000004,0.07,-0.15,-1.2226000000000001,1.2233625000000001,-0.07923750000000007,1993-03-26,23.77260273972603,212,0.04500330843901739,-0.09268618833748649,0.05499231815338135,0.06032640945546065,0.08216288387026732,0.10602244550508434,1.003671067020907,0.08246450932358608
212,2016-12-29,Connor Murphy,home,Arizona Coyotes,New York Rangers,D,20.15,0,1,0,0.02,1,0,0,0,0,1,1,0.28,0.78,20162017,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.41979999999999995,-0.08020000000000005,0.76,0.0,-0.6017999999999999,-0.31303749999999986,-0.15483749999999974,1993-03-26,23.778082191780822,213,0.04366239241429265,-0.09463377553457038,0.053439661860466,0.05692044864577749,0.08082131713543346,0.10411771438430628,1.0035883902125426,0.08111133555880705
213,2016-12-31,Connor Murphy,away,Arizona Coyotes,Calgary Flames,D,13.05,0,0,0,0.0,1,1,2,0,0,1,1,0.26,0.27,20162017,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.2126,0.2026,0.05,0.15,-0.4066,0.5333625000000001,0.32676250000000007,1993-03-26,23.783561643835615,214,0.04153486368126165,-0.08142881011782437,0.054663240909576416,0.06070155377002422,0.07954839780135714,0.1022322802788596,1.0035067008354,0.07982735023438188
214,2017-01-04,Connor Murphy,away,Arizona Coyotes,Vancouver Canucks,D,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.49,0.39,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,0.056333333333344005,0.04366666666665597,0.005,0.0,-0.39966666666665607,-0.37360416666668184,-0.7682708333333379,1993-03-26,23.794520547945204,215,0.04457096938599582,-0.102951839541253,0.05696132779121399,0.06343711290145126,0.0783457135144118,0.100369942916907,1.0033462775015685,0.0786078800128894
215,2017-01-06,Connor Murphy,away,Arizona Coyotes,Anaheim Ducks,D,15.3,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.78,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.22460000000000008,-0.23539999999999994,0.0,0.0,-0.7826000000000001,-0.5361374999999999,-1.3187375000000001,1993-03-26,23.8,216,0.03594489191409015,-0.14104995772938728,0.04891788959503174,0.05278406857688849,0.07721462851196773,0.0985345327894108,1.0032675401264906,0.07746693040898264
216,2017-01-07,Connor Murphy,home,Arizona Coyotes,New York Islanders,D,14.75,0,1,0,0.06,0,0,0,0,0,1,1,1.17,0.31,20162017,0.527,0.527,0.527,0.527,0.473,-0.473,0.6429999999999999,0.21700000000000003,0.73,0.0,0.9949999999999997,0.5195625000000001,2.2445625,1993-03-26,23.802739726027397,217,0.02166580073412915,-0.06629390333948539,0.05142387002706528,0.05597459456568993,0.07615629973953308,0.09672995164479144,1.0032285392677154,0.07640217334372607
217,2017-01-13,Connor Murphy,home,Arizona Coyotes,Winnipeg Jets,D,14.8,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,-0.5286000000000001,0.5286000000000001,0.0,0.0,-0.8786,1.2348625000000002,0.35626250000000015,1993-03-26,23.81917808219178,218,0.044895781061542815,-0.05305258776896509,0.018109716475009918,0.019500998461803018,0.07517169131881596,0.09496021235184016,1.0029996704139381,0.0753971816172307
218,2017-01-14,Connor Murphy,home,Arizona Coyotes,Anaheim Ducks,D,14.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.26,0.44,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.254733333333344,0.07473333333334403,0.025,0.0,-0.848733333333344,0.7779291666666821,-0.04580416666666187,1993-03-26,23.82191780821918,219,0.04815271028843215,-0.05282544974788861,0.04740988463163376,0.050089441809644274,0.07426158690249678,0.09322947687049088,1.0029623796943188,0.07448157791960462
219,2017-01-16,Connor Murphy,away,Arizona Coyotes,Edmonton Oilers,D,13.183333333333,0,0,0,0.32,0,0,0,0,0,0,1,1.15,0.37,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.6731333333333439,0.10686666666665601,0.16,0.0,0.613133333333344,0.3094958333333181,1.082629166666662,1993-03-26,23.827397260273973,220,0.047178246241592676,-0.017244611391822644,0.044972531497478485,0.04750935164834353,0.07342659958689793,0.09154209106404394,1.002888528451225,0.07363869440888139
220,2017-01-18,Connor Murphy,away,Arizona Coyotes,Winnipeg Jets,D,18.633333333333,0,0,0,0.0,3,1,0,0,0,1,0,0.93,0.51,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.27873333333334405,0.141266666666656,0.15000000000000002,-0.15,0.4867333333333441,0.813195833333318,1.2999291666666621,1993-03-26,23.832876712328765,221,0.05784731289663346,0.02403061356736174,0.04878909885883331,0.05251088687956542,0.07266829883109613,0.0899035327180893,1.0028156494181588,0.07287290728441849
221,2017-01-21,Connor Murphy,home,Arizona Coyotes,Tampa Bay Lightning,D,16.15,0,0,0,0.04,5,0,0,0,0,1,1,0.77,0.83,20162017,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.19820000000000004,-0.2582,0.27,0.0,0.31020000000000003,-0.6120375,-0.03183749999999996,1993-03-26,23.84109589041096,222,0.07056288664238443,0.02227991910643459,0.05100981146097183,0.05483369384082449,0.07199244333321012,0.08832325325768858,1.0027081501426287,0.07218740967889113
