,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2008-11-27,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,26.28333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.49,20082009,0.8960666665600001,0.8960666665600001,0.8960666665600001,0.8960666665600001,-0.8960666665600001,0.8960666665600001,-0.5060666665600001,0.4060666665600001,0.12000000000000001,0.0,-1.0220666665600002,1.2110958331800001,0.3090291666199999,1977-04-15,31.64109589041096,684,0.5821482775683128,0.6289362668722296,0.5933710336685181,0.6641305284472838,0.5628801694175625,0.5968588826203678,1,0.5628801694175625
92,2008-11-29,Pavel Kubina,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.86666667,1,0,0,0.12,2,0,0,0,0,2,1,0.52,0.78,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,1.2772666665599999,-0.2772666665599999,-0.2027333334400001,-0.0572666665599999,0.91,0.0,0.15926666656,-0.2800708331799997,0.7891958333800002,1977-04-15,31.646575342465752,685,0.5774898975922401,0.6339855957530214,0.5911543965339661,0.6863956627663264,0.5629863440581616,0.5973700590144347,1,0.5629863440581616
93,2008-12-01,Pavel Kubina,away,Toronto Maple Leafs,Los Angeles Kings,D,22.9,0,0,0,0.0,1,2,0,0,0,0,0,1.27,1.22,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.48219999999999996,-0.4321999999999999,0.05,-0.3,0.4942,-0.6235374999999996,-0.37933749999999966,1977-04-15,31.65205479452055,686,0.5810535947907058,0.6020693481926277,0.5747151374816895,0.6392072532010741,0.562985350361865,0.5977647247880575,1,0.562985350361865
94,2008-12-02,Pavel Kubina,away,Toronto Maple Leafs,San Jose Sharks,D,19.38333333,0,0,0,0.12,1,1,0,0,0,0,2,0.34,0.64,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,-1.32473333344,-0.33526666656,0.03526666655999999,0.11,-0.15,-0.88126666656,-0.6013041668199999,-1.5225708333799999,1977-04-15,31.654794520547945,687,0.5650949352760705,0.5351714523898613,0.5748654007911682,0.5919115207213375,0.5629002699330385,0.5980846668609723,1,0.5629002699330385
95,2008-12-04,Pavel Kubina,away,Toronto Maple Leafs,Phoenix Coyotes,D,17.08333333,0,0,0,0.11,1,0,0,0,0,1,2,0.48,0.51,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-1.39833333344,-0.12166666656000003,0.09166666656,0.10500000000000001,0.0,-0.18366666655999997,-0.40810416681999984,-0.4867708333799998,1977-04-15,31.660273972602738,688,0.5309074407577553,0.5030033783436008,0.5564864277839661,0.6378612101800473,0.5627232002778025,0.5983270654831884,1,0.5627232002778025
96,2008-12-06,Pavel Kubina,home,Toronto Maple Leafs,Washington Capitals,D,20.05,0,0,0,0.03,2,0,0,0,0,0,1,0.33,0.77,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.3666000000000001,-0.07339999999999991,0.115,0.0,-0.9186000000000001,-0.29463749999999966,-1.0982374999999998,1977-04-15,31.665753424657535,689,0.5144488205271409,0.45261447564189744,0.5207433700561523,0.5743413019309745,0.5624420133868995,0.5984803826071349,1,0.5624420133868995
97,2008-12-08,Pavel Kubina,home,Toronto Maple Leafs,New York Islanders,D,23.31666667,0,0,1,0.0,1,0,0,0,0,2,0,0.52,0.45,20082009,0.80113333344,0.80113333344,0.80113333344,0.80113333344,1.1988666665599998,0.80113333344,-0.28113333344,0.35113333344000003,0.6000000000000001,0.0,0.08086666655999986,1.1666291668200002,1.84749583338,1977-04-15,31.671232876712327,690,0.488685809765932,0.4964980986165131,0.5176951885223389,0.6080164624707698,0.5620503364107216,0.5985387827044729,1,0.5620503364107216
98,2008-12-12,Pavel Kubina,away,Toronto Maple Leafs,Buffalo Sabres,D,18.18333333,0,1,0,0.02,0,0,0,0,0,1,1,0.51,0.39,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,0.36313333344,-0.36313333344,-0.12686666656,0.24686666656,0.71,0.0,-0.17086666655999994,0.4934958331800001,1.03262916662,1977-04-15,31.682191780821917,691,0.5101321889378698,0.5133609155383293,0.5051214098930359,0.5650425431183907,0.5615469282732439,0.598501541816313,1,0.5615469282732439
99,2008-12-16,Pavel Kubina,home,Toronto Maple Leafs,New Jersey Devils,D,23.65,0,0,0,0.04,4,0,0,0,0,2,0,0.69,0.53,20082009,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,-0.12180000000000002,0.28179999999999994,0.22,0.0,0.34220000000000006,0.9979625,1.5601625000000001,1977-04-15,31.693150684931506,692,0.5183119720884579,0.5462782006399438,0.5241203904151917,0.5588514023924573,0.5609350449307436,0.5983724296734114,1,0.5609350449307436
100,2008-12-18,Pavel Kubina,away,Toronto Maple Leafs,Boston Bruins,D,23.81666667,1,0,1,0.05,0,1,0,0,0,0,1,0.64,0.27,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,-0.81713333344,-0.18286666655999995,-0.17713333344000004,0.54713333344,1.325,-0.15,-0.54313333344,1.02862916682,1.6604958333800002,1977-04-15,31.698630136986303,693,0.5344920775573455,0.5813078903759359,0.5227095484733582,0.5547668065408875,0.5602216594513701,0.5981584636787407,1,0.5602216594513701
101,2008-12-20,Pavel Kubina,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.56666667,1,1,0,0.18,0,0,0,0,0,1,0,0.93,0.33,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,0.7451333334400001,0.18486666655999995,0.4151333334400001,1.54,0.0,0.39286666656,1.3621291668200002,3.2949958333800002,1977-04-15,31.704109589041096,694,0.551776517038302,0.6666058327489752,0.5455366373062134,0.5947745888211987,0.5594168873454477,0.5978685138633035,1,0.5594168873454477
102,2008-12-22,Pavel Kubina,away,Toronto Maple Leafs,Atlanta Thrashers,D,23.15,0,1,0,0.15,2,0,0,0,0,2,0,0.48,0.54,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,-0.3158000000000001,0.2558,0.8749999999999999,0.0,0.022199999999999886,0.9519625,1.8491624999999998,1977-04-15,31.70958904109589,695,0.5934052081538121,0.70376948619497,0.5625829696655273,0.6357723729259817,0.5585334761337164,0.5975130716654358,1,0.5585334761337164
103,2008-12-23,Pavel Kubina,home,Toronto Maple Leafs,Dallas Stars,D,20.9,0,0,0,0.02,0,1,1,0,0,1,2,0.68,0.78,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-1.2762,-0.04379999999999995,-0.05620000000000003,0.01,0.0,0.014200000000000101,-0.8535375000000001,-0.8293375,1977-04-15,31.71232876712329,696,0.6122473337664769,0.6555978092250362,0.5864382982254028,0.6717025727865505,0.5575858618499525,0.5971034492033971,1,0.5575858618499525
104,2008-12-26,Pavel Kubina,away,Toronto Maple Leafs,New York Islanders,D,22.83333333,0,0,0,0.17,1,0,0,0,0,0,0,0.53,0.82,20082009,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,0.7856666665600001,-0.25566666656000003,-0.03433333343999989,0.135,0.0,-0.68766666656,0.2933958331800004,-0.25927083337999957,1977-04-15,31.720547945205478,697,0.5908965906054727,0.626856558347401,0.6076260209083557,0.7111559402882702,0.5565891753076506,0.5966509057298394,1,0.5565891753076506
105,2008-12-28,Pavel Kubina,away,Toronto Maple Leafs,Washington Capitals,D,22.33333333,0,0,0,0.06,3,1,0,0,0,0,1,0.36,0.97,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.23033333343999995,-0.40966666656000006,-0.20033333343999993,0.18000000000000002,-0.15,-0.9436666665600001,-0.6496041668199999,-1.5632708333799998,1977-04-15,31.726027397260275,698,0.5784186621131178,0.5580629030822082,0.5951756238937378,0.6314623945680912,0.5555582425165602,0.5961657815211329,1,0.5555582425165602
106,2008-12-30,Pavel Kubina,home,Toronto Maple Leafs,Atlanta Thrashers,D,27.55,1,0,0,0.48,4,1,0,0,0,1,0,0.97,0.57,20082009,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.0633999999999999,0.9366000000000001,0.033399999999999874,0.36660000000000015,1.19,-0.15,0.26539999999999986,1.0853625000000002,2.3907625,1977-04-15,31.731506849315068,699,0.5473229546248756,0.6156210188374178,0.5791594386100769,0.6535432332894315,0.5545065831424546,0.5956566335097087,1,0.5545065831424546
107,2009-01-01,Pavel Kubina,home,Toronto Maple Leafs,Buffalo Sabres,D,25.71666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20082009,0.87793333344,0.87793333344,0.87793333344,0.87793333344,-0.87793333344,0.87793333344,-0.87793333344,0.87793333344,0.1,0.0,-1.6279333334400001,2.31202916682,0.7840958333799999,1977-04-15,31.736986301369864,700,0.5738046955059141,0.6209114428031981,0.5623356103897095,0.616048441362485,0.5534450883584867,0.5951295856757901,1,0.5534450883584867
108,2009-01-03,Pavel Kubina,home,Toronto Maple Leafs,Ottawa Senators,D,25.86666667,0,1,0,0.04,3,2,0,0,0,2,0,0.44,0.69,20082009,0.88273333344,0.88273333344,0.88273333344,0.88273333344,1.11726666656,0.88273333344,-0.44273333344000004,0.1927333334400001,0.87,-0.3,-0.12873333344000004,0.7319291668200003,1.1731958333800003,1977-04-15,31.742465753424657,701,0.57679405682247,0.6382519642746082,0.5794464349746704,0.6315921602356701,0.5523814685869293,0.5945894026757318,1,0.5523814685869293
109,2009-01-06,Pavel Kubina,home,Toronto Maple Leafs,Florida Panthers,D,23.0,0,0,0,0.21,2,0,0,0,0,0,2,0.51,1.12,20082009,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.281,-0.32900000000000007,0.20500000000000002,0.0,-0.725,-1.5389375,-2.0589375,1977-04-15,31.75068493150685,702,0.5851848045780912,0.5535763813227509,0.5797696113586426,0.6389069011872232,0.551323130620481,0.5940405683786824,1,0.551323130620481
110,2009-01-08,Pavel Kubina,away,Toronto Maple Leafs,Montreal Canadiens,D,19.31666667,0,0,0,0.12,1,0,1,0,0,0,2,0.69,0.76,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-1.32686666656,0.01686666655999991,-0.08686666655999997,0.11,0.15,-0.31913333344000017,-0.8803708331799998,-0.9395041666199999,1977-04-15,31.756164383561643,703,0.5482931761563282,0.5067079323576406,0.5707780122756958,0.6100465823930387,0.5502779364038461,0.5934874344369075,1,0.5502779364038461
111,2009-01-10,Pavel Kubina,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.25,0,0,0,0.24,0,1,0,0,0,0,1,0.59,0.51,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.14500000000000013,0.2250000000000001,0.12,-0.15,-0.5410000000000001,0.35856250000000023,-0.21243749999999995,1977-04-15,31.76164383561644,704,0.5277433840106873,0.4841360529674799,0.5699745416641235,0.6291966319643879,0.5492543710554271,0.5929343461414187,1,0.5492543710554271
112,2009-01-13,Pavel Kubina,home,Toronto Maple Leafs,Nashville Predators,D,23.91666667,0,0,0,0.04,3,0,0,0,0,0,0,0.06,0.36,20082009,0.8203333334400001,0.8203333334400001,0.8203333334400001,0.8203333334400001,-0.8203333334400001,0.8203333334400001,-0.7603333334400002,0.46033333344000016,0.17,0.0,-1.4743333334400002,1.4012291668200003,0.09689583338000007,1977-04-15,31.76986301369863,705,0.5176210859366752,0.4719829280414626,0.524468183517456,0.5724797584817701,0.5482561891781684,0.5923802365002734,1,0.5482561891781684
113,2009-01-15,Pavel Kubina,away,Toronto Maple Leafs,Carolina Hurricanes,D,24.53333333,0,1,0,0.09,2,0,0,0,0,1,0,0.8,0.26,20082009,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.15993333343999994,0.8400666665600001,-0.04006666656000002,0.58006666656,0.845,0.0,0.08993333343999999,1.65959583318,2.59452916662,1977-04-15,31.775342465753425,706,0.5119129553123187,0.5385905390213596,0.5235112905502319,0.5602556174854906,0.5472697081662224,0.5918056193104531,1,0.5472697081662224
114,2009-01-16,Pavel Kubina,away,Toronto Maple Leafs,Atlanta Thrashers,D,26.41666667,0,0,1,0.04,0,2,0,0,0,0,2,0.49,0.43,20082009,0.9003333334400001,0.9003333334400001,0.9003333334400001,0.9003333334400001,-0.9003333334400001,-1.09966666656,-0.4103333334400001,0.4703333334400001,0.5700000000000001,-0.3,-0.8663333334400001,0.20522916682000014,-0.3911041666199999,1977-04-15,31.778082191780822,707,0.539895517255199,0.5094183670553294,0.529585599899292,0.5888515612180799,0.5462858928204668,0.5911944963657239,1,0.5462858928204668
115,2009-01-19,Pavel Kubina,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.86666667,0,0,0,0.02,4,0,0,0,0,0,1,0.37,0.65,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.16073333344000007,-0.11926666655999996,0.21000000000000002,0.0,-0.6887333334400001,-0.2570708331799998,-0.7358041666199999,1977-04-15,31.786301369863015,708,0.5275289488713327,0.4703487233694098,0.5364394187927246,0.5699512004611141,0.545304885595788,0.5905392146098755,1,0.545304885595788
116,2009-01-21,Pavel Kubina,home,Toronto Maple Leafs,Boston Bruins,D,26.91666667,0,0,0,0.34,3,1,0,0,0,0,0,0.62,0.78,20082009,0.9163333334400001,0.9163333334400001,0.9163333334400001,0.9163333334400001,-0.9163333334400001,0.9163333334400001,-0.2963333334400001,0.1363333334400001,0.32000000000000006,-0.15,-0.6743333334400001,0.5732291668200002,0.06889583338000016,1977-04-15,31.791780821917808,709,0.5108741002438536,0.4577538630170876,0.5195733904838562,0.5343414002531238,0.5443341986409556,0.5898390432583426,1,0.5443341986409556
117,2009-01-27,Pavel Kubina,away,Toronto Maple Leafs,Minnesota Wild,D,19.91666667,0,0,0,0.04,2,0,0,0,0,0,2,0.28,0.62,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-1.3076666665599999,-0.4123333334400001,0.07233333344000015,0.12000000000000001,0.0,-0.9943333334400001,-0.5307708331799996,-1.4051041666199997,1977-04-15,31.80821917808219,710,0.505101494969907,0.39931430883993735,0.5210100412368774,0.5565611692102002,0.543386989706291,0.5890988334732239,1,0.543386989706291
118,2009-01-29,Pavel Kubina,away,Toronto Maple Leafs,Colorado Avalanche,D,15.95,0,0,0,0.08,0,0,0,0,0,0,0,0.66,0.3,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.09460000000000002,0.2654,0.04,0.0,-0.2593999999999999,1.1727625000000002,0.9533625000000002,1977-04-15,31.813698630136987,711,0.48019432807458357,0.4166941177401316,0.5023546814918518,0.5344767090162096,0.5424803424145561,0.5883276727122838,1,0.5424803424145561
119,2009-01-31,Pavel Kubina,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.15,0,1,1,0.07,0,0,0,0,0,2,2,0.39,0.25,20082009,0.5718,0.5718,0.5718,0.5718,1.4282,-1.4282,-0.18179999999999996,0.3218,1.285,0.0,0.10220000000000007,0.1469625000000001,1.5341625,1977-04-15,31.81917808219178,712,0.4863075468649677,0.4517454758550613,0.5056992173194885,0.5342956117560829,0.5416334081106297,0.587537512089741,1,0.5416334081106297
120,2009-02-03,Pavel Kubina,home,Toronto Maple Leafs,Florida Panthers,D,22.0,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.49,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.07899999999999996,0.269,0.055,0.0,-0.421,1.0140625,0.6480625000000001,1977-04-15,31.827397260273973,713,0.49972336347526247,0.45790293354995076,0.5048329830169678,0.5354635782748057,0.5408637735042544,0.5867419144126095,1,0.5408637735042544
121,2009-02-04,Pavel Kubina,away,Toronto Maple Leafs,Buffalo Sabres,D,18.55,0,0,0,0.0,2,2,0,0,0,0,1,0.24,0.3,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.4086000000000001,0.3486000000000001,0.1,-0.3,-1.0146000000000002,0.7173625000000001,-0.4972375,1977-04-15,31.83013698630137,714,0.5016091901092952,0.42794677053546587,0.4994979500770569,0.5276578782165076,0.5401856136463536,0.5859539577293024,1,0.5401856136463536
122,2009-02-07,Pavel Kubina,away,Toronto Maple Leafs,Montreal Canadiens,D,18.81666667,0,0,1,0.16,0,3,0,0,0,2,0,0.85,0.08,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,1.34286666656,0.65713333344,0.19286666655999996,0.5771333334400001,0.63,-0.44999999999999996,0.7528666665599999,1.81062916682,2.74349583338,1977-04-15,31.838356164383562,715,0.48904666462168334,0.5005657155900173,0.502967357635498,0.5246897851798731,0.5396094417975759,0.5851842317544356,1,0.5396094417975759
123,2009-02-10,Pavel Kubina,away,Toronto Maple Leafs,Florida Panthers,D,28.01666667,0,0,1,0.37,0,0,0,0,0,2,1,1.03,1.41,20082009,0.95153333344,0.95153333344,0.95153333344,0.95153333344,1.04846666656,-0.04846666655999998,0.07846666656000001,-0.4584666665599999,0.7350000000000001,0.0,0.7464666665599999,-1.4001708331799996,0.08129583338000046,1977-04-15,31.846575342465755,716,0.5172075402838864,0.4874174633539796,0.50367671251297,0.5297377156340646,0.5391407599709193,0.5844393228127455,1,0.5391407599709193
124,2009-02-12,Pavel Kubina,away,Toronto Maple Leafs,Tampa Bay Lightning,D,23.56666667,0,1,0,0.04,0,1,0,0,0,2,3,0.81,0.9,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,1.1908666665599998,-2.19086666656,0.0008666665600000067,-0.09086666655999998,0.72,-0.15,0.5368666665599999,-1.5818708331799998,-0.47500416662,1977-04-15,31.852054794520548,717,0.5117991399578833,0.4572374463807895,0.5167996883392334,0.5429287320844626,0.5387787878073791,0.5837203215740444,1,0.5387787878073791
125,2009-02-14,Pavel Kubina,home,Toronto Maple Leafs,Pittsburgh Penguins,D,22.08333333,0,0,0,0.05,1,0,0,0,0,4,0,1.44,0.07,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,3.23833333344,0.76166666656,0.6783333334399999,0.69166666656,0.07500000000000001,0.0,2.3923333334399994,1.98389583318,4.451229166619999,1977-04-15,31.85753424657534,718,0.4996601343685849,0.5824772155876294,0.5220959186553955,0.5453801219541176,0.5385152764240493,0.5830212993438216,1,0.5385152764240493
126,2009-02-17,Pavel Kubina,home,Toronto Maple Leafs,Buffalo Sabres,D,22.7,1,0,0,0.23,1,2,0,0,0,0,1,0.39,0.5,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3914000000000001,0.2814000000000001,0.915,-0.3,-0.9074000000000001,0.44826250000000023,0.15586250000000013,1977-04-15,31.865753424657534,719,0.5478604461220701,0.5691003890179952,0.5180215239524841,0.5368233165677997,0.5383333370321629,0.5823276702321188,1,0.5383333370321629
127,2009-02-19,Pavel Kubina,home,Toronto Maple Leafs,Columbus Blue Jackets,D,29.5,0,1,0,0.1,2,0,0,0,0,1,0,1.02,0.27,20082009,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0009999999999998899,0.9990000000000001,0.020999999999999908,0.7290000000000001,0.85,0.0,0.2829999999999999,1.8650625,2.9980625,1977-04-15,31.87123287671233,720,0.5431097716559222,0.6452593957552609,0.5548081398010254,0.5616101789490829,0.538213808607702,0.5816232381230927,1,0.538213808607702
128,2009-02-21,Pavel Kubina,home,Toronto Maple Leafs,Vancouver Canucks,D,26.93333333,0,1,0,0.22,1,0,0,0,0,0,0,0.64,0.51,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,-0.91686666656,0.91686666656,-0.27686666656000003,0.40686666656000003,0.86,0.0,-0.64286666656,1.1949958331800001,1.4121291666200002,1977-04-15,31.876712328767123,721,0.5726164856577571,0.6693033807566652,0.5484539270401001,0.5618652765546477,0.5381527480314603,0.5809106887757632,1,0.5381527480314603
129,2009-02-22,Pavel Kubina,away,Toronto Maple Leafs,New York Rangers,D,26.05,0,3,0,0.25,0,0,0,0,0,1,0,1.0,0.8,20082009,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,0.8886000000000001,0.11139999999999994,0.08860000000000001,2.2249999999999996,0.0,0.36139999999999994,0.48736250000000003,3.0737624999999995,1977-04-15,31.87945205479452,722,0.5826246453198208,0.7446888243188765,0.5763002038002014,0.5902790805929108,0.538148246714343,0.5801967784069568,1,0.538148246714343
130,2009-02-25,Pavel Kubina,home,Toronto Maple Leafs,New York Rangers,D,28.86666667,0,0,0,0.13,3,0,0,0,0,0,0,0.45,0.72,20082009,0.9787333334400001,0.9787333334400001,0.9787333334400001,0.9787333334400001,-0.9787333334400001,0.9787333334400001,-0.5287333334400002,0.25873333344000016,0.21500000000000002,0.0,-1.0087333334400002,0.8009291668200004,0.007195833380000294,1977-04-15,31.887671232876713,723,0.6120280114486591,0.7215674220177595,0.5843539237976074,0.5934423993552423,0.5381968879672123,0.5794884450448454,1,0.5381968879672123
131,2009-02-26,Pavel Kubina,away,Toronto Maple Leafs,New York Islanders,D,28.21666667,1,0,0,0.24,6,1,0,0,0,0,2,0.54,1.04,20082009,0.95793333344,0.95793333344,0.95793333344,0.95793333344,-0.95793333344,-1.04206666656,-0.41793333343999994,-0.08206666656000006,1.17,-0.15,-0.8439333334399999,-1.11497083318,-0.9389041666199998,1977-04-15,31.89041095890411,724,0.6049323043976867,0.6695109476734091,0.6104015707969666,0.6534654703614595,0.5382937012597607,0.5787929392200626,1,0.5382937012597607
132,2009-02-28,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,21.88333333,2,0,0,0.13,1,0,0,0,0,1,3,1.08,0.62,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,-2.24473333344,0.32473333344,0.13526666656000008,1.615,0.0,0.62273333344,-1.0153041668199998,1.2224291666200002,1977-04-15,31.895890410958906,725,0.586996701245083,0.6868446778375146,0.5957489013671875,0.6143498987565261,0.5384250883914139,0.5781092365920145,1,0.5384250883914139
133,2009-03-03,Pavel Kubina,home,Toronto Maple Leafs,New Jersey Devils,D,26.13333333,0,0,1,0.22,1,0,0,0,0,0,0,0.56,1.01,20082009,0.8912666665600001,0.8912666665600001,0.8912666665600001,0.8912666665600001,-0.8912666665600001,0.8912666665600001,-0.33126666656000003,-0.11873333343999992,0.7100000000000001,0.0,-0.7452666665600001,0.008195833180000056,-0.027070833379999937,1977-04-15,31.904109589041095,726,0.59432168074227,0.6644643456151795,0.5921438336372375,0.5783552563025508,0.5385513360092331,0.5774070220964094,1,0.5385513360092331
134,2009-03-05,Pavel Kubina,away,Toronto Maple Leafs,Washington Capitals,D,24.58333333,1,0,0,0.15,5,0,1,0,0,2,0,0.75,0.97,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,1.15833333344,0.84166666656,-0.09166666656,-0.12833333343999997,1.075,0.15,0.4083333334399999,0.02889583318000044,1.6622291666200002,1977-04-15,31.90958904109589,727,0.5871999831593243,0.6957422165447367,0.5935987830162048,0.5818077891318758,0.5386333861794041,0.5766603920243076,1,0.5386333861794041
135,2009-03-07,Pavel Kubina,home,Toronto Maple Leafs,Edmonton Oilers,D,27.63333333,0,0,0,0.52,0,3,2,0,0,0,1,1.81,0.31,20082009,0.93926666656,0.93926666656,0.93926666656,0.93926666656,-0.93926666656,-0.06073333343999998,0.87073333344,0.62926666656,0.26,-0.15,1.20673333344,1.11219583318,2.4289291666199997,1977-04-15,31.915068493150685,728,0.5994272000058661,0.7500727978100162,0.5960014462471008,0.6073106523726973,0.5386395729062148,0.575855579115379,1,0.5386395729062148
136,2009-03-09,Pavel Kubina,away,Toronto Maple Leafs,Ottawa Senators,D,26.35,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.68,20082009,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-0.10179999999999989,-0.6082000000000001,0.21820000000000006,0.1,0.0,-0.7842000000000001,0.20216250000000024,-0.4820374999999999,1977-04-15,31.92054794520548,729,0.6200794606848822,0.7114504123250383,0.6047471761703491,0.6165017046527703,0.5385448142022679,0.5749888887488017,1,0.5385448142022679
137,2009-03-10,Pavel Kubina,home,Toronto Maple Leafs,New York Islanders,D,21.81666667,0,0,0,0.03,3,1,0,0,0,1,1,0.59,0.52,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-0.2468666665599999,-0.16313333344000014,0.2331333334400001,0.16500000000000004,-0.15,-0.15913333344000025,0.36162916682000024,0.21749583338000003,1977-04-15,31.923287671232877,730,0.6077306092312605,0.6959669646692838,0.6206700801849365,0.6482851103496369,0.5383301485318835,0.5740647314487857,1,0.5383301485318835
138,2009-03-12,Pavel Kubina,home,Toronto Maple Leafs,Tampa Bay Lightning,D,22.01666667,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.79,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-0.24046666655999993,-0.58953333344,-0.030466666559999966,0.055,0.0,-1.23753333344,-0.2501708331799999,-1.43270416662,1977-04-15,31.92876712328767,731,0.6033984394448259,0.6292431421072517,0.6062952280044556,0.6213660865760329,0.5379824989480868,0.5730936255982163,1,0.5379824989480868
139,2009-03-14,Pavel Kubina,home,Toronto Maple Leafs,Calgary Flames,D,23.21666667,0,0,0,0.05,1,0,1,0,0,3,0,0.85,0.46,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,2.20206666656,0.7979333334400001,0.05206666655999992,0.33793333344000004,0.07500000000000001,0.15,1.01206666656,1.13902916682,2.37609583338,1977-04-15,31.934246575342467,732,0.5809583828726995,0.683997770768386,0.594831645488739,0.5804071447530573,0.5374946035355045,0.5720900989825703,1,0.5374946035355045
140,2009-03-17,Pavel Kubina,away,Toronto Maple Leafs,Tampa Bay Lightning,D,26.03333333,0,0,0,0.23,3,1,1,0,0,1,1,0.32,0.64,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.1119333334399999,-0.1119333334399999,-0.56806666656,0.2480666665600001,0.265,0.0,-0.7260666665600001,0.27959583318000025,-0.1814708333799998,1977-04-15,31.942465753424656,733,0.6006010940903204,0.6568703465023279,0.591991662979126,0.6011037439573148,0.5368649359411362,0.571070190109831,1,0.5368649359411362
141,2009-03-19,Pavel Kubina,away,Toronto Maple Leafs,Florida Panthers,D,26.43333333,0,0,0,0.32,0,0,0,0,0,0,0,0.71,1.22,20082009,0.90086666656,0.90086666656,0.90086666656,0.90086666656,-0.90086666656,0.90086666656,-0.19086666656000006,-0.31913333343999994,0.16,0.0,-0.5148666665600001,-0.4610041668199998,-0.8158708333799999,1977-04-15,31.947945205479453,734,0.5920880722770192,0.6107091762393663,0.5852108597755432,0.5923953640187292,0.5360972013654761,0.5700486804904773,1,0.5360972013654761
