,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-12-14,Gustav Lindstrom,home,Detroit Red Wings,New York Islanders,D,15.25,0,0,0,0.15,2,0,0,0,0,0,0,1.08,0.66,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,0.537,-0.11699999999999999,0.175,0.0,0.43500000000000005,0.3125625000000001,0.9225625000000002,1998-10-20,23.167123287671235,49,0.21724084905050936,0.21833830263886736,0.21833830263886736,0.244639764983823,0.16918557758648145,0.17800590286058024,1.0193403265677696,0.17245768190756072
49,2021-12-16,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,14.216666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.59,0.38,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.08006666666665596,0.129933333333344,0.1,0.15,0.48406666666665576,0.9090291666666821,1.6430958333333379,1998-10-20,23.172602739726027,50,0.23780539350455512,0.26501618827299667,0.26501618827299667,0.27243218568330574,0.1753567639451463,0.18394291918086803,1.0191360185668108,0.17871239423581647
50,2021-12-18,Gustav Lindstrom,home,Detroit Red Wings,New Jersey Devils,D,17.1,0,0,0,0.01,0,0,0,0,0,2,0,0.82,0.3,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.21779999999999988,0.3022000000000001,0.005,0.0,0.7597999999999998,1.2256625,1.9904625,1998-10-20,23.17808219178082,51,0.27776556564778065,0.3213902836133179,0.3213902836133179,0.3550982851639247,0.18078593679824698,0.1885527826719106,1.0189329416906316,0.1842087463981344
51,2021-12-31,Gustav Lindstrom,home,Detroit Red Wings,Washington Capitals,D,17.15,0,0,0,0.0,2,1,0,0,0,0,0,0.39,0.25,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2138,0.3538,0.1,-0.15,-0.7298,1.3429625,0.5631625,1998-10-20,23.213698630136985,52,0.32529652085799293,0.32926919112177677,0.32926919112177677,0.3409672043645087,0.18563078346775952,0.191857110183576,1.0176427604469884,0.18890582291206798
52,2022-01-02,Gustav Lindstrom,home,Detroit Red Wings,Boston Bruins,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.15,1.21,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.438333333333344,-0.6216666666666559,0.05,0.0,-1.098333333333344,-1.4622708333333179,-2.5106041666666616,1998-10-20,23.21917808219178,53,0.33187644479937306,0.23694636907831457,0.23694636907831457,0.24596138821725771,0.18954294174026792,0.1936574416213116,1.0174488295195094,0.19285024421732017
53,2022-01-04,Gustav Lindstrom,home,Detroit Red Wings,San Jose Sharks,D,18.516666666667,0,1,1,0.0,1,0,0,0,0,1,0,0.2,0.61,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.44753333333334405,0.03753333333334408,1.3,0.0,-0.6775333333333441,0.5778291666666822,1.200295833333338,1998-10-20,23.224657534246575,54,0.2550786640831972,0.268193431557096,0.268193431557096,0.2921994804974032,0.1915304389139503,0.19353526283170858,1.0172561065484242,0.1948355085751159
54,2022-01-08,Gustav Lindstrom,away,Detroit Red Wings,Los Angeles Kings,D,17.083333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.14,0.91,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.4616666666666561,-0.3083333333333439,0.2,0.0,-1.1276666666666562,-0.7531041666666818,-1.680770833333338,1998-10-20,23.235616438356164,55,0.28003718366009506,0.20511146806060485,0.20511146806060485,0.2134816787061774,0.19088760226535856,0.19166301439811922,1.016874273810423,0.19410869193299934
55,2022-01-09,Gustav Lindstrom,away,Detroit Red Wings,Anaheim Ducks,D,12.3,0,0,0,0.0,1,0,0,0,0,1,2,0.35,0.58,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,-0.09860000000000002,-0.13139999999999996,0.05,0.0,-0.23860000000000003,-0.7891374999999998,-0.9777374999999999,1998-10-20,23.23835616438356,56,0.22921733068475805,0.16690264892043807,0.16690264892043807,0.17973508392855259,0.1875314956766321,0.1887229732704833,1.0167795664422286,0.19067819286834864
56,2022-01-11,Gustav Lindstrom,away,Detroit Red Wings,San Jose Sharks,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.76,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.21806666666665608,-0.1519333333333439,0.1,0.0,-0.7340666666666561,0.17609583333331824,-0.4579708333333379,1998-10-20,23.243835616438357,57,0.19866919609594827,0.14675553258411214,0.14675553258411214,0.15843507215787603,0.18199336397595306,0.18530060195660414,1.0165910503753846,0.1850128250456638
57,2022-01-13,Gustav Lindstrom,home,Detroit Red Wings,Winnipeg Jets,D,18.5,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.66,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.497,-0.013000000000000012,0.15000000000000002,0.0,-1.157,0.46206250000000004,-0.5449375000000001,1998-10-20,23.24931506849315,58,0.18239938325182467,0.12449318991358597,0.12449318991358597,0.13107083035051614,0.17509860430808566,0.18138787232048126,1.0164037303453797,0.17797087459700783
58,2022-01-15,Gustav Lindstrom,home,Detroit Red Wings,Buffalo Sabres,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.29,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.35793333333334404,0.38793333333334407,0.0,0.0,-0.915933333333344,1.3575291666666822,0.4415958333333382,1998-10-20,23.254794520547946,59,0.16474799426403872,0.13468241309632042,0.13468241309632042,0.15179022912666987,0.16744970469789514,0.1771117852698576,1.0162176037352355,0.1701653376542678
59,2022-01-17,Gustav Lindstrom,away,Detroit Red Wings,Buffalo Sabres,D,18.8,0,0,0,0.03,1,0,0,0,0,0,0,0.81,0.41,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.15339999999999998,0.2466000000000001,0.065,0.0,-0.11060000000000003,1.0508625000000003,1.0052625000000002,1998-10-20,23.26027397260274,60,0.17133198165696722,0.16261285933228736,0.16261285933228736,0.1834303963648533,0.15944472511503377,0.17231655339011978,1.0160326679394176,0.16200104944749483
60,2022-01-21,Gustav Lindstrom,home,Detroit Red Wings,Dallas Stars,D,18.483333333333,0,0,0,0.01,0,1,0,0,0,1,2,0.33,0.52,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.31646666666665607,0.12646666666665607,0.005,-0.15,-0.46846666666665604,-0.3667041666666817,-0.9801708333333378,1998-10-20,23.27123287671233,61,0.1907761519599452,0.12600261997011641,0.12600261997011641,0.13441052718630958,0.15098486358619653,0.1659256910147418,1.0156663584254277,0.1533502465759522
61,2022-01-22,Gustav Lindstrom,away,Detroit Red Wings,Nashville Predators,D,4.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.03,20212022,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,0.3227333333333344,0.15726666666666558,0.05,0.0,-0.12126666666666563,1.2501958333333318,1.1789291666666661,1998-10-20,23.273972602739725,62,0.16389631849398636,0.15968826723283014,0.15968826723283014,0.16742714551184454,0.14292896233031324,0.15775245403922178,1.015575521266217,0.14515515542264737
62,2022-01-28,Gustav Lindstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,17.65,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.6,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.01980000000000004,0.01980000000000004,0.0,0.0,-0.4098000000000001,0.5609625000000001,0.15116250000000003,1998-10-20,23.29041095890411,63,0.18671669984101735,0.15941585595772395,0.15941585595772395,0.15876032717997993,0.13625357433706026,0.1483353629536945,1.0150366915096607,0.13830237730145525
63,2022-01-29,Gustav Lindstrom,home,Detroit Red Wings,Toronto Maple Leafs,D,16.4,0,0,0,0.0,1,0,0,0,0,0,2,0.58,0.94,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.00019999999999997797,-0.36019999999999996,0.05,0.0,-0.40180000000000005,-1.4285374999999993,-1.7803374999999995,1998-10-20,23.293150684931508,64,0.18592612832749167,0.09751207821825847,0.09751207821825847,0.09638611165610447,0.13051156404733366,0.13811906416196001,1.014947915782486,0.13246243991535375
64,2022-01-31,Gustav Lindstrom,home,Detroit Red Wings,Anaheim Ducks,D,18.05,0,0,1,0.11,3,0,0,0,0,1,0,0.36,0.48,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.27260000000000006,0.15260000000000007,0.7550000000000001,0.0,-0.40660000000000013,0.8553625000000002,1.2037625000000003,1998-10-20,23.2986301369863,65,0.14307603257397775,0.1327763775189297,0.1327763775189297,0.14052457667064813,0.12464436542418514,0.12733468229935754,1.0147712436812593,0.1264855177193617
65,2022-02-02,Gustav Lindstrom,home,Detroit Red Wings,Los Angeles Kings,D,17.8,0,1,0,0.05,1,0,0,0,0,2,2,0.73,0.96,20212022,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,0.10539999999999994,-0.3353999999999999,0.775,0.0,0.5933999999999999,-1.4101374999999996,-0.04173749999999976,1998-10-20,23.304109589041097,66,0.1657828692533987,0.12721921498939412,0.12721921498939412,0.1270984225776751,0.11882640390273971,0.11654648339455025,1.0145957419553175,0.12056076343158244
66,2022-02-09,Gustav Lindstrom,away,Detroit Red Wings,Philadelphia Flyers,D,17.916666666667,0,0,1,0.01,1,0,0,0,0,2,0,0.55,0.32,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.07833333333334391,0.30833333333334395,0.6050000000000001,0.0,0.3016666666666561,1.217229166666682,2.123895833333338,1998-10-20,23.323287671232876,67,0.161417166475794,0.1907377504908583,0.1907377504908583,0.20560133452873075,0.11283279087099746,0.10604102422199496,1.013990666552133,0.11441139682422014
67,2022-02-12,Gustav Lindstrom,home,Detroit Red Wings,Philadelphia Flyers,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.67,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.08153333333334412,0.0015333333333440446,0.055,0.0,-0.07753333333334422,0.4743291666666821,0.4517958333333379,1998-10-20,23.33150684931507,68,0.20238457631833962,0.19903484523742918,0.19903484523742918,0.21438280646681945,0.10652974369678887,0.09642678621845306,1.0137357016601034,0.10799300447413525
68,2022-02-14,Gustav Lindstrom,away,Detroit Red Wings,Minnesota Wild,D,16.5,1,0,0,0.03,0,0,0,0,0,1,2,0.13,0.34,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,-0.45300000000000007,0.24300000000000005,0.765,0.0,-0.7250000000000001,-0.04393749999999974,-0.003937499999999816,1998-10-20,23.336986301369862,69,0.20751333825545504,0.19258949018838065,0.19258949018838065,0.19360938793457025,0.10014798448887399,0.08855880940018845,1.0135671699603745,0.1015067092156235
69,2022-02-23,Gustav Lindstrom,home,Detroit Red Wings,Colorado Avalanche,D,14.683333333333,0,0,0,0.1,2,0,0,0,0,0,2,0.85,0.6,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,0.32513333333334393,-0.07513333333334393,0.15000000000000002,0.0,0.08513333333334383,-0.7255041666666817,-0.49037083333333786,1998-10-20,23.361643835616437,70,0.20323682158550838,0.17091994008349976,0.17091994008349976,0.1693503245563662,0.09381394261332915,0.08255741724593453,1.0128230115343968,0.0950169198815471
70,2022-02-26,Gustav Lindstrom,home,Detroit Red Wings,Toronto Maple Leafs,D,16.3,0,0,0,0.01,0,0,0,0,0,0,3,0.16,0.79,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-2.4234,-0.4166000000000001,-0.21339999999999992,0.005,0.0,-1.0706,-1.6631375000000002,-2.7287375000000003,1998-10-20,23.36986301369863,71,0.18925352439481608,0.07898777439285636,0.07898777439285636,0.076555372853749,0.08738083598389453,0.07755115545606286,1.0125801095006874,0.08848009646883352
71,2022-03-05,Gustav Lindstrom,away,Detroit Red Wings,Florida Panthers,D,15.966666666667,0,0,1,0.0,2,0,0,0,0,1,1,1.27,0.78,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.704066666666656,-0.21406666666665597,0.65,0.0,1.1160666666666559,-0.5054708333333178,1.2605958333333382,1998-10-20,23.389041095890413,72,0.13126412356343253,0.11642306393944987,0.11642306393944987,0.10923400519315943,0.08085913410969474,0.07318684132639373,1.0120232874612396,0.08183132672296252
72,2022-03-08,Gustav Lindstrom,home,Detroit Red Wings,Arizona Coyotes,D,17.15,0,0,0,0.05,1,0,0,0,0,0,5,0.34,1.09,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-4.3962,-0.2638,-0.4862000000000001,0.07500000000000001,0.0,-0.8098,-3.4640375,-4.1988375,1998-10-20,23.397260273972602,73,0.15356019825761696,-0.020199062840749515,-0.020199062840749515,-0.021606061676705385,0.07432166020262577,0.06928845902775682,1.0117888943307547,0.07519783040124078
73,2022-03-22,Gustav Lindstrom,home,Detroit Red Wings,Philadelphia Flyers,D,16.55,0,0,1,0.01,0,1,0,0,0,1,0,0.45,0.55,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1346000000000001,0.034600000000000075,0.555,-0.15,-0.21460000000000012,0.6253625,0.8157625,1998-10-20,23.435616438356163,74,0.06882122413680263,0.0062508783161659,0.0062508783161659,0.006426923331630842,0.06787102422430365,0.0656050413213828,1.0107284596952004,0.06859917577216607
74,2022-03-24,Gustav Lindstrom,away,Detroit Red Wings,New York Islanders,D,16.65,0,0,0,0.0,1,0,0,0,0,0,1,0.63,0.47,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.042200000000000015,0.11780000000000002,0.05,0.0,-0.3298,0.2389625000000002,-0.040837499999999805,1998-10-20,23.44109589041096,75,0.08346478144148745,0.004761882354912439,0.004761882354912439,0.004650943859965305,0.06190724571068153,0.06194962516440855,1.0105814308047816,0.06256231294748371
75,2022-03-26,Gustav Lindstrom,home,Detroit Red Wings,Tampa Bay Lightning,D,15.15,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.85,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.26980000000000004,-0.3101999999999999,0.0,0.0,-0.8578,-0.1290374999999997,-0.9868374999999997,1998-10-20,23.446575342465753,76,0.08106576500253301,-0.026576268779901765,-0.026576268779901765,-0.02529583460676635,0.056879110389489174,0.058238428233011376,1.0104355105709144,0.05747267294722289
76,2022-03-27,Gustav Lindstrom,away,Detroit Red Wings,Pittsburgh Penguins,D,15.75,0,0,0,0.0,1,0,0,0,0,1,3,0.98,0.63,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,-2.441,0.42099999999999993,-0.07099999999999995,0.05,0.0,0.6589999999999998,-1.3204374999999995,-0.6114374999999996,1998-10-20,23.44931506849315,77,0.06076976840542374,-0.04505032509336719,-0.04505032509336719,-0.04238162983523969,0.05276266781099953,0.05447163591779827,1.0103629655005246,0.05330944551724056
77,2022-03-30,Gustav Lindstrom,home,Detroit Red Wings,New York Rangers,D,15.533333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.52,0.6,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.03206666666665603,-0.04793333333334393,0.05,-0.3,-0.470066666666656,0.4635958333333182,-0.25647083333333776,1998-10-20,23.457534246575342,78,0.0482089319263655,-0.0517251963344172,-0.0517251963344172,-0.05130018113277415,0.04885200064355919,0.050714252920907865,1.0101469871313935,0.04934770126543221
78,2022-04-01,Gustav Lindstrom,home,Detroit Red Wings,Ottawa Senators,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.43,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.13286666666665603,0.22286666666665605,0.015,0.0,-0.17086666666665595,0.4244958333333182,0.26862916666666226,1998-10-20,23.46301369863014,79,0.0425886313712386,-0.0416157830076544,-0.0416157830076544,-0.041880431511890026,0.04515382150268012,0.04721087636504295,1.0100043794790028,0.04560555746792009
79,2022-04-03,Gustav Lindstrom,away,Detroit Red Wings,Ottawa Senators,D,15.1,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.39,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1482,0.1482,0.05,-0.15,-0.6642,0.3516625000000001,-0.4125374999999999,1998-10-20,23.46849315068493,80,0.046698156800350554,-0.05331588014855286,-0.05331588014855286,-0.05346259619308479,0.04207740314052637,0.044385780489757755,1.0098628715896778,0.042492407164528484
80,2022-04-05,Gustav Lindstrom,home,Detroit Red Wings,Boston Bruins,D,14.483333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.91,0.63,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.39153333333334395,-0.11153333333334392,0.02,0.0,0.1875333333333441,-0.22870416666668159,-0.021170833333337497,1998-10-20,23.473972602739725,81,0.03846731456553715,-0.052302331105447124,-0.052302331105447124,-0.04810451186940355,0.04023486774343962,0.04292497126998551,1.0097224612639084,0.040626049686533695
81,2022-04-06,Gustav Lindstrom,away,Detroit Red Wings,Winnipeg Jets,D,11.566666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.55,0.55,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.12486666666665602,-0.12486666666665602,0.035,0.15,-0.2951333333333439,0.39612916666668196,0.28599583333333806,1998-10-20,23.476712328767125,82,0.037413300410581246,-0.04163969142151855,-0.04163969142151855,-0.040459529827870294,0.04016509863967664,0.04339358475876825,1.0096526670025943,0.040552798961971795
82,2022-04-09,Gustav Lindstrom,home,Detroit Red Wings,Columbus Blue Jackets,D,17.6,0,0,0,0.01,3,0,0,0,0,3,0,0.47,0.79,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,0.6182000000000001,-0.1482000000000001,-0.17179999999999995,0.15500000000000003,0.0,0.5837999999999999,0.12166250000000023,0.8604625000000001,1998-10-20,23.484931506849314,83,0.04173842788916568,-0.013216984759889052,0.04585522785782814,0.04670718702843171,0.04192305096190482,0.0458244400777414,1.0094449245522723,0.04231901101524108
83,2022-04-12,Gustav Lindstrom,home,Detroit Red Wings,Ottawa Senators,D,15.683333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.93,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.15686666666665605,-0.373133333333344,0.1,0.0,-0.6668666666666561,-0.28850416666668166,-0.8553708333333377,1998-10-20,23.493150684931507,84,0.055818940768553024,-0.03974198041789744,0.04993274062871933,0.04964959190875102,0.04477174440015584,0.049426649242543336,1.00923963690276,0.04518541906191646
84,2022-04-14,Gustav Lindstrom,away,Detroit Red Wings,Carolina Hurricanes,D,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.99,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3246000000000001,-0.4453999999999999,0.0,0.0,-0.9426000000000001,-0.44413749999999985,-1.3867375,1998-10-20,23.4986301369863,85,0.04032618500768409,-0.08215441650818063,0.04880974814295769,0.04361941107184693,0.04774973539807972,0.053191461649672686,1.0091041386466753,0.0481844556094859
85,2022-04-16,Gustav Lindstrom,away,Detroit Red Wings,New York Rangers,D,18.45,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.7,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.49540000000000006,-0.05459999999999987,0.0,0.0,-1.1554,0.3677625000000003,-0.7876374999999997,1998-10-20,23.504109589041096,86,0.01637808625098527,-0.1043611813951555,0.05416648089885712,0.05224546727283901,0.050604173171379545,0.05691601820346842,1.008969726024799,0.0510580787404383
86,2022-04-17,Gustav Lindstrom,home,Detroit Red Wings,Florida Panthers,D,17.466666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.9,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.45393333333334396,-0.28606666666665603,0.05,-0.15,-1.1079333333333439,-0.7124708333333178,-1.9204041666666618,1998-10-20,23.506849315068493,87,0.003058371892863127,-0.1615096182884338,0.12210731953382492,0.10745155075831174,0.05245674211611564,0.06099896747096447,1.0089029261579285,0.052923760617660916
87,2022-04-19,Gustav Lindstrom,away,Detroit Red Wings,Tampa Bay Lightning,D,14.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.32,1.0,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.798333333333344,-0.47833333333334394,0.05,0.0,0.8403333333333438,-0.5001041666666817,0.3902291666666622,1998-10-20,23.512328767123286,88,-0.028346262663544154,-0.14415165684954562,0.11950594186782837,0.11053586685174774,0.052247199010947806,0.06545936994604322,1.008770137979911,0.052705414155337686
88,2022-04-21,Gustav Lindstrom,away,Detroit Red Wings,Florida Panthers,D,15.183333333333,0,0,1,0.05,3,0,1,0,0,1,2,0.57,0.49,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,0.02913333333334389,0.05086666666665607,0.7250000000000001,0.15,0.021133333333343884,-0.4495041666666817,0.4466291666666623,1998-10-20,23.517808219178082,89,-0.021596612027136357,-0.1255699527431743,0.10722996294498444,0.09363736777173153,0.04976467577166381,0.06949508062442736,1.0086384301062705,0.05019456444507854
89,2022-04-24,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,15.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,1.23,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.250466666666656,-0.679533333333344,0.05,0.0,-0.820466666666656,-0.9877041666666815,-1.7581708333333375,1998-10-20,23.526027397260275,90,-0.014138188868223881,-0.17690803766895338,0.11358197778463364,0.10853521589385247,0.045503306370913155,0.0723800031135304,1.008442889240345,0.04588748574667226
90,2022-04-26,Gustav Lindstrom,away,Detroit Red Wings,Toronto Maple Leafs,D,15.8,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.6,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4406000000000001,-0.03939999999999988,0.1,0.0,-1.1186,0.4758625000000003,-0.5427374999999997,1998-10-20,23.53150684931507,91,-0.041638045765808325,-0.18840928498831888,0.10348906368017197,0.09348778249962522,0.04026309792224004,0.07395229095429857,1.0083138728902308,0.040597840200532455
91,2022-04-29,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,15.616666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.56,0.3,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.005266666666656095,0.25473333333334397,0.11,0.0,-0.4087333333333439,0.5824291666666821,0.2836958333333382,1998-10-20,23.53972602739726,92,-0.04944599914123559,-0.17356985023295826,0.08814377337694168,0.08369554425984009,0.03452364624504945,0.07400050444552356,1.0081223594724165,0.034804059710150284
92,2022-10-14,Gustav Lindstrom,home,Detroit Red Wings,Montreal Canadiens,D,13.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.25433333333334396,0.19433333333334402,0.0,0.0,-0.866333333333344,1.079229166666682,0.21289583333333806,1998-10-20,24.0,93,-0.04430584690812437,-0.16142457455140094,0.08588644117116928,0.09778421969113939,0.028297069981125418,0.07195012671340056,1.001051510973315,0.02832682466072323
93,2022-10-15,Gustav Lindstrom,away,Detroit Red Wings,New Jersey Devils,D,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.96,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.359666666666656,-0.470333333333344,0.0,0.0,-1.031666666666656,-1.0291041666666814,-2.060770833333337,1998-10-20,24.002739726027396,94,-0.038951149636716614,-0.22110383715731813,0.08873752504587173,0.10797362814184447,0.020842737464373477,0.06636085564225536,1.001029862387581,0.02086420261574226
94,2022-10-17,Gustav Lindstrom,home,Detroit Red Wings,Los Angeles Kings,D,15.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.47,1.31,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.07993333333334407,-0.760066666666656,0.07500000000000001,0.0,-0.547933333333344,-1.1724708333333174,-1.6454041666666614,1998-10-20,24.008219178082193,95,-0.08026224670289507,-0.2658492477978699,0.07758382707834244,0.098628707248076,0.012140526984353105,0.05688947255321798,1.0009872569570184,0.012152512804080277
95,2022-10-21,Gustav Lindstrom,away,Detroit Red Wings,Chicago Blackhawks,D,13.483333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.57,0.89,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.08353333333334395,-0.403533333333344,0.6000000000000001,0.0,0.075533333333344,-0.8727041666666819,-0.19717083333333785,1998-10-20,24.019178082191782,96,-0.11171931109934356,-0.2636920038007038,0.06466986238956451,0.07916144239466395,0.002716161542568223,0.04433112660951063,1.0009048080079215,0.002718619147282747
96,2022-10-23,Gustav Lindstrom,home,Detroit Red Wings,Anaheim Ducks,D,14.783333333333,0,0,0,0.02,0,1,0,0,0,1,0,1.28,0.46,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.751933333333344,0.068066666666656,0.01,-0.15,1.1699333333333441,0.7510958333333181,1.7810291666666624,1998-10-20,24.024657534246575,97,-0.11341556979074649,-0.1994750977595729,0.0329851396381855,0.04395833256830399,-0.007011197480612373,0.029852044742472997,1.0008649616165741,-0.007005138304859876
