,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2016-02-11,Radko Gudas,home,Philadelphia Flyers,Buffalo Sabres,D,17.233333333333,0,0,0,0.0,6,4,4,0,0,3,0,0.75,0.79,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,2.3935333333333437,0.606466666666656,0.14353333333334395,-0.18353333333334398,0.30000000000000004,0.0,1.0435333333333439,0.10479583333331821,1.448329166666662,1990-06-05,25.704109589041096,172,0.21935917210787878,0.1975900511160396,0.21506357192993164,0.23041844092069128,0.274706406866922,0.2808272354013937,1.0,0.274706406866922
172,2016-02-13,Radko Gudas,home,Philadelphia Flyers,New Jersey Devils,D,19.216666666667,0,0,0,0.06,3,1,1,0,0,0,0,0.63,0.95,20152016,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.039933333333344034,-0.2800666666666559,0.18000000000000002,0.0,-0.41193333333334403,-0.17197083333331786,-0.40390416666666185,1990-06-05,25.70958904109589,173,0.23546951759237858,0.17874118898048424,0.22365452349185944,0.23280987110078766,0.2758444948123186,0.2811789451244266,1.0,0.2758444948123186
173,2016-02-14,Radko Gudas,away,Philadelphia Flyers,New York Rangers,D,19.316666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.79,1.11,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.11686666666665602,-0.4368666666666561,0.11,-0.15,-0.159133333333344,-0.535370833333318,-0.7345041666666621,1990-06-05,25.71232876712329,174,0.22716530422339748,0.15012309666507362,0.23720069229602814,0.2409050350016247,0.2769768163772906,0.2815951011428356,1.0,0.2769768163772906
174,2016-02-16,Radko Gudas,away,Philadelphia Flyers,New Jersey Devils,D,2.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.0,20152016,0.1440666666666656,0.1440666666666656,0.1440666666666656,0.1440666666666656,-0.1440666666666656,0.1440666666666656,-0.12406666666666559,0.1440666666666656,0.0,-0.15,-0.8620666666666655,1.2570958333333317,0.2450291666666662,1990-06-05,25.71780821917808,175,0.21481198991257128,0.15309713631328747,0.22793997824192047,0.2358091422802419,0.2781018375457868,0.28207826367997285,1.0,0.2781018375457868
175,2016-02-19,Radko Gudas,away,Philadelphia Flyers,Montreal Canadiens,D,21.65,0,0,0,0.07,0,0,0,0,0,1,0,0.47,0.27,20152016,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.27780000000000005,0.4778,0.035,0.0,-0.34580000000000005,1.5039625,1.1931625000000001,1990-06-05,25.726027397260275,176,0.2151966746446663,0.18568928412265506,0.2097672075033188,0.2120746896315245,0.27921841413495635,0.2826307136321521,1.0,0.27921841413495635
176,2016-02-20,Radko Gudas,away,Philadelphia Flyers,Toronto Maple Leafs,D,23.3,0,1,0,0.04,5,0,0,0,0,2,2,0.79,0.44,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,-1.1993999999999998,-0.010600000000000054,0.3606000000000001,0.97,0.0,0.5133999999999999,0.038862500000000244,1.5222625,1990-06-05,25.72876712328767,177,0.22756002190571428,0.22757295232861696,0.2168184518814087,0.2214684973565189,0.2803257343959775,0.28325439560171395,1.0,0.2803257343959775
177,2016-02-23,Radko Gudas,away,Philadelphia Flyers,Carolina Hurricanes,D,17.3,0,0,1,0.04,1,0,0,0,0,1,1,0.88,0.46,20152016,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.2714,0.1486,0.6200000000000001,0.0,0.4494,0.29186250000000014,1.3612625000000003,1990-06-05,25.736986301369864,178,0.24375368107094342,0.263098904967511,0.2416178584098816,0.24120291045194003,0.28142326951238567,0.28395087052182166,1.0,0.28142326951238567
178,2016-02-25,Radko Gudas,home,Philadelphia Flyers,Minnesota Wild,D,18.35,0,0,0,0.11,1,0,0,0,0,0,1,0.16,0.66,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.4822000000000001,-0.017799999999999927,0.10500000000000001,0.0,-1.1362,-0.11983749999999982,-1.1510375,1990-06-05,25.742465753424657,179,0.25763668659086003,0.21878474220245947,0.24217268824577332,0.24295131543879472,0.2825107315801925,0.28472127831995075,1.0,0.2825107315801925
179,2016-02-27,Radko Gudas,home,Philadelphia Flyers,Arizona Coyotes,D,20.216666666667,0,0,0,0.02,5,0,0,0,0,1,1,0.34,0.6,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.36193333333334404,0.10193333333334409,0.26,0.0,-0.507933333333344,0.10402916666668216,-0.14390416666666184,1990-06-05,25.747945205479454,180,0.24028593106400958,0.20741932983149802,0.24528732895851135,0.2568599506950556,0.28358804029647583,0.28556630782209197,1.0,0.28358804029647583
180,2016-02-29,Radko Gudas,home,Philadelphia Flyers,Calgary Flames,D,20.266666666667,0,0,1,0.02,0,0,1,0,0,1,1,0.26,0.44,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.443533333333344,0.263533333333344,0.56,0.15,-0.6375333333333439,0.474329166666682,0.5467958333333381,1990-06-05,25.753424657534246,181,0.2355937476302929,0.2180542048612319,0.2311643362045288,0.23878768720947172,0.28465539191963096,0.28648596368972007,1.0,0.28465539191963096
181,2016-03-03,Radko Gudas,home,Philadelphia Flyers,Edmonton Oilers,D,18.4,0,0,0,0.2,1,2,3,0,0,0,1,0.52,1.03,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.12380000000000002,-0.3862,0.15000000000000002,0.15,-0.5618,-0.9685374999999998,-1.2303374999999996,1990-06-05,25.76164383561644,182,0.23936284224504847,0.1726666941363077,0.2336832880973816,0.24297157873732403,0.2857132799999379,0.2874794314407562,1.0,0.2857132799999379
182,2016-03-05,Radko Gudas,home,Philadelphia Flyers,Columbus Blue Jackets,D,19.933333333333,2,1,1,0.15,1,2,2,0,0,4,0,0.76,0.25,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,3.307133333333344,0.6928666666666561,0.06713333333334393,0.4428666666666561,2.875,0.0,1.3731333333333438,1.4709958333333182,5.719129166666662,1990-06-05,25.767123287671232,183,0.22167593868180047,0.3464732476353345,0.22930395603179932,0.22933333172665374,0.2867623162845907,0.28854542678821704,1.0,0.2867623162845907
183,2016-03-07,Radko Gudas,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.566666666667,0,0,0,0.07,2,1,1,0,0,0,2,1.04,0.4,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,0.326866666666656,0.31313333333334403,0.135,0.0,0.20086666666665587,0.005129166666682172,0.34099583333333805,1990-06-05,25.77260273972603,184,0.2872945903248251,0.3463016049066623,0.2367926687002182,0.2336522572007781,0.28780320556797817,0.2896822639212466,1.0,0.28780320556797817
184,2016-03-11,Radko Gudas,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.533333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.41,0.66,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.2700666666666561,0.02006666666665602,0.16,0.0,-0.37406666666665617,0.509595833333318,0.29552916666666185,1990-06-05,25.783561643835615,185,0.2879304117123419,0.34471057770882363,0.2783152461051941,0.2737757467351022,0.28883674357186606,0.290887900968395,1.0,0.28883674357186606
185,2016-03-12,Radko Gudas,away,Philadelphia Flyers,Florida Panthers,D,21.216666666667,0,0,0,0.1,0,1,0,0,0,1,2,0.53,0.41,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-1.266066666666656,-0.20393333333334396,0.323933333333344,0.05,-0.15,-0.23593333333334388,0.012029166666682078,-0.3239041666666618,1990-06-05,25.786301369863015,186,0.28802000138835576,0.3237585860320177,0.2731086015701294,0.2726699483351389,0.28986382223953766,0.2921599949532596,1.0,0.28986382223953766
186,2016-03-15,Radko Gudas,home,Philadelphia Flyers,Detroit Red Wings,D,19.816666666667,0,0,0,0.14,0,0,1,0,0,1,3,0.89,1.37,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-2.310866666666656,0.20086666666665598,-0.6808666666666561,0.07,0.15,0.38486666666665603,-2.835370833333318,-2.230504166666662,1990-06-05,25.794520547945204,187,0.2808759932742416,0.24371717667644305,0.27434882521629333,0.27072452660619895,0.29088544247863996,0.29349596567690495,1.0,0.29088544247863996
187,2016-03-16,Radko Gudas,away,Philadelphia Flyers,Chicago Blackhawks,D,20.133333333333,1,0,0,0.02,3,0,0,0,0,1,0,0.37,0.21,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.32926666666665605,0.4892666666666561,0.91,0.0,-0.4572666666666561,1.5721958333333181,2.024929166666662,1990-06-05,25.797260273972604,188,0.2517303413901899,0.2995339301405264,0.27512162923812866,0.2745109714990697,0.29190273441867376,0.29489306802234405,1.0,0.29190273441867376
188,2016-03-19,Radko Gudas,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.6,1,0,0,0.05,3,1,1,0,0,1,1,0.19,0.78,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.4282000000000001,-0.16179999999999994,0.925,0.0,-0.6642000000000001,-0.4303374999999998,-0.1695374999999999,1990-06-05,25.805479452054794,189,0.27211141021798624,0.2848349310625475,0.2547305226325989,0.24255383854518248,0.2929169853219071,0.29634847229336675,1.0,0.2929169853219071
189,2016-03-21,Radko Gudas,away,Philadelphia Flyers,New York Islanders,D,19.883333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.37,20152016,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.31126666666665603,0.32126666666665604,0.15000000000000002,0.0,-0.833266666666656,1.1926958333333182,0.5094291666666622,1990-06-05,25.81095890410959,190,0.26706431280866333,0.2918728978870079,0.2796885073184967,0.274180121206177,0.2939296754132426,0.2978593523831685,1.0,0.2939296754132426
190,2016-03-22,Radko Gudas,away,Philadelphia Flyers,Columbus Blue Jackets,D,23.166666666667,0,0,0,0.19,5,0,0,0,0,0,0,0.79,1.19,20152016,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.00633333333334396,-0.39366666666665595,0.345,0.0,-0.2823333333333439,-0.5422708333333177,-0.47960416666666167,1990-06-05,25.813698630136987,191,0.2698130818175081,0.267697620334678,0.26112839579582214,0.2571093839539372,0.2949425220899419,0.2994229818308301,1.0,0.2949425220899419
191,2016-03-24,Radko Gudas,away,Philadelphia Flyers,Colorado Avalanche,D,19.716666666667,1,0,1,0.06,0,0,0,0,0,1,0,1.27,0.75,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.584066666666656,-0.06406666666665595,1.33,0.0,0.996066666666656,0.31102916666668223,2.6370958333333383,1990-06-05,25.81917808219178,192,0.26139304376288863,0.34194589319713337,0.28036415576934814,0.2864403558533005,0.29595753325468455,0.3010368381839309,1.0,0.29595753325468455
192,2016-03-26,Radko Gudas,away,Philadelphia Flyers,Arizona Coyotes,D,16.35,0,0,0,0.05,2,0,0,0,0,0,1,0.65,0.52,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.07179999999999986,0.05820000000000014,0.125,0.0,-0.2882000000000001,0.11016250000000039,-0.05303749999999974,1990-06-05,25.824657534246576,193,0.28788838354999874,0.329568562504226,0.25993531942367554,0.26304887545440947,0.29697707090985115,0.3026987165688523,1.0,0.29697707090985115
193,2016-03-28,Radko Gudas,home,Philadelphia Flyers,Winnipeg Jets,D,19.533333333333,0,0,0,0.11,6,0,0,0,0,0,0,0.97,0.68,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.2899333333333439,6.666666665600118e-05,0.35500000000000004,0.0,0.12193333333334389,0.463595833333318,0.940529166666662,1990-06-05,25.83013698630137,194,0.28411387790663206,0.34871382091973685,0.2854033410549164,0.28093919254205024,0.29800363368645816,0.3044068338062105,1.0,0.29800363368645816
194,2016-03-30,Radko Gudas,home,Philadelphia Flyers,Washington Capitals,D,22.816666666667,0,0,0,0.12,3,0,1,0,0,0,0,0.66,0.37,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.1251333333333441,0.4151333333333441,0.21000000000000002,0.15,-0.47913333333334407,1.3276291666666822,1.208495833333338,1990-06-05,25.835616438356166,195,0.2913288816446923,0.3756562194765075,0.28060147166252136,0.26705894059685104,0.29903885665144225,0.30615967139096195,1.0,0.29903885665144225
195,2016-04-02,Radko Gudas,home,Philadelphia Flyers,Ottawa Senators,D,17.3,0,0,0,0.05,0,2,1,0,0,0,0,0.78,0.65,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.1714,-0.04139999999999999,0.025,-0.15,-0.11060000000000003,0.42986250000000004,0.1942625,1990-06-05,25.843835616438355,196,0.3013380605741716,0.36997201056835827,0.2879764139652252,0.28606685168817875,0.3000840797765541,0.3079557051388869,1.0,0.3000840797765541
196,2016-04-03,Radko Gudas,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.6,0.46,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.10033333333334404,0.240333333333344,0.15500000000000003,0.0,-0.4903333333333441,0.42372916666668214,0.08839583333333806,1990-06-05,25.846575342465755,197,0.3001755784631567,0.36114845583629723,0.2993387281894684,0.2772309094085801,0.30114060219018635,0.3097933688118202,1.0,0.30114060219018635
197,2016-04-06,Radko Gudas,away,Philadelphia Flyers,Detroit Red Wings,D,18.983333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.38,0.87,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2824666666666561,-0.2075333333333439,0.13,-0.15,-0.8044666666666561,0.001295833333318397,-0.8231708333333377,1990-06-05,25.854794520547944,198,0.2978967547178332,0.32403628355913644,0.2981363534927368,0.2881933403049165,0.3022096916188554,0.3116710466663972,1.0,0.3022096916188554
198,2016-04-07,Radko Gudas,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.666666666667,0,0,0,0.11,1,0,1,0,0,0,1,1.03,0.46,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.4096666666666561,0.16033333333334393,0.10500000000000001,0.15,0.27766666666665607,0.30872916666668204,0.8413958333333381,1990-06-05,25.85753424657534,199,0.2858943021243578,0.34024840866636846,0.29748374223709106,0.2912002736086444,0.30329259371112155,0.31358706461336205,1.0,0.30329259371112155
199,2016-04-09,Radko Gudas,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.11,2,0,1,0,0,0,0,0.57,0.73,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.04606666666665615,-0.11393333333334388,0.155,0.15,-0.45406666666665624,0.25659583333331826,0.10752916666666201,1990-06-05,25.863013698630137,200,0.2917897742696653,0.33295585422756335,0.2869541645050049,0.2639580018065016,0.3043905409615887,0.3155396802670535,1.0,0.3043905409615887
200,2016-04-10,Radko Gudas,away,Philadelphia Flyers,New York Islanders,D,18.3,0,0,0,0.04,3,1,1,0,0,0,1,0.19,0.31,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.45060000000000006,0.33060000000000006,0.17,0.0,-1.0866,0.6828625000000001,-0.23373749999999982,1990-06-05,25.865753424657534,201,0.28984745189464234,0.3151977982391662,0.28577250242233276,0.2748392395346076,0.3055047609645727,0.31752707220249704,1.0,0.3055047609645727
201,2016-10-25,Radko Gudas,home,Philadelphia Flyers,Buffalo Sabres,D,18.45,0,0,0,0.02,0,0,0,0,0,0,1,1.0,0.32,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.3545999999999999,0.3254000000000001,0.01,0.0,0.20460000000000012,0.6667625000000001,0.8813625000000003,1990-06-05,26.40821917808219,202,0.2843755011226158,0.33293928498114433,0.2848963141441345,0.3266165543248294,0.3066364837344557,0.31954732877994796,1.0,0.3066364837344557
202,2016-10-27,Radko Gudas,home,Philadelphia Flyers,Arizona Coyotes,D,18.633333333333,0,0,0,0.12,3,0,1,0,0,1,0,1.23,0.35,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.578733333333344,0.301266666666656,0.21000000000000002,0.15,0.9667333333333439,1.1811958333333181,2.507929166666662,1990-06-05,26.413698630136988,203,0.2933428595919597,0.4010953310880415,0.28064751625061035,0.3577556044061676,0.30778926246219007,0.32159871072990714,1.0,0.30778926246219007
203,2016-10-29,Radko Gudas,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.216666666667,0,0,2,0.16,1,0,0,0,0,1,1,1.38,0.65,20162017,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.6780666666666558,0.051933333333344045,1.2300000000000002,0.0,1.1560666666666555,-0.010970833333317831,2.375095833333338,1990-06-05,26.41917808219178,204,0.32623941337205,0.4629531119818237,0.29333385825157166,0.33830942700553224,0.30897521707449127,0.3236803406232263,1.0,0.30897521707449127
204,2016-10-30,Radko Gudas,away,Philadelphia Flyers,Carolina Hurricanes,D,22.75,1,0,0,0.05,1,0,0,0,0,2,0,0.79,0.6,20162017,0.783,0.783,0.783,0.783,1.217,0.783,0.007000000000000006,0.18300000000000005,0.8250000000000001,0.0,0.5310000000000001,0.7955625000000002,2.1515625000000007,1990-06-05,26.421917808219177,205,0.3563416651758742,0.5158677964580493,0.33920955657958984,0.41619536316549677,0.31020694101143376,0.32579116848485595,1.0,0.31020694101143376
205,2016-11-02,Radko Gudas,home,Philadelphia Flyers,Detroit Red Wings,D,22.133333333333,0,0,0,0.07,6,0,0,0,0,0,1,0.64,0.64,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.12326666666665598,0.12326666666665598,0.3350000000000001,0.0,-0.489266666666656,0.10019583333331805,-0.0540708333333379,1990-06-05,26.43013698630137,206,0.3823844769679109,0.49800806009869636,0.3386631906032562,0.3832140880250796,0.31149516555686474,0.3279296793318024,1.0,0.31149516555686474
206,2016-11-03,Radko Gudas,away,Philadelphia Flyers,New York Islanders,D,22.716666666667,0,1,0,0.01,2,0,0,0,0,1,1,0.78,0.5,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,-0.0019333333333440006,0.281933333333344,0.8049999999999999,0.0,0.116066666666656,0.44902916666668213,1.370095833333338,1990-06-05,26.432876712328767,207,0.3761081464040696,0.5253360123077243,0.35536810755729675,0.41610130651187216,0.31284889552284584,0.3300939108258136,1.0,0.31284889552284584
207,2016-11-05,Radko Gudas,away,Philadelphia Flyers,Montreal Canadiens,D,17.833333333333,0,0,0,0.06,7,1,0,0,0,0,1,0.35,0.39,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.2756666666666562,0.23566666666665614,0.38,-0.15,-0.8156666666666562,0.47739583333331836,-0.10827083333333787,1990-06-05,26.438356164383563,208,0.3902258275292599,0.5054811582852887,0.37351474165916443,0.41365635529646083,0.3142755231135187,0.33228147715420714,1.0,0.3142755231135187
208,2016-11-08,Radko Gudas,home,Philadelphia Flyers,Detroit Red Wings,D,20.083333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.42,0.88,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.2776666666666561,-0.1823333333333439,0.11,0.0,-0.7756666666666561,-1.1211041666666814,-1.7867708333333376,1990-06-05,26.446575342465753,209,0.38321847140396126,0.43365061596936777,0.37855327129364014,0.43608070081471906,0.3157809262519594,0.3344896000242802,1.0,0.3157809262519594
209,2016-11-11,Radko Gudas,away,Philadelphia Flyers,Toronto Maple Leafs,D,24.016666666667,0,1,0,0.06,6,0,0,0,0,1,1,0.68,1.19,20162017,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.14353333333334406,-0.36646666666665584,1.03,0.0,-0.08553333333334401,-1.0781708333333178,-0.13370416666666174,1990-06-05,26.454794520547946,210,0.3529675062151716,0.41587185631044293,0.3731779158115387,0.43229691404739434,0.3173695562123237,0.33671514747188847,1.0,0.3173695562123237
210,2016-11-12,Radko Gudas,home,Philadelphia Flyers,Minnesota Wild,D,22.45,0,0,0,0.04,1,0,0,0,0,1,1,0.34,0.4,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.43340000000000006,0.37340000000000007,0.07,0.0,-0.5794,0.6667625000000001,0.15736250000000007,1990-06-05,26.457534246575342,211,0.3462383975524306,0.40777114863787256,0.3412964642047882,0.3769872280961402,0.31904451826885766,0.3389546810041763,1.0,0.31904451826885766
211,2016-11-15,Radko Gudas,home,Philadelphia Flyers,Ottawa Senators,D,19.233333333333,0,0,0,0.11,4,0,0,0,0,0,1,0.41,0.88,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.26046666666665613,-0.2095333333333439,0.255,0.0,-0.7644666666666562,-0.5852041666666816,-1.0946708333333377,1990-06-05,26.465753424657535,212,0.34365761263726413,0.36069029135196695,0.34411561489105225,0.3922363933777228,0.32080764817430646,0.3412045114177629,1.0,0.32080764817430646
212,2016-11-17,Radko Gudas,home,Philadelphia Flyers,Winnipeg Jets,D,20.183333333333,0,1,1,0.04,3,0,0,0,0,2,1,0.43,0.78,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,-0.2708666666666561,-0.07913333333334394,1.42,0.0,0.0371333333333439,-0.3115041666666818,1.145629166666662,1990-06-05,26.471232876712328,213,0.32415950922671405,0.38528730890740476,0.3405570387840271,0.3902777524544523,0.32265958655640925,0.34346076345688914,1.0,0.32265958655640925
213,2016-11-19,Radko Gudas,home,Philadelphia Flyers,Tampa Bay Lightning,D,15.366666666667,0,0,0,0.06,4,1,1,0,0,0,1,0.22,0.23,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.3267333333333441,0.3167333333333441,0.23,0.0,-0.9447333333333441,0.7319291666666822,0.017195833333338073,1990-06-05,26.476712328767125,214,0.33518793643863865,0.3737527143052372,0.3423997461795807,0.38888255060115867,0.3245998527315122,0.34571944930299275,1.0,0.3245998527315122
214,2016-11-22,Radko Gudas,away,Philadelphia Flyers,Florida Panthers,D,22.483333333333,0,0,0,0.0,4,1,0,0,0,1,0,0.0,0.0,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.2,-0.15,-1.124466666666656,2.163295833333318,1.088829166666662,1990-06-05,26.484931506849314,215,0.3309594745059613,0.39616050387542595,0.3421247899532318,0.38901318877160507,0.3266269189487119,0.3479765507216054,1.0,0.3266269189487119
215,2016-11-23,Radko Gudas,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.9,0,0,0,0.08,0,0,1,0,0,0,1,0.38,0.46,20162017,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.31179999999999997,0.23179999999999995,0.04,0.15,-0.8338,0.41146250000000006,-0.23233749999999986,1990-06-05,26.487671232876714,216,0.340961261866903,0.37646575667498805,0.3459252119064331,0.39208563438458804,0.3287382896596549,0.3502281164944731,1.0,0.3287382896596549
216,2016-11-25,Radko Gudas,home,Philadelphia Flyers,New York Rangers,D,20.483333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.5,20162017,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.21046666666665603,0.21046666666665603,0.05,0.0,-0.6604666666666561,0.34629583333331815,-0.2641708333333379,1990-06-05,26.493150684931507,217,0.33347977092680664,0.3563906335712101,0.3312351107597351,0.3567350027665324,0.3309306490616288,0.35247046520049324,1.0,0.3309306490616288
217,2016-11-27,Radko Gudas,home,Philadelphia Flyers,Calgary Flames,D,18.316666666667,0,0,0,0.07,0,1,0,0,0,2,0,1.21,0.56,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.5688666666666559,0.08113333333334405,0.035,-0.15,1.3448666666666562,0.683629166666682,1.9134958333333383,1990-06-05,26.4986301369863,218,0.32575189688155204,0.40518440681331996,0.32988250255584717,0.37993418630788617,0.3331999687408716,0.3547002617909859,1.0,0.3331999687408716
218,2016-11-29,Radko Gudas,home,Philadelphia Flyers,Boston Bruins,D,19.15,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.95,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5278,-0.2821999999999999,0.15000000000000002,0.0,-1.1938,-0.1750374999999995,-1.2188374999999996,1990-06-05,26.504109589041096,219,0.3460965398622313,0.3542937208429333,0.3334293067455292,0.3677455277973246,0.33554156196736923,0.3569145344051214,1.0,0.33554156196736923
219,2016-12-01,Radko Gudas,away,Philadelphia Flyers,Ottawa Senators,D,19.883333333333,0,0,0,0.04,2,1,1,0,0,1,0,0.37,0.12,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.32126666666665604,0.571266666666656,0.12000000000000001,0.0,-0.44926666666665604,1.7676958333333181,1.438429166666662,1990-06-05,26.50958904109589,220,0.3262231073479007,0.3882664111612333,0.3332861363887787,0.3737150765074693,0.3379501745101118,0.3591107851508843,1.0,0.3379501745101118
220,2016-12-08,Radko Gudas,home,Philadelphia Flyers,Edmonton Oilers,D,18.75,0,1,0,0.05,3,0,1,0,0,4,1,1.07,0.58,20162017,0.655,0.655,0.655,0.655,3.3449999999999998,-0.345,0.41500000000000004,0.07500000000000007,0.875,0.15,1.907,0.0825625000000002,3.0145625000000003,1990-06-05,26.528767123287672,221,0.3402228018208235,0.4705645586661353,0.32976996898651123,0.3573448624517095,0.3404200736021553,0.3612871084952085,1.0,0.3404200736021553
