,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-02-04,Paul LaDue,away,Los Angeles Kings,New York Rangers,D,13.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.32,0.38,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.156866666666656,0.096866666666656,0.15000000000000002,0.0,-0.31486666666665597,0.861495833333318,0.6966291666666621,1992-09-06,26.43013698630137,51,0.4226035798466446,0.4428069394256619,0.4428069394256619,0.47686890339201904,0.4508356946630601,0.48319863475552693,1,0.4508356946630601
51,2019-02-05,Paul LaDue,away,Los Angeles Kings,New Jersey Devils,D,14.95,0,0,0,0.04,1,0,0,0,0,1,0,0.18,0.3,20182019,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.3534,0.2334,0.07,0.0,-0.5953999999999999,1.1267625000000001,0.6013625000000002,1992-09-06,26.432876712328767,52,0.43188246201050823,0.4479739706726231,0.4479739706726231,0.47301628950850577,0.4568270478024177,0.4829286187157672,1,0.4568270478024177
52,2019-02-07,Paul LaDue,away,Los Angeles Kings,Philadelphia Flyers,D,15.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.31,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.006866666666656029,0.24313333333334403,0.055,0.0,-0.40713333333334395,1.1321291666666822,0.7799958333333382,1992-09-06,26.438356164383563,53,0.4374435848873345,0.4587678306371517,0.4587678306371517,0.4791382204055763,0.46298481770950145,0.4898567630037368,1,0.46298481770950145
53,2019-02-11,Paul LaDue,away,Los Angeles Kings,Washington Capitals,D,13.966666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.68,0.18,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.17806666666665605,0.321933333333344,0.14500000000000002,0.0,0.236066666666656,0.782529166666682,1.163595833333338,1992-09-06,26.44931506849315,54,0.44836689134641106,0.481629528758377,0.481629528758377,0.5027939892596642,0.4708663711312765,0.4991014603552018,1,0.4708663711312765
54,2019-02-14,Paul LaDue,home,Los Angeles Kings,Vancouver Canucks,D,13.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.73,0.33,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.250466666666656,0.14953333333334395,0.02,0.0,-0.06153333333334399,0.980329166666682,0.938795833333338,1992-09-06,26.457534246575342,55,0.47063341837155404,0.4964265923354481,0.4964265923354481,0.5292289584539162,0.48264632449840716,0.5050737697723018,1,0.48264632449840716
55,2019-02-16,Paul LaDue,home,Los Angeles Kings,Boston Bruins,D,16.5,0,1,0,0.06,0,0,0,0,0,1,1,0.51,0.26,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,-0.07300000000000006,0.32300000000000006,0.73,0.0,-0.11699999999999999,0.7150625000000002,1.3280625000000001,1992-09-06,26.46301369863014,56,0.4848469178662085,0.5232903989958393,0.5232903989958393,0.5243356625424082,0.49491690725700876,0.5064941602294357,1,0.49491690725700876
56,2019-02-18,Paul LaDue,home,Los Angeles Kings,Washington Capitals,D,14.8,0,0,1,0.04,0,0,0,0,0,0,0,0.26,0.19,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.26860000000000006,0.33860000000000007,0.5700000000000001,0.0,-0.8626,1.3728625,1.0802625000000001,1992-09-06,26.46849315068493,57,0.5097849881112437,0.5412482449177781,0.5412482449177781,0.5626347780749587,0.5039104169947846,0.5044506722065987,1,0.5039104169947846
57,2019-02-25,Paul LaDue,away,Los Angeles Kings,Tampa Bay Lightning,D,17.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.72,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.005933333333343893,-0.09593333333334386,0.0,0.0,0.03393333333334381,0.29109583333331823,0.32502916666666204,1992-09-06,26.487671232876714,58,0.5262330534581441,0.5342891706099907,0.5342891706099907,0.5179260327088767,0.509745161132844,0.5014925692885427,1,0.509745161132844
58,2019-02-26,Paul LaDue,away,Los Angeles Kings,Carolina Hurricanes,D,17.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.87,0.67,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.2619333333333439,-0.06193333333334394,0.0,0.0,0.03393333333334381,-0.7669041666666818,-0.732970833333338,1992-09-06,26.49041095890411,59,0.5205208109990787,0.49356924827985976,0.49356924827985976,0.4744348738597187,0.5129077086923504,0.498760340378005,1,0.5129077086923504
59,2019-03-09,Paul LaDue,away,Los Angeles Kings,Arizona Coyotes,D,14.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.33,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.027266666666656114,0.17726666666665608,0.005,0.0,-0.48926666666665614,1.020195833333318,0.5359291666666619,1992-09-06,26.52054794520548,60,0.48585193957777406,0.49492826331002254,0.49492826331002254,0.4958044488074251,0.5137812954697478,0.4967998352454068,1,0.5137812954697478
60,2019-03-10,Paul LaDue,away,Los Angeles Kings,Anaheim Ducks,D,12.466666666667,0,0,1,0.12,2,0,0,0,0,1,1,0.72,0.54,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,0.26606666666665596,-0.08606666666665602,0.7100000000000001,0.0,0.34806666666665587,-0.11447083333331798,0.9435958333333379,1992-09-06,26.523287671232875,61,0.48722750018964706,0.5093017858217787,0.5093017858217787,0.5308074457609958,0.5129533292701217,0.495504233428249,1,0.5129533292701217
61,2019-03-14,Paul LaDue,home,Los Angeles Kings,Nashville Predators,D,14.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.47,0.4,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.04793333333334404,0.11793333333334399,0.02,0.0,-0.5159333333333441,0.874529166666682,0.3785958333333379,1992-09-06,26.534246575342465,62,0.49945092824023923,0.5051201887061239,0.5051201887061239,0.4911453784278154,0.5104839892630447,0.4940530980211285,1,0.5104839892630447
62,2019-03-21,Paul LaDue,home,Los Angeles Kings,San Jose Sharks,D,13.1,0,0,0,0.02,3,0,0,0,0,1,2,0.39,0.34,20182019,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.0842,0.13419999999999999,0.16000000000000003,0.0,-0.20020000000000004,-0.20033749999999984,-0.24053749999999985,1992-09-06,26.553424657534247,63,0.4962748438345371,0.481295287529959,0.481295287529959,0.4580615914711082,0.506929672963003,0.49356085063599187,1,0.506929672963003
63,2019-03-23,Paul LaDue,home,Los Angeles Kings,Anaheim Ducks,D,14.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,1.12,0.46,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.6111333333333441,0.04886666666665601,0.01,0.0,0.5331333333333443,0.7234958333333181,1.2666291666666625,1992-09-06,26.55890410958904,64,0.47716000467907577,0.5063578212567522,0.5063578212567522,0.5188123322975265,0.5029885840551033,0.4954370516082843,1,0.5029885840551033
64,2019-03-30,Paul LaDue,home,Los Angeles Kings,Chicago Blackhawks,D,11.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.35,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.011933333333344065,0.07193333333334406,0.05,0.0,-0.515933333333344,0.8515291666666822,0.3855958333333382,1992-09-06,26.578082191780823,65,0.49719741597473643,0.502508252657794,0.502508252657794,0.50726352212191,0.49772776625096476,0.4985919761868852,1,0.49772776625096476
65,2019-04-02,Paul LaDue,away,Los Angeles Kings,Arizona Coyotes,D,13.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.51,0.48,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.025666666666656013,0.004333333333344014,0.085,0.0,-0.418333333333344,0.6422291666666822,0.3088958333333382,1992-09-06,26.586301369863012,66,0.4943987622375959,0.49634292244326195,0.49634292244326195,0.48531249425399475,0.49086419432890016,0.5022197432080093,1,0.49086419432890016
66,2019-04-05,Paul LaDue,away,Los Angeles Kings,Anaheim Ducks,D,16.3,0,0,0,0.05,0,0,2,0,0,1,1,1.18,1.3,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,0.6033999999999998,-0.7233999999999999,0.025,0.3,0.9613999999999998,-1.6861374999999998,-0.3997375000000001,1992-09-06,26.594520547945205,67,0.48983525601500894,0.4678366958454179,0.4678366958454179,0.4712128244363431,0.4837258412018012,0.5055696972045887,1,0.4837258412018012
67,2019-11-30,Paul LaDue,home,Los Angeles Kings,Winnipeg Jets,D,10.783333333333,0,0,1,0.04,1,0,0,0,0,0,0,0.5,0.38,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.09993333333334403,0.020066666666655963,0.6200000000000001,0.0,-0.350066666666656,0.751095833333318,1.0210291666666622,1992-09-06,27.24931506849315,68,0.4683568794761086,0.4854185699384067,0.4854185699384067,0.5122804337071811,0.4780787531701264,0.5074817029778074,1,0.4780787531701264
68,2019-12-06,Paul LaDue,away,Los Angeles Kings,Edmonton Oilers,D,14.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.56,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.09913333333334401,-0.03086666666665605,0.1,0.0,-0.591133333333344,0.522629166666682,0.03149583333333805,1992-09-06,27.265753424657536,69,0.4886407222042011,0.47100432449608776,0.47100432449608776,0.5282955551682383,0.47285763118512464,0.507755074547908,1,0.47285763118512464
69,2021-11-24,Paul LaDue,home,New York Islanders,New York Rangers,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.21,0.55,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,-0.254066666666656,-0.08593333333334408,0.05,0.0,-0.878066666666656,-0.6979041666666819,-1.525970833333338,1992-09-06,29.235616438356164,70,0.4722771183951469,0.4076425862656076,0.4076425862656076,0.308445305764655,0.46731862660218887,0.5064191137855935,1,0.46731862660218887
