,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-03-24,Freddy Meyer,home,New York Islanders,Pittsburgh Penguins,D,19.1,0,0,0,0.04,1,0,1,0,0,1,0,0.94,0.28,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2737999999999998,0.3862000000000001,0.07,0.15,0.4877999999999998,1.3636625000000002,2.0714625,1981-01-04,27.235616438356164,169,0.631798211301154,0.695860185632016,0.695860185632016,0.6859726497191889,0.6398499023209734,0.6708759005756421,1,0.6398499023209734
51,2008-03-27,Freddy Meyer,away,New York Islanders,Pittsburgh Penguins,D,17.4,0,0,1,0.02,1,0,1,0,0,1,0,0.47,0.42,20072008,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.14180000000000004,0.19180000000000003,0.6100000000000001,0.15,-0.2098000000000001,0.9634625000000001,1.5136625000000001,1981-01-04,27.243835616438357,170,0.6633441016272291,0.7234568998637502,0.7234568998637502,0.7108661117029287,0.6225436538089637,0.664967235888509,1,0.6225436538089637
52,2008-03-29,Freddy Meyer,home,New York Islanders,Philadelphia Flyers,D,25.583333333333,0,1,0,0.12,2,0,1,0,0,1,0,1.09,1.4,20072008,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.12633333333334384,0.8736666666666562,0.21633333333334392,-0.5263333333333438,0.86,0.15,0.520333333333344,-0.9141041666666816,0.6162291666666624,1981-01-04,27.24931506849315,171,0.6816791815401195,0.7198550014153351,0.7198550014153351,0.7276179045037461,0.6056210262373544,0.6585804438891825,1,0.6056210262373544
53,2008-04-01,Freddy Meyer,home,New York Islanders,New Jersey Devils,D,19.816666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.29,0.91,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.39913333333334405,-0.220866666666656,0.1,0.0,-0.5751333333333442,-0.052370833333317934,-0.5275041666666621,1981-01-04,27.257534246575343,172,0.6802925256793722,0.6781340932658755,0.6781340932658755,0.6587058428593612,0.5900197722694241,0.6521040489662445,1,0.5900197722694241
54,2008-04-03,Freddy Meyer,home,New York Islanders,New York Rangers,D,19.55,0,0,0,0.08,1,3,1,0,0,0,1,0.14,0.42,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.5406000000000001,0.2606000000000001,0.09,-0.3,-1.2066000000000001,0.48736250000000025,-0.9292374999999998,1981-01-04,27.263013698630136,173,0.6550935657851584,0.6245875542996614,0.6245875542996614,0.5896904554125314,0.5757328001179628,0.645657289369973,1,0.5757328001179628
55,2008-04-04,Freddy Meyer,away,New York Islanders,New York Rangers,D,21.733333333333,0,0,0,0.17,1,0,0,0,0,1,2,0.98,0.54,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,0.22953333333334391,0.21046666666665603,0.135,0.0,0.46753333333334424,-0.2632041666666818,0.33932916666666246,1981-01-04,27.265753424657536,174,0.6225930076553228,0.6151205123885221,0.6151205123885221,0.5794486163504513,0.5616557131803007,0.6390070837022067,1,0.5616557131803007
56,2008-10-10,Freddy Meyer,away,New York Islanders,New Jersey Devils,D,21.76666667,0,0,0,0.06,3,0,0,0,0,0,0,0.43,0.6,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.32153333344000007,0.15153333344000008,0.18000000000000002,0.0,-0.8135333334400001,0.7503291668200002,0.1167958333800001,1981-01-04,27.783561643835615,175,0.6168883529297012,0.5986407771417643,0.5986407771417643,0.647709709147025,0.5476510455260633,0.6322115335356141,1,0.5476510455260633
57,2008-10-11,Freddy Meyer,home,New York Islanders,St Louis Blues,D,24.31666667,0,0,0,0.04,3,0,0,0,0,1,1,1.13,1.02,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,-0.16686666655999993,0.2968666665599998,-0.18686666655999995,0.17,0.0,0.6248666665599996,-0.6733708331799997,0.12149583337999992,1981-01-04,27.786301369863015,176,0.6028479729176835,0.5829138072349827,0.5829138072349827,0.7116414743767604,0.5337785428050844,0.6254283033949801,1,0.5337785428050844
58,2008-10-13,Freddy Meyer,home,New York Islanders,Buffalo Sabres,D,18.43333333,0,0,0,0.1,0,2,0,0,0,0,2,0.24,0.63,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,-1.35513333344,-0.40486666656000003,0.01486666656000002,0.05,-0.3,-1.0108666665600001,-0.6220041668199998,-1.88287083338,1981-01-04,27.791780821917808,177,0.5896783726264607,0.50189313643793,0.50189313643793,0.5805253225533032,0.5195082466792863,0.6187050911147277,1,0.5195082466792863
59,2008-10-16,Freddy Meyer,away,New York Islanders,Tampa Bay Lightning,D,19.83333333,0,0,0,0.06,1,2,0,0,0,2,1,0.81,0.98,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,1.31033333344,-0.31033333344,0.12033333344000008,-0.29033333344,0.08,-0.3,0.6563333334400001,-0.7876041668199998,-0.35127083337999965,1981-01-04,27.8,178,0.523586862804434,0.47394179078621784,0.47394179078621784,0.5890947696322036,0.504995370974429,0.6120991580229652,1,0.504995370974429
60,2008-10-18,Freddy Meyer,away,New York Islanders,Florida Panthers,D,20.35,0,0,0,0.02,2,1,1,0,0,0,1,0.37,0.75,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.33620000000000017,-0.04379999999999984,0.11,0.0,-0.8642000000000002,-0.2348374999999996,-0.9890374999999998,1981-01-04,27.805479452054794,179,0.5006832727478154,0.4261430656336808,0.4261430656336808,0.5287862523520391,0.4910067967463008,0.605710876544777,1,0.4910067967463008
61,2008-10-23,Freddy Meyer,home,New York Islanders,Dallas Stars,D,23.55,0,0,0,0.03,1,0,0,0,0,0,0,0.69,0.5,20082009,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.11860000000000015,0.3086000000000001,0.065,0.0,-0.4546000000000002,1.0623625,0.6727624999999999,1981-01-04,27.81917808219178,180,0.4625360482740992,0.4341799349737582,0.4341799349737582,0.5420215977253683,0.4784248234722119,0.5996199217059744,1,0.4784248234722119
62,2008-10-25,Freddy Meyer,home,New York Islanders,Carolina Hurricanes,D,15.25,1,1,0,0.13,3,0,0,0,0,1,1,0.73,0.48,20082009,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.18699999999999994,0.06300000000000006,1.665,0.0,0.2749999999999999,0.15156250000000027,2.0915625,1981-01-04,27.824657534246576,181,0.4678339622018274,0.4880605896125323,0.4880605896125323,0.5839571031187311,0.46772452443282314,0.5937098735216548,1,0.46772452443282314
63,2008-11-26,Freddy Meyer,home,New York Islanders,Pittsburgh Penguins,D,14.3,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.31,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.25260000000000005,0.20260000000000006,0.05,0.0,-0.8466,1.0738625000000002,0.2772625000000002,1981-01-04,27.912328767123288,182,0.5078965385637362,0.48122317357511923,0.48122317357511923,0.528700136588587,0.4585322351053523,0.587446497560723,1,0.4585322351053523
64,2008-11-28,Freddy Meyer,away,New York Islanders,Boston Bruins,D,17.66666667,0,0,0,0.0,1,0,0,0,0,0,2,0.19,0.48,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-1.37966666656,-0.4303333334400001,0.1403333334400001,0.05,0.0,-1.06633333344,-0.3122708331799997,-1.3286041666199997,1981-01-04,27.91780821917808,183,0.5020022761957773,0.4226446432932629,0.4226446432932629,0.4638662041631846,0.4500684683326195,0.5801812935850968,1,0.4500684683326195
65,2008-11-29,Freddy Meyer,home,New York Islanders,Ottawa Senators,D,19.41666667,2,1,0,0.38,2,0,0,0,0,2,1,0.74,0.45,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,-0.32366666655999987,0.06366666655999986,0.22633333344000012,2.49,0.0,0.5576666665599999,0.4122291668200002,3.45989583338,1981-01-04,27.92054794520548,184,0.4562136404491157,0.5207550399194317,0.5207550399194317,0.5813608564824734,0.44232976269477214,0.5719185361299973,1,0.44232976269477214
66,2008-12-04,Freddy Meyer,away,New York Islanders,Washington Capitals,D,24.0,0,0,0,0.08,2,0,1,0,0,0,0,1.04,1.08,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.21699999999999997,-0.257,0.14,0.15,0.09100000000000019,-0.25093750000000026,0.13006249999999997,1981-01-04,27.934246575342467,185,0.5296474451979426,0.5081583651091943,0.5081583651091943,0.5639759207847264,0.4348625173725502,0.5621100664977087,1,0.4348625173725502
67,2008-12-06,Freddy Meyer,home,New York Islanders,Atlanta Thrashers,D,20.5,0,0,0,0.03,0,0,1,0,0,0,0,0.21,0.43,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.5010000000000001,0.2810000000000001,0.015,0.15,-1.125,1.0830625,0.12306250000000007,1981-01-04,27.93972602739726,186,0.5200223219413762,0.495763941996336,0.495763941996336,0.5782926310467797,0.4271032780818112,0.5502551017253547,1,0.4271032780818112
68,2008-12-08,Freddy Meyer,away,New York Islanders,Toronto Maple Leafs,D,20.83333333,0,1,0,0.06,2,0,0,0,0,1,1,0.7,0.21,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,-0.27833333344,-0.021666666560000047,0.51166666656,0.83,0.0,0.048333333439999904,1.0293958331800002,1.90772916662,1981-01-04,27.945205479452056,187,0.5106504740746908,0.541133569460798,0.541133569460798,0.6178657841710541,0.4189129957688806,0.536692514355486,1,0.4189129957688806
69,2008-12-09,Freddy Meyer,away,New York Islanders,Philadelphia Flyers,D,22.95,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.18,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.5294,0.6093999999999999,0.11,0.0,-1.1234,1.7707625,0.7573625000000002,1981-01-04,27.947945205479453,188,0.5429938146457669,0.548070749175723,0.548070749175723,0.6332737929728073,0.4103803649693098,0.522230147283093,1,0.4103803649693098
70,2008-12-11,Freddy Meyer,away,New York Islanders,Pittsburgh Penguins,D,21.8,0,0,0,0.06,1,1,0,0,0,0,3,0.47,0.4,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,-2.2474,-0.2826000000000001,0.3526,0.08,-0.15,-0.7506,-0.5131374999999998,-1.3337374999999998,1981-01-04,27.953424657534246,189,0.547853362365304,0.4877851055511345,0.4877851055511345,0.5412661045172361,0.40162053508613793,0.5076310336996104,1,0.40162053508613793
71,2008-12-13,Freddy Meyer,away,New York Islanders,Columbus Blue Jackets,D,20.3,0,0,0,0.01,1,0,0,0,0,0,1,0.37,1.46,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.3346000000000001,-0.7553999999999998,0.055,0.0,-0.8626000000000001,-1.8701374999999991,-2.677737499999999,1981-01-04,27.958904109589042,190,0.5059889015940996,0.38651244011469815,0.38651244011469815,0.4236167291798178,0.39267782022402054,0.4930946333224406,1,0.39267782022402054
72,2008-12-16,Freddy Meyer,home,New York Islanders,Washington Capitals,D,25.16666667,0,0,0,0.13,4,0,0,0,0,0,3,0.68,1.31,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,-2.13966666656,-0.18033333344000002,-0.44966666656,0.265,0.0,-0.52233333344,-2.4512708331799997,-2.70860416662,1981-01-04,27.96712328767123,191,0.4364351207157801,0.28761874076571514,0.28761874076571514,0.31089396011072074,0.38353104884244404,0.47813086705531804,1,0.38353104884244404
73,2008-12-19,Freddy Meyer,away,New York Islanders,Minnesota Wild,D,23.1,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-1.2058,-0.7942000000000001,0.7942000000000001,0.05,0.0,-1.5442,1.0416625000000002,-0.4525374999999998,1981-01-04,27.975342465753425,192,0.36881768930689446,0.2639979710012948,0.2639979710012948,0.29614431979239014,0.3742957302042345,0.46278803053029754,1,0.3742957302042345
74,2008-12-20,Freddy Meyer,away,New York Islanders,Nashville Predators,D,23.11666667,0,0,0,0.07,3,0,0,0,0,0,1,0.54,0.9,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,-0.20526666655999992,-0.25473333344000004,-0.10526666655999994,0.18500000000000003,0.0,-0.6807333334400001,-0.4525708331799996,-0.9483041666199996,1981-01-04,27.97808219178082,193,0.35143329756467895,0.22535302716021988,0.22535302716021988,0.2551803889835047,0.3651117839407513,0.44713139539297503,1,0.3651117839407513
75,2008-12-23,Freddy Meyer,home,New York Islanders,Atlanta Thrashers,D,23.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,-0.18233333344000002,-0.81766666656,0.81766666656,0.0,0.0,-1.56766666656,1.65039583318,0.08272916661999985,1981-01-04,27.986301369863014,194,0.3244434967142942,0.2208113598448177,0.2208113598448177,0.251374092547536,0.356096470602318,0.43078372200277315,1,0.356096470602318
76,2008-12-26,Freddy Meyer,home,New York Islanders,Toronto Maple Leafs,D,20.18333333,1,0,0,0.22,6,0,0,0,0,3,0,0.34,0.27,20082009,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,2.29913333344,0.7008666665600001,-0.36086666656000005,0.43086666656000006,1.1600000000000001,0.0,0.29313333344000014,1.43649583318,2.8896291666200002,1981-01-04,27.994520547945207,195,0.3194986102151032,0.30571213799245267,0.30571213799245267,0.3402952437414478,0.34752489802765,0.41389567230188523,1,0.34752489802765
77,2008-12-27,Freddy Meyer,away,New York Islanders,Buffalo Sabres,D,21.91666667,0,0,0,0.1,3,1,0,0,0,0,0,0.3,0.28,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,0.7563333334400001,-0.4563333334400001,0.47633333344000006,0.2,-0.15,-1.0263333334400002,1.49322916682,0.5168958333799998,1981-01-04,27.997260273972604,196,0.37131304982749447,0.3124240969193046,0.3124240969193046,0.3457215677787408,0.33974783651125123,0.39706345818849154,1,0.33974783651125123
78,2008-12-29,Freddy Meyer,away,New York Islanders,New York Rangers,D,21.78333333,0,1,0,0.19,2,0,0,0,0,2,2,0.68,1.46,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,1.2479333334399998,-1.2479333334399998,-0.07206666656000005,-0.7079333334399999,0.8949999999999999,0.0,0.3859333334399999,-2.3769041668199993,-1.0959708333799996,1981-01-04,28.002739726027396,197,0.37419541983012733,0.26770073638247716,0.26770073638247716,0.28962313070357276,0.333041053159316,0.38098283924335974,1,0.333041053159316
79,2008-12-31,Freddy Meyer,home,New York Islanders,Florida Panthers,D,20.46666667,0,1,0,0.0,3,0,1,0,0,0,0,0.49,0.51,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.21993333344,0.19993333343999997,0.85,0.15,-0.67593333344,0.8975291668200001,1.22159583338,1981-01-04,28.008219178082193,198,0.3455459125898829,0.29796673703768317,0.29796673703768317,0.33131033810547167,0.3273571670380142,0.36601676773746655,1,0.3273571670380142
80,2009-01-02,Freddy Meyer,away,New York Islanders,Phoenix Coyotes,D,20.0,0,0,0,0.0,4,0,0,0,0,0,3,0.7,0.71,20082009,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-2.3049999999999997,0.004999999999999893,-0.014999999999999902,0.2,0.0,-0.3250000000000001,-1.3089374999999996,-1.4339374999999999,1981-01-04,28.013698630136986,199,0.36235421168463255,0.2430575932613443,0.2430575932613443,0.27068747407619387,0.3220938814199739,0.35178270091529673,1,0.3220938814199739
81,2009-01-03,Freddy Meyer,away,New York Islanders,San Jose Sharks,D,19.35,0,0,0,0.01,3,0,0,0,0,0,3,0.3,1.85,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-2.3258,-0.37420000000000014,-1.1758,0.15500000000000003,0.0,-0.9442000000000002,-3.9608375000000002,-4.7500375,1981-01-04,28.016438356164382,200,0.32841164965059827,0.0848681165261243,0.0848681165261243,0.08620214301384393,0.3166230986314495,0.3377413744711365,1,0.3166230986314495
82,2009-01-05,Freddy Meyer,away,New York Islanders,Edmonton Oilers,D,22.7,0,0,0,0.04,3,0,0,0,0,0,0,0.4,0.75,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3814000000000001,0.031400000000000095,0.17,0.0,-0.8914000000000001,0.44826250000000023,-0.2731374999999998,1981-01-04,28.02191780821918,201,0.2340528221808427,0.0735335776253253,0.31261539459228516,0.33992078556214717,0.3110061581674735,0.3241754157502749,1,0.3110061581674735
83,2009-10-03,Freddy Meyer,home,New York Islanders,Pittsburgh Penguins,D,14.55,0,0,0,0.03,2,0,0,0,0,0,0,0.86,0.58,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.3393999999999999,-0.0593999999999999,0.115,0.0,0.10539999999999983,0.46436250000000023,0.6847625,1981-01-04,28.764383561643836,202,0.2247662680495998,0.09287294650166054,0.24388712644577026,0.22228354068288647,0.30521290153448644,0.31136978365691226,1,0.30521290153448644
84,2009-10-08,Freddy Meyer,away,New York Islanders,Ottawa Senators,D,14.116666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.32,0.07,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.18673333333334402,0.436733333333344,0.655,0.0,-0.34473333333334405,1.617429166666682,1.927695833333338,1981-01-04,28.778082191780822,203,0.2384727578063498,0.1508924401814813,0.23195424675941467,0.2572127626014861,0.2993549306691018,0.2998802469412984,1,0.2993549306691018
85,2009-10-10,Freddy Meyer,away,New York Islanders,Boston Bruins,D,15.916666666667,0,1,0,0.02,0,1,0,0,0,1,1,0.95,0.16,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.38566666666665594,0.404333333333344,0.71,-0.15,0.6056666666666557,0.918229166666682,2.0838958333333375,1981-01-04,28.783561643835615,204,0.2878050485920703,0.21198238593642932,0.25529077649116516,0.3137760452328641,0.2938018311847606,0.29053278313414016,1,0.2938018311847606
86,2009-10-12,Freddy Meyer,home,New York Islanders,Los Angeles Kings,D,17.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.6,0.2,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.012333333333344076,0.41233333333334404,0.045,0.0,-0.4023333333333441,1.470229166666682,1.1128958333333379,1981-01-04,28.78904109589041,205,0.33895929238709527,0.2404396077051695,0.29181620478630066,0.34682736489506155,0.28897096596102334,0.28403998785573137,1,0.28897096596102334
87,2009-10-16,Freddy Meyer,away,New York Islanders,Buffalo Sabres,D,16.883333333333,0,1,0,0.0,0,1,0,0,0,2,2,0.33,0.57,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-1.4047333333333438,-0.26526666666665605,0.025266666666656112,0.7,-0.15,-0.017266666666656105,-0.5553041666666816,-0.02257083333333776,1981-01-04,28.8,206,0.36047096980720406,0.23213596278633702,0.3273579776287079,0.32350797163076844,0.28507601311682096,0.280601615954564,1,0.28507601311682096
88,2009-10-17,Freddy Meyer,home,New York Islanders,San Jose Sharks,D,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.5,0.46,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.060066666666656054,0.10006666666665603,0.01,0.0,-0.510066666666656,0.22209583333331806,-0.27797083333333794,1981-01-04,28.802739726027397,207,0.350034970337291,0.2160385374400584,0.31756654381752014,0.38641628552082513,0.28186188683700086,0.2796122732304112,1,0.28186188683700086
89,2009-10-21,Freddy Meyer,home,New York Islanders,Carolina Hurricanes,D,17.35,0,0,0,0.04,2,0,0,0,0,0,1,0.5,1.01,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.11020000000000008,-0.39979999999999993,0.12000000000000001,0.0,-0.5602000000000001,-0.9708374999999998,-1.4110375,1981-01-04,28.813698630136987,208,0.3333477369094517,0.1647151804577826,0.31781575083732605,0.3883111183764304,0.278652544385212,0.2798223729693155,1,0.278652544385212
90,2009-10-22,Freddy Meyer,away,New York Islanders,Montreal Canadiens,D,15.833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.9,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3016666666666561,-0.3383333333333439,0.0,-0.15,-0.8956666666666561,-0.7876041666666815,-1.8332708333333376,1981-01-04,28.816438356164383,209,0.2878590779249551,0.10171770454624933,0.3204827904701233,0.4002836222702352,0.27534305188353986,0.28082867432052744,1,0.27534305188353986
91,2009-11-07,Freddy Meyer,home,New York Islanders,Atlanta Thrashers,D,13.35,0,0,1,0.05,1,1,0,0,0,1,1,1.36,0.5,20092010,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.8778000000000001,-0.017799999999999983,0.6250000000000001,-0.15,1.3437999999999999,0.01816250000000008,1.8369625,1981-01-04,28.86027397260274,210,0.23385136829161848,0.1564099611478475,0.27708205580711365,0.32790178825962474,0.27199411043073507,0.28243657127739435,1,0.27199411043073507
92,2009-11-11,Freddy Meyer,away,New York Islanders,Washington Capitals,D,15.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.37,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.087133333333344,0.16713333333334401,0.1,0.0,-0.5671333333333439,0.9711291666666821,0.5039958333333382,1981-01-04,28.87123287671233,211,0.2748585991266633,0.1673614158486582,0.2481151670217514,0.2847442123605732,0.26858995104599287,0.28425900057875303,1,0.26858995104599287
93,2009-11-13,Freddy Meyer,away,New York Islanders,Carolina Hurricanes,D,17.383333333333,0,0,0,0.06,2,1,0,0,0,0,0,0.1,0.48,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.5112666666666561,0.1312666666666561,0.13,-0.15,-1.201266666666656,0.8246958333333182,-0.39657083333333787,1981-01-04,28.876712328767123,212,0.2806163853349821,0.14959945883058878,0.28475648164749146,0.3365665008112449,0.2652261122932462,0.28584535066772954,1,0.2652261122932462
94,2009-11-14,Freddy Meyer,away,New York Islanders,Florida Panthers,D,13.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.85,0.35,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.3496666666666559,0.1503333333333441,0.1,0.0,0.1096666666666557,0.3892291666666823,0.598895833333338,1981-01-04,28.87945205479452,213,0.26395513764029477,0.16374631640521956,0.2747097909450531,0.3336476504217755,0.2620712226048308,0.28676142275689886,1,0.2620712226048308
95,2009-11-16,Freddy Meyer,away,New York Islanders,Boston Bruins,D,14.1,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.32,20092010,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.2162,0.18619999999999998,0.05,-0.15,-0.7922,0.4666625000000001,-0.4255374999999999,1981-01-04,28.884931506849316,214,0.2720129984495422,0.14519720095678126,0.253707617521286,0.28650307160997995,0.2592701282090368,0.28670322566842976,1,0.2592701282090368
96,2009-11-20,Freddy Meyer,away,New York Islanders,Minnesota Wild,D,13.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.51,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.274733333333344,-0.03526666666665601,0.05,0.0,-0.904733333333344,0.5594291666666821,-0.2953041666666619,1981-01-04,28.895890410958906,215,0.2555646666088408,0.13133521376088486,0.26846903562545776,0.30934153388145097,0.2568542511803384,0.28565877311737936,1,0.2568542511803384
97,2009-11-21,Freddy Meyer,away,New York Islanders,St Louis Blues,D,15.5,0,0,0,0.0,0,1,0,0,0,0,0,0.56,0.13,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,0.009000000000000008,0.42100000000000004,0.0,-0.15,-0.40499999999999997,1.5430625,0.9880625000000001,1981-01-04,28.898630136986302,216,0.2427793524287047,0.15828825676545122,0.25353288650512695,0.28976729261848244,0.25466288697800316,0.28408831717950384,1,0.25466288697800316
98,2009-11-23,Freddy Meyer,away,New York Islanders,Toronto Maple Leafs,D,11.95,0,0,0,0.0,2,0,0,0,0,0,3,0.06,1.06,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-2.5626,-0.37739999999999996,-0.6226,0.1,0.0,-1.0914,-2.4842375,-3.4756375,1981-01-04,28.904109589041095,217,0.2597161016453932,0.04399115965447073,0.25141921639442444,0.2865373865988907,0.2525437610232009,0.2824788781724875,1,0.2525437610232009
99,2009-11-25,Freddy Meyer,home,New York Islanders,Philadelphia Flyers,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,1.0,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.01006666666665601,-0.490066666666656,0.0,0.0,-0.42793333333334393,-0.5169708333333178,-0.9449041666666618,1981-01-04,28.90958904109589,218,0.17640510206176488,0.01289477054372349,0.249376580119133,0.26960738514251475,0.25051748422347936,0.2809126794485501,1,0.25051748422347936
100,2009-11-27,Freddy Meyer,home,New York Islanders,Pittsburgh Penguins,D,16.116666666667,0,1,1,0.03,0,0,0,0,0,2,0,1.46,0.38,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.8892666666666559,0.19073333333334408,1.265,0.0,1.8152666666666555,0.9964291666666821,4.076695833333337,1981-01-04,28.915068493150685,219,0.15185022513262011,0.14065588847563273,0.18223436176776886,0.20341962304162806,0.24849446849993434,0.2794516337711192,1,0.24849446849993434
101,2009-11-28,Freddy Meyer,away,New York Islanders,New Jersey Devils,D,13.866666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.72,0.43,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.221266666666656,0.06873333333334397,0.04,0.0,-0.096733333333344,0.20292916666668215,0.14619583333333816,1981-01-04,28.91780821917808,220,0.23627100746249508,0.140830022682346,0.16769886016845703,0.18936475751904114,0.24652115778468972,0.27820801364442943,1,0.24652115778468972
