,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
88,2011-12-22,Mike Weber,away,Buffalo Sabres,Toronto Maple Leafs,D,17.366666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.33,0.84,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.2807333333333441,-0.22926666666665585,0.0,-0.15,-0.43273333333334413,-0.004070833333317703,-0.5868041666666618,1987-12-16,24.03287671232877,89,0.21695429707441308,0.0909214148508435,0.2519494593143463,0.28212647628963516,0.275009304005531,0.3173198334410009,1.000806910617101,0.2752312119327346
89,2011-12-26,Mike Weber,home,Buffalo Sabres,Washington Capitals,D,17.683333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.75,0.21,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.12913333333334398,0.41086666666665606,0.17,-0.15,0.22913333333334407,1.4594958333333181,1.7086291666666622,1987-12-16,24.043835616438358,90,0.19759492092573855,0.1417911766739476,0.2169252187013626,0.2364786463337687,0.26341516786618036,0.30958533175525577,1.000732709868721,0.26360817475924675
90,2011-12-28,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,21.45,0,0,0,0.05,1,0,0,0,0,0,1,0.3,0.47,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.44140000000000007,0.2714000000000001,0.07500000000000001,0.0,-1.0114,0.4597625000000003,-0.4766374999999998,1987-12-16,24.04931506849315,91,0.23339969096262303,0.12234850763768892,0.2256518006324768,0.2489461008678429,0.25168858017899953,0.3013323989323261,1.0006969780009514,0.25186400158247496
91,2011-12-30,Mike Weber,away,Buffalo Sabres,Washington Capitals,D,22.816666666667,0,0,0,0.0,1,2,1,0,0,1,2,1.47,0.58,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-1.2148666666666559,0.6848666666666559,0.20513333333334416,0.05,-0.15,1.2168666666666559,-0.3053708333333176,0.8114958333333382,1987-12-16,24.054794520547944,92,0.21690302506981682,0.1440101172657469,0.24145707488059998,0.26210558032047,0.23993321158293487,0.2925899817389602,1.000662156601684,0.24009208494294776
92,2011-12-31,Mike Weber,home,Buffalo Sabres,Ottawa Senators,D,24.3,0,0,0,0.0,3,0,0,0,0,0,0,0.25,1.17,20112012,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.5826000000000001,-0.3373999999999998,0.15000000000000002,0.0,-1.1826,-0.4441374999999994,-1.4767374999999994,1987-12-16,24.057534246575344,93,0.2304542956289786,0.0930756424625193,0.21980899572372437,0.24503419478276547,0.22826632974355798,0.2834059937682161,1.0006450868917478,0.22841358136070294
93,2012-01-03,Mike Weber,home,Buffalo Sabres,Edmonton Oilers,D,20.033333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.73,0.39,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.03393333333334392,0.30606666666665605,0.060000000000000005,-0.15,0.12193333333334377,1.153595833333318,1.1855291666666619,1987-12-16,24.065753424657533,94,0.19234190082035002,0.12740156931987384,0.23484964668750763,0.26104909668135307,0.21680767439518692,0.27384321011683177,1.0005952396369049,0.2169367269165721
94,2012-01-06,Mike Weber,away,Buffalo Sabres,Carolina Hurricanes,D,16.533333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.47,1.01,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,-0.42593333333334393,0.07,-0.15,-0.5820666666666561,-0.4334041666666819,-1.095470833333338,1987-12-16,24.073972602739726,95,0.21415203955496398,0.08898416065679654,0.2134890854358673,0.2385030544678481,0.20566739149936164,0.26397244034278067,1.000547431565021,0.2057799803213639
95,2012-01-07,Mike Weber,home,Buffalo Sabres,Winnipeg Jets,D,20.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.2,1.64,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.48313333333334385,-0.9231333333333438,0.0,0.0,0.4531333333333438,-1.6915041666666812,-1.2383708333333374,1987-12-16,24.076712328767123,96,0.1858529282720108,0.0472908773272509,0.20367617905139923,0.22118968041109416,0.19493486839478957,0.25386156838816126,1.0005319478897232,0.19503856358666566
96,2012-01-10,Mike Weber,away,Buffalo Sabres,Toronto Maple Leafs,D,20.666666666667,0,0,0,0.02,4,1,0,0,0,0,0,0.47,0.13,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.24633333333334406,0.586333333333344,0.21000000000000002,-0.15,-0.714333333333344,1.780729166666682,1.126395833333338,1987-12-16,24.084931506849315,97,0.15567207159441976,0.08118145496161963,0.189260333776474,0.2057819481707454,0.1846682012389588,0.24356710057543826,1.0004868515130858,0.18475810723215083
97,2012-01-13,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.05,2,0,0,0,0,0,2,0.82,0.58,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.1260666666666559,0.1139333333333441,0.125,0.0,-0.13193333333334412,-0.4364708333333176,-0.4434041666666617,1987-12-16,24.09315068493151,98,0.17592915257063826,0.0647084862730888,0.16172410547733307,0.17506422486056053,0.17488392561198618,0.23312566482326083,1.0004437835344264,0.17496153621860863
98,2012-01-14,Mike Weber,away,Buffalo Sabres,New York Islanders,D,26.966666666667,0,1,0,0.01,5,0,0,0,0,2,0,0.91,1.29,20112012,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,1.0820666666666559,0.917933333333344,-0.007933333333344006,-0.372066666666656,0.955,0.0,0.5880666666666561,-0.5974708333333176,0.9455958333333385,1987-12-16,24.095890410958905,99,0.1631978831584699,0.09236642159810965,0.1769663393497467,0.19491322107809556,0.16554672785856242,0.2225450624792316,1.000429877505348,0.16561789267295277
99,2012-01-16,Mike Weber,away,Buffalo Sabres,Detroit Red Wings,D,22.45,0,0,0,0.03,2,0,0,0,0,0,4,0.59,0.89,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-3.2266,-0.18340000000000012,-0.11659999999999993,0.115,0.0,-0.5794000000000001,-2.1852374999999995,-2.6496375,1987-12-16,24.101369863013698,100,0.17898671934272783,0.006283933292067653,0.17680221796035767,0.17853621046633109,0.15655853841388015,0.21179443150521388,1.000402739380381,0.1566215907026343
100,2012-01-18,Mike Weber,away,Buffalo Sabres,Chicago Blackhawks,D,20.683333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.2,1.13,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.5168666666666561,-0.4131333333333438,0.10500000000000001,-0.15,-1.146866666666656,-1.6685041666666816,-2.8603708333333375,1987-12-16,24.106849315068494,101,0.12282430859494553,-0.08370160889137035,0.17503704130649567,0.18417818605004088,0.147801589165454,0.20082945054681234,1.0003764987127068,0.1478572362735108
101,2012-01-19,Mike Weber,away,Buffalo Sabres,Winnipeg Jets,D,20.183333333333,0,0,0,0.08,4,0,0,0,0,1,1,0.25,0.79,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.4508666666666561,-0.08913333333334394,0.24000000000000002,0.0,-0.6508666666666562,-0.3345041666666817,-0.7453708333333379,1987-12-16,24.10958904109589,102,0.06452825875666009,-0.10446947761205744,0.1211092472076416,0.1303114375689042,0.13926790809164333,0.18967846865966484,1.0003637145065818,0.13931856185011757
102,2012-01-21,Mike Weber,away,Buffalo Sabres,St Louis Blues,D,22.35,1,0,0,0.03,4,0,0,0,0,0,2,0.84,1.2,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,0.06979999999999986,-0.42979999999999985,0.9650000000000001,0.0,-0.17620000000000025,-1.7528374999999994,-0.9640374999999995,1987-12-16,24.115068493150684,103,0.04897589333154578,-0.1314461113140492,0.05451612547039986,0.05436957991739316,0.1309706123986712,0.17838894075815878,1.000338817515349,0.13101498753614785
103,2012-01-24,Mike Weber,away,Buffalo Sabres,New Jersey Devils,D,17.883333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.83,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.387266666666656,-0.20273333333334398,0.02,0.0,-0.993266666666656,0.04269583333331828,-0.9305708333333377,1987-12-16,24.123287671232877,104,0.029818052416824538,-0.15652343949716835,0.05663112923502922,0.060402660931524466,0.12291971358711505,0.1670132488916403,1.0003031480882858,0.12295697646330163
104,2012-01-31,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,16.583333333333,0,0,0,0.12,2,1,0,0,0,0,0,0.38,0.76,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.20566666666665612,-0.1743333333333439,0.16,-0.15,-0.7276666666666561,0.14389583333331823,-0.5737708333333379,1987-12-16,24.14246575342466,105,0.011892098137153202,-0.16961592313884905,0.044853486120700836,0.04722325493707157,0.11510932795187905,0.15559595219706865,1.0002277179319874,0.1151355404099927
105,2012-02-01,Mike Weber,home,Buffalo Sabres,New York Rangers,D,17.75,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.19,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3830000000000001,0.4330000000000001,0.10500000000000001,0.0,-0.9890000000000001,1.5085625,0.6245624999999999,1987-12-16,24.145205479452056,106,0.0010191703044883846,-0.14469807337628574,0.01467223186045885,0.014799673958876127,0.10749135646203002,0.1441483311721215,1.0002178310493544,0.10751477141700466
106,2012-02-04,Mike Weber,away,Buffalo Sabres,New York Islanders,D,19.5,0,0,0,0.18,0,0,0,0,0,1,1,0.79,0.49,20112012,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.11099999999999999,0.18900000000000006,0.09,0.0,0.2350000000000001,0.32406250000000014,0.6490625000000002,1987-12-16,24.153424657534245,107,0.012405672732882605,-0.11979526703425825,0.01908973604440689,0.020295997999742507,0.10003289860893695,0.13271462504551418,1.0001895001032317,0.1000518548535499
107,2012-02-08,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,13.983333333333,0,0,1,0.05,1,3,3,0,0,2,0,0.25,0.38,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,-0.25246666666665607,0.12246666666665607,0.6250000000000001,0.0,-0.052466666666656,0.8982958333333182,1.4708291666666624,1987-12-16,24.164383561643834,108,0.023887524156700164,-0.06989592887220145,0.020649565383791924,0.020406451757768628,0.09272417359342618,0.12137977714437016,1.0001548221201997,0.09273852934657567
108,2012-02-10,Mike Weber,home,Buffalo Sabres,Dallas Stars,D,18.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.37,0.17,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.27486666666665605,0.474866666666656,0.085,0.0,-0.8028666666666561,1.010995833333318,0.2931291666666619,1987-12-16,24.16986301369863,109,0.049713191472212606,-0.058508279048402174,0.0483175627887249,0.05116870161918036,0.08557130554354715,0.11025846258585445,1.0001388073581985,0.08558318347040725
109,2012-02-11,Mike Weber,home,Buffalo Sabres,Tampa Bay Lightning,D,16.816666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.27,0.26,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.32313333333334404,0.33313333333334405,0.7100000000000001,0.0,-0.5111333333333441,1.304629166666682,1.503495833333338,1987-12-16,24.172602739726027,110,0.053997641914701945,-0.00951327714117775,0.05361444503068924,0.05666518975103917,0.07859040930813707,0.09948369782501594,1.0001311304756442,0.07860071490589071
110,2012-02-14,Mike Weber,home,Buffalo Sabres,New Jersey Devils,D,16.7,0,0,0,0.01,2,1,0,0,0,0,0,0.57,0.55,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.019400000000000084,0.03939999999999999,0.10500000000000001,-0.15,-0.4274000000000001,0.6322625000000001,0.15986249999999996,1987-12-16,24.18082191780822,111,0.07911653951079126,-0.004200828122411841,0.057972658425569534,0.06045181751843211,0.07180273407325415,0.08919477246644752,1.0001094199155167,0.07181059072235031
111,2012-02-16,Mike Weber,away,Buffalo Sabres,Philadelphia Flyers,D,19.75,0,0,0,0.01,0,0,1,0,0,0,2,0.77,0.72,20112012,0.687,0.687,0.687,0.687,-0.687,-1.313,0.08299999999999996,-0.03299999999999992,0.005,0.15,-0.20500000000000007,-0.7684374999999994,-0.8184374999999995,1987-12-16,24.186301369863013,112,0.08049974362506997,-0.029737812651986866,0.07820650190114975,0.07890288509191092,0.06523000607382738,0.07952408506038215,1.000096044699979,0.06523627107019037
112,2012-02-17,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,20.05,0,0,0,0.01,3,1,2,0,0,1,1,0.46,0.35,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.2366000000000001,0.34660000000000013,0.15500000000000003,0.15,-0.3106000000000001,0.6713625000000003,0.6657625000000003,1987-12-16,24.18904109589041,113,0.06530308796580812,-0.007925923713709176,0.07948439568281174,0.0820999530637742,0.05889017531080479,0.07058275179654212,1.0000896861668176,0.05889545694489163
113,2012-02-19,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,16.7,0,0,0,0.01,1,0,0,0,0,1,0,0.13,0.36,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.45940000000000003,0.22940000000000005,0.055,0.0,-0.7313999999999999,1.0692625000000002,0.39286250000000034,1987-12-16,24.194520547945206,114,0.07530393880787822,0.004642752243874029,0.0819898396730423,0.08169060755636813,0.052797855718832026,0.062448497599446984,1.000077626465064,0.05280195422973444
114,2012-02-21,Mike Weber,home,Buffalo Sabres,New York Islanders,D,20.016666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.4,1.32,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.2955333333333441,-0.624466666666656,0.015,0.0,-0.8055333333333441,-1.5611708333333174,-2.3517041666666616,1987-12-16,24.2,115,0.0805259033831732,-0.06924855255708613,0.08885037153959274,0.0926907631958639,0.04696442081039567,0.055154089771275984,1.0000664422071774,0.04696754123017312
115,2012-02-24,Mike Weber,home,Buffalo Sabres,Boston Bruins,D,22.733333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.53,0.61,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.25246666666665607,0.1724666666666561,0.21500000000000002,0.0,-0.6844666666666561,0.7717958333333182,0.30232916666666215,1987-12-16,24.208219178082192,116,0.041029083025941,-0.05759697412186618,0.07929835468530655,0.07743554162936224,0.04139878700841853,0.04867598361934801,1.0000513045532797,0.04140091095469232
116,2012-02-25,Mike Weber,away,Buffalo Sabres,New York Rangers,D,18.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.47,0.95,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.16793333333334404,-0.31206666666665595,0.125,0.0,-0.6359333333333441,-0.7929708333333179,-1.303904166666662,1987-12-16,24.21095890410959,117,0.04522810343343696,-0.09667587730549303,0.04647786542773247,0.045502843142887564,0.03610931218883685,0.04292294155156335,1.0000466950440559,0.03611099831476034
117,2012-02-29,Mike Weber,away,Buffalo Sabres,Anaheim Ducks,D,16.866666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.72,0.93,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.12526666666665587,-0.33526666666665594,0.015,0.0,-0.1927333333333442,-0.2340708333333179,-0.4118041666666621,1987-12-16,24.221917808219178,118,0.02385068729034619,-0.10655658207402374,0.04638369008898735,0.04805129906213608,0.03110684891406322,0.03772378859169927,1.000030434772293,0.031107795643926673
118,2012-03-01,Mike Weber,away,Buffalo Sabres,San Jose Sharks,D,20.433333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.44,1.57,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2688666666666561,-0.861133333333344,0.125,0.0,-0.754866666666656,-1.542004166666682,-2.171870833333338,1987-12-16,24.224657534246575,119,0.017004019476062632,-0.17131123373341758,0.03308786079287529,0.032124282593873274,0.026405637998554724,0.03287104129059611,1.0000269133783686,0.026406348663481242
119,2012-03-03,Mike Weber,away,Buffalo Sabres,Vancouver Canucks,D,20.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.45,0.46,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.25193333333334406,0.24193333333334405,0.060000000000000005,0.0,-0.7319333333333441,0.4260291666666821,-0.24590416666666193,1987-12-16,24.23013698630137,120,-0.016927355668190876,-0.17364989746480533,-0.0010073482990264893,-0.0010129575040144076,0.022012169707264103,0.028318145616499427,1.0000205219297102,0.022012621439463604
120,2012-03-05,Mike Weber,away,Buffalo Sabres,Winnipeg Jets,D,15.483333333333,0,0,0,0.12,1,0,1,0,0,0,1,0.68,0.47,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.12953333333334405,0.08046666666665603,0.11,0.15,-0.21246666666665592,0.18529583333331812,0.2328291666666622,1987-12-16,24.235616438356164,121,-0.02043587407443781,-0.16090622927509077,-0.012340198270976543,-0.012425716413634599,0.017927644406713985,0.02406513294774837,1.0000149979194803,0.01792791328408127
121,2012-03-07,Mike Weber,home,Buffalo Sabres,Carolina Hurricanes,D,12.233333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.3,0.45,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.14646666666665603,-0.003533333333343991,0.005,0.15,-0.716466666666656,0.08179583333331819,-0.4796708333333378,1987-12-16,24.24109589041096,122,-0.016599365771675523,-0.17089963208101205,-0.010942931286990643,-0.011180440605613061,0.014150122880758557,0.02010955229752945,1.0000103401356024,0.014150269194947935
122,2012-03-08,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,20.433333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.41,0.59,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.2988666666666561,0.11886666666665613,0.07,0.0,-0.8028666666666562,-0.4380041666666816,-1.1708708333333377,1987-12-16,24.243835616438357,123,-0.023535419395233338,-0.20224826625589448,-0.0153296934440732,-0.014757034127839632,0.010683995759420757,0.01644270030276088,1.0000083357011895,0.010684084818016918
123,2012-03-10,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,18.483333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.63,0.66,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.016466666666656082,-0.013533333333343944,0.12000000000000001,0.0,-0.3884666666666561,-0.6887041666666815,-0.9571708333333376,1987-12-16,24.24931506849315,124,-0.04049888829232274,-0.22591411688928065,-0.013425330631434917,-0.013594077473003322,0.007563520833390593,0.013042904513078981,1.0000049749954807,0.007563558461872557
124,2012-03-12,Mike Weber,home,Buffalo Sabres,Montreal Canadiens,D,15.666666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.26,0.22,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.2963333333333441,0.33633333333334414,0.15000000000000002,0.0,-0.4903333333333441,1.3437291666666822,1.0033958333333381,1987-12-16,24.254794520547946,125,-0.053904840962964023,-0.18737778333047544,-0.02241894043982029,-0.02281977537595787,0.004815682814488953,0.009892017808526188,1.0000024775084408,0.004815694745383774
125,2012-03-14,Mike Weber,home,Buffalo Sabres,Colorado Avalanche,D,19.016666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.29,0.61,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3735333333333441,0.05353333333334409,0.115,0.0,-0.5495333333333441,0.025829166666682335,-0.40870416666666176,1987-12-16,24.26027397260274,126,-0.0386076854517813,-0.19431574871007568,-0.02013159729540348,-0.020024414207893623,0.002449916461908398,0.006976151650561216,1.0000008420459374,0.002449918524850602
126,2012-03-17,Mike Weber,away,Buffalo Sabres,Florida Panthers,D,14.95,0,0,0,0.0,0,1,1,0,0,0,0,0.45,0.08,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.08339999999999997,0.45339999999999997,0.0,0.0,-0.5634,1.6327625,1.0693625,1987-12-16,24.268493150684932,127,-0.04390581765553539,-0.1547038174264788,-0.02024952694773674,-0.02054207623886102,0.0004590296095227745,0.004282587650679284,1.0,0.0004590296095227745
127,2012-03-19,Mike Weber,away,Buffalo Sabres,Tampa Bay Lightning,D,17.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.39,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.16393333333334398,0.22393333333334398,0.1,0.0,-0.243933333333344,1.035529166666682,0.8915958333333379,1987-12-16,24.273972602739725,128,-0.028104764239154492,-0.12190661994047991,-0.014737864024937153,-0.014977650041046005,-0.001179212231701189,0.0017978043360851112,1.0,-0.001179212231701189
128,2012-03-30,Mike Weber,home,Buffalo Sabres,Pittsburgh Penguins,D,11.666666666667,0,0,1,0.0,1,0,1,0,0,0,0,0.25,0.24,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.178333333333344,0.188333333333344,0.6000000000000001,0.15,-0.778333333333344,1.113729166666682,1.085395833333338,1987-12-16,24.304109589041097,129,-0.015185243768673239,-0.08406336952623789,-0.0022279792465269566,-0.0021057351639664295,-0.0024996773433403714,-0.0004934392237769471,1.0,-0.0024996773433403714
129,2012-04-03,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.02,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.406066666666656,0.433933333333344,0.07500000000000001,0.0,0.17206666666665593,1.656529166666682,1.9035958333333378,1987-12-16,24.315068493150687,130,0.00037991956098109653,-0.021760725404502218,-0.014594005420804024,-0.014513286357597587,-0.0035468641087603157,-0.002608297149312491,1.0,-0.0035468641087603157
130,2012-04-05,Mike Weber,away,Buffalo Sabres,Philadelphia Flyers,D,20.133333333333,0,0,0,0.03,6,1,1,0,0,0,0,0.93,1.05,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.230733333333344,-0.350733333333344,0.31500000000000006,0.0,0.038733333333343944,-0.359804166666682,-0.0060708333333380216,1987-12-16,24.32054794520548,131,0.027121664345670735,-0.02126893823063709,0.004602070432156324,0.004376194676110774,-0.004372593366638394,-0.004566836906819172,1.0,-0.004372593366638394
131,2012-04-07,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,21.533333333333,0,0,0,0.01,3,2,0,0,0,1,1,0.3,0.57,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4440666666666561,0.17406666666665616,0.15500000000000003,-0.3,-0.6140666666666561,0.23359583333331835,-0.5254708333333378,1987-12-16,24.326027397260273,132,0.026660010313522078,-0.03707249546436864,0.025832170620560646,0.02413220592480092,-0.00502920324000491,-0.006388476589170642,1.0,-0.00502920324000491
132,2013-01-29,Mike Weber,home,Buffalo Sabres,Toronto Maple Leafs,D,13.25,0,1,0,0.04,0,3,1,0,0,1,0,0.39,0.26,20122013,0.479,0.479,0.479,0.479,0.521,0.479,-0.08899999999999997,0.21899999999999997,0.72,-0.3,-0.20499999999999996,1.1405625,1.3555625,1987-12-16,25.13972602739726,133,0.019057535943052886,0.006577202783494218,0.022369543090462685,0.02461485466157851,-0.005562326642865803,-0.008087423345761484,1.0,-0.005562326642865803
133,2013-01-31,Mike Weber,away,Buffalo Sabres,Boston Bruins,D,21.383333333333,0,0,1,0.08,4,0,0,0,0,1,0,0.46,0.45,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.27926666666665606,0.28926666666665607,0.79,0.0,-0.35326666666665607,1.0776958333333182,1.514429166666662,1987-12-16,25.145205479452056,134,0.05072732151283265,0.05383751714206422,0.024839332327246666,0.025393132755664436,-0.006004240400655887,-0.009668235102588114,1.0,-0.006004240400655887
134,2013-02-02,Mike Weber,away,Buffalo Sabres,Montreal Canadiens,D,23.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.77,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.48193333333334404,0.051933333333344045,0.07,0.0,-1.027933333333344,-0.11447083333331776,-1.0724041666666617,1987-12-16,25.15068493150685,135,0.08473488221716766,0.018538401206553347,0.05548752844333649,0.057630573646855754,-0.006366615283553814,-0.011120351700471752,1.0,-0.006366615283553814
135,2013-02-03,Mike Weber,home,Buffalo Sabres,Florida Panthers,D,21.05,0,0,0,0.0,0,0,0,0,0,0,1,0.75,0.31,20122013,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.021399999999999864,0.41860000000000014,0.0,0.0,-0.2786000000000001,0.8093625000000002,0.5307625,1987-12-16,25.153424657534245,136,0.05836224767104216,0.03459253653643166,0.06356995552778244,0.07390971370897921,-0.006632414461486576,-0.012411365669068525,1.0,-0.006632414461486576
136,2013-02-05,Mike Weber,away,Buffalo Sabres,Ottawa Senators,D,19.733333333333,0,0,0,0.0,4,0,0,0,0,3,1,1.11,0.91,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,-0.3135333333333439,0.423533333333344,-0.2235333333333439,0.2,0.0,1.539533333333344,-0.6312041666666817,1.1083291666666624,1987-12-16,25.15890410958904,137,0.06890858061475963,0.06824521925281893,0.04831178858876228,0.04835108383136867,-0.00675782000423713,-0.013488598001068572,1.0,-0.00675782000423713
