,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-10-20,Kyle Burroughs,away,Vancouver Canucks,Minnesota Wild,D,18.216666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.93,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.40793333333334403,-0.29206666666665604,0.15000000000000002,0.0,-1.019933333333344,-0.7469708333333178,-1.6169041666666617,1995-07-12,27.293150684931508,51,0.19904456844219548,0.16264130070593763,0.16264130070593763,0.21731045749741443,0.14045553824021417,0.15164525004675738,1,0.14045553824021417
51,2022-10-22,Kyle Burroughs,home,Vancouver Canucks,Buffalo Sabres,D,21.416666666667,0,0,0,0.04,3,0,1,0,0,0,1,0.78,0.82,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,0.03966666666665597,-0.0796666666666559,0.17,0.15,-0.24233333333334406,-0.3467708333333175,-0.26910416666666154,1995-07-12,27.2986301369863,52,0.14373113574411442,0.14857151776948757,0.14857151776948757,0.1721051635199989,0.1355012916610625,0.14714041634820865,1,0.1355012916610625
52,2022-10-24,Kyle Burroughs,home,Vancouver Canucks,Carolina Hurricanes,D,18.5,0,0,0,0.0,4,0,0,0,0,0,1,0.26,1.46,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.387,-0.813,0.2,0.0,-0.9810000000000001,-1.9529374999999993,-2.7339374999999997,1995-07-12,27.304109589041097,53,0.1314826764662916,0.05486263235163555,0.05486263235163555,0.05530545798786992,0.129907956175888,0.14170506171510078,1,0.129907956175888
53,2022-10-27,Kyle Burroughs,away,Vancouver Canucks,Seattle Kraken,D,15.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.61,0.33,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.07233333333334391,0.20766666666665606,0.05,0.0,-0.31166666666665616,1.0638958333333182,0.802229166666662,1995-07-12,27.312328767123287,54,0.04861118389741825,0.07910410406963907,0.07910410406963907,0.0878310114470427,0.12406833107724966,0.1359711633494967,1,0.12406833107724966
54,2022-10-28,Kyle Burroughs,home,Vancouver Canucks,Pittsburgh Penguins,D,18.4,0,0,0,0.0,3,1,1,0,0,0,0,0.39,0.31,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2538,0.33380000000000004,0.15000000000000002,0.0,-0.7698,1.2624625,0.6426625,1995-07-12,27.315068493150687,55,0.06991230738910845,0.0973447515769543,0.0973447515769543,0.10184229482548872,0.11840920163305216,0.12948584212119993,1,0.11840920163305216
55,2022-11-13,Kyle Burroughs,away,Vancouver Canucks,Boston Bruins,D,17.75,0,0,0,0.03,1,1,3,0,0,0,0,0.51,0.29,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1130000000000001,0.33300000000000013,0.065,0.3,-0.5570000000000002,1.2785625000000003,1.0865625,1995-07-12,27.35890410958904,56,0.08568542192054653,0.12929882437942775,0.12929882437942775,0.13782471280081296,0.11332543722941635,0.12193192439113133,1,0.11332543722941635
56,2022-11-15,Kyle Burroughs,away,Vancouver Canucks,Buffalo Sabres,D,20.1,0,0,0,0.0,2,0,0,0,0,0,1,0.86,0.42,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.16179999999999983,0.27820000000000017,0.1,0.0,-0.07220000000000015,0.5126625000000004,0.5404625000000002,1995-07-12,27.364383561643837,57,0.11331891564880592,0.14255552776220118,0.14255552776220118,0.16330518693851592,0.10898856905440382,0.11422125809949493,1,0.10898856905440382
57,2022-11-23,Kyle Burroughs,away,Vancouver Canucks,Colorado Avalanche,D,15.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.37,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.397133333333344,0.16713333333334401,0.1,0.0,-1.063133333333344,0.9711291666666821,0.007995833333338198,1995-07-12,27.386301369863013,58,0.1248378964925739,0.13822468461950643,0.13822468461950643,0.1532033781249529,0.10445434000307953,0.10626564950221336,1,0.10445434000307953
58,2022-11-26,Kyle Burroughs,away,Vancouver Canucks,Vegas Golden Knights,D,19.85,0,0,0,0.0,3,1,1,0,0,0,0,0.63,0.6,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.06020000000000014,0.09020000000000017,0.15000000000000002,0.0,-0.43220000000000014,0.6621625000000003,0.3799625000000002,1995-07-12,27.394520547945206,59,0.12172375536961243,0.14599226588611242,0.14599226588611242,0.15376088676301844,0.09923848780897657,0.09815888872615504,1,0.09923848780897657
59,2022-11-27,Kyle Burroughs,away,Vancouver Canucks,San Jose Sharks,D,19.433333333333,1,0,0,0.05,5,1,0,0,0,1,0,0.24,0.75,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.4368666666666561,-0.07313333333334393,1.025,-0.15,-0.6428666666666562,0.29799583333331814,0.5301291666666619,1995-07-12,27.397260273972602,60,0.128465291598027,0.15831636474376198,0.15831636474376198,0.1811657595454708,0.09200769758670323,0.0890042324292078,1,0.09200769758670323
60,2022-11-29,Kyle Burroughs,home,Vancouver Canucks,Washington Capitals,D,13.75,0,0,0,0.04,1,0,0,0,0,0,3,0.4,0.86,20222023,0.495,0.495,0.495,0.495,-0.495,-2.505,-0.09499999999999997,-0.365,0.07,0.0,-0.605,-1.9414375,-2.4764375,1995-07-12,27.4027397260274,61,0.13870330891917484,0.07390934155315569,0.07390934155315569,0.0844114202707184,0.08230859035073157,0.07864304689679256,1,0.08230859035073157
61,2022-12-14,Kyle Burroughs,away,Vancouver Canucks,Calgary Flames,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.75,1.03,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.153133333333344,-0.43313333333334403,0.05,0.0,0.25313333333334387,-1.6110041666666814,-1.3078708333333375,1995-07-12,27.443835616438356,62,0.07346035379124996,0.029702877472758862,0.029702877472758862,0.03228246169864542,0.07151769666680206,0.06827106642125191,1,0.07151769666680206
62,2022-12-19,Kyle Burroughs,home,Vancouver Canucks,St Louis Blues,D,16.1,0,0,0,0.02,1,1,1,0,0,0,1,1.07,0.58,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.4997999999999999,-0.009799999999999809,0.060000000000000005,0.0,0.3917999999999997,-0.03933749999999958,0.4124625000000001,1995-07-12,27.457534246575342,63,0.038885470710396434,0.041932631579849854,0.041932631579849854,0.047016904863603215,0.06041650622309745,0.05805532156559055,1,0.06041650622309745
63,2022-12-22,Kyle Burroughs,home,Vancouver Canucks,Seattle Kraken,D,11.516666666667,0,0,0,0.0,3,2,1,0,0,0,1,0.29,0.78,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.133533333333344,-0.35646666666665605,0.15000000000000002,-0.15,-0.709533333333344,-0.7101708333333179,-1.4197041666666619,1995-07-12,27.465753424657535,64,0.04809312813022427,-0.004712906739016719,-0.004712906739016719,-0.0050291390855167935,0.04983083150365252,0.048549594634283266,1,0.04983083150365252
64,2023-01-15,Kyle Burroughs,away,Vancouver Canucks,Carolina Hurricanes,D,16.65,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.45,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1078,0.13779999999999998,0.0,0.0,-0.5698000000000001,0.2849625,-0.2848375000000001,1995-07-12,27.53150684931507,65,0.01258830696027315,-0.01364252819156616,-0.01364252819156616,-0.013420417417454155,0.040851338329579594,0.04080737934961435,1,0.040851338329579594
65,2023-01-18,Kyle Burroughs,home,Vancouver Canucks,Tampa Bay Lightning,D,12.15,0,0,0,0.03,0,0,0,0,0,0,2,0.65,0.45,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-1.5562,0.2062,-0.006199999999999983,0.015,0.0,-0.15379999999999994,-0.4970374999999998,-0.6358374999999997,1995-07-12,27.53972602739726,66,0.005242622514366903,-0.03345550027468444,-0.03345550027468444,-0.033695582457585985,0.03476504624409536,0.03610350589456213,1,0.03476504624409536
66,2023-01-24,Kyle Burroughs,home,Vancouver Canucks,Chicago Blackhawks,D,12.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.65,0.18,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.17953333333334404,0.290466666666656,0.02,0.0,0.21953333333334413,1.3122958333333181,1.5518291666666622,1995-07-12,27.556164383561644,67,-0.010295436596141723,0.016975781121577806,0.016975781121577806,0.01951395958143468,0.031661610138243854,0.03446506053348415,1,0.031661610138243854
67,2023-01-25,Kyle Burroughs,away,Vancouver Canucks,Seattle Kraken,D,18.25,0,0,0,0.0,5,0,0,0,0,0,0,0.34,0.7,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,-0.06099999999999994,0.25,0.0,-0.845,0.35856250000000034,-0.23643749999999963,1995-07-12,27.55890410958904,68,0.027085868007239826,0.008921657760939257,0.008921657760939257,0.009132429333087545,0.029662695315047678,0.03381382792916204,1,0.029662695315047678
68,2023-02-09,Kyle Burroughs,away,Vancouver Canucks,New York Islanders,D,10.4,0,0,0,0.1,0,0,0,0,0,2,2,0.44,0.58,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,-1.6122,0.05219999999999997,-0.19219999999999993,0.05,0.0,0.3662000000000001,-0.8765374999999997,-0.4603374999999997,1995-07-12,27.6,69,0.020915696643448316,-0.0059795933343699745,-0.0059795933343699745,-0.006111752954668642,0.02835590703119686,0.03366075631740837,1,0.02835590703119686
69,2023-02-21,Kyle Burroughs,away,Vancouver Canucks,Nashville Predators,D,12.316666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.06,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.149133333333344,0.389133333333344,0.0,-0.01,-0.7191333333333441,1.557629166666682,0.8284958333333379,1995-07-12,27.632876712328766,70,0.00959312699383259,0.020497357736848014,0.020497357736848014,0.02070844657410907,0.028561276264184143,0.03463912809992582,1,0.028561276264184143
70,2023-02-23,Kyle Burroughs,away,Vancouver Canucks,St Louis Blues,D,14.15,0,0,0,0.01,3,0,0,0,0,0,0,1.42,0.15,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.9121999999999999,0.3578,0.15500000000000003,0.0,1.0141999999999998,1.4349625000000001,2.6041625,1995-07-12,27.638356164383563,71,0.02884263257387732,0.10241114819508784,0.10241114819508784,0.10868800145265888,0.03107202972564855,0.037281227760155904,1,0.03107202972564855
71,2023-02-25,Kyle Burroughs,home,Vancouver Canucks,Boston Bruins,D,23.616666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.87,0.61,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,0.05926666666665592,0.2007333333333441,0.035,0.0,-0.16873333333334417,0.23742916666668223,0.10369583333333807,1995-07-12,27.643835616438356,72,0.08820995640856029,0.10245184913628634,0.10245184913628634,0.09660654658430878,0.03574682877121583,0.04131263493314747,1,0.03574682877121583
72,2023-02-27,Kyle Burroughs,away,Vancouver Canucks,Dallas Stars,D,17.716666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.59,1.38,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,-0.03193333333334403,-0.7580666666666559,0.1,0.0,0.3720666666666559,-1.8049708333333176,-1.332904166666662,1995-07-12,27.649315068493152,73,0.08856020350676552,0.05700815259465059,0.05700815259465059,0.056075001199747565,0.041596728093891665,0.04562430976121836,1,0.041596728093891665
73,2023-03-02,Kyle Burroughs,home,Vancouver Canucks,Minnesota Wild,D,17.683333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.63,0.43,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.009133333333343985,0.19086666666665603,0.05,-0.15,-0.362866666666656,0.9534958333333181,0.4906291666666621,1995-07-12,27.65753424657534,74,0.05700415237536537,0.0707279823289653,0.0707279823289653,0.07113039073810243,0.048187245232752224,0.0497121041761401,1,0.048187245232752224
74,2023-03-04,Kyle Burroughs,home,Vancouver Canucks,Toronto Maple Leafs,D,18.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.66,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.23633333333334394,-0.023666666666656067,0.065,0.0,-0.746333333333344,0.44672916666668194,-0.23460416666666206,1995-07-12,27.663013698630138,75,0.06647432153307163,0.061072981393431924,0.061072981393431924,0.05792138549391983,0.05442234431488762,0.053112821003532706,1,0.05442234431488762
75,2023-03-06,Kyle Burroughs,home,Vancouver Canucks,Nashville Predators,D,21.833333333333,0,1,0,0.01,1,0,0,0,0,2,1,0.5,1.68,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.25366666666665616,-0.9263333333333438,0.755,0.0,0.09633333333334382,-2.305604166666682,-1.454270833333338,1995-07-12,27.66849315068493,76,0.060015360101904225,0.013182599115928118,0.013182599115928118,0.013140191045252136,0.058943622510238866,0.05542765123822172,1,0.058943622510238866
76,2023-03-08,Kyle Burroughs,home,Vancouver Canucks,Anaheim Ducks,D,20.85,0,0,0,0.07,0,1,0,0,0,0,0,0.84,0.44,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1177999999999999,0.28220000000000006,0.035,-0.15,-0.1282000000000001,1.0761625000000001,0.8329625,1995-07-12,27.673972602739727,77,0.028092961359700498,0.03907704936352905,0.03907704936352905,0.04350710803521865,0.061389520594830556,0.056706858784079994,1,0.061389520594830556
77,2023-03-11,Kyle Burroughs,home,Vancouver Canucks,Ottawa Senators,D,12.583333333333,0,0,0,0.0,0,1,2,0,0,1,0,0.5,0.57,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.04233333333334399,-0.11233333333334394,0.0,0.15,-0.007666666666655941,0.39689583333331824,0.5392291666666623,1995-07-12,27.682191780821917,78,0.04477220650870684,0.05486762243389402,0.05486762243389402,0.05458024508648591,0.06296491594359015,0.05751118976897087,1,0.06296491594359015
78,2023-03-14,Kyle Burroughs,home,Vancouver Canucks,Dallas Stars,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.51,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.19433333333334396,0.13433333333334396,0.1,0.0,-0.674333333333344,0.803229166666682,0.22889583333333796,1995-07-12,27.69041095890411,79,0.054867234672437266,0.060359425629636976,0.060359425629636976,0.057962185733435374,0.06420409298683513,0.0581610500300532,1,0.06420409298683513
79,2023-03-16,Kyle Burroughs,away,Vancouver Canucks,Arizona Coyotes,D,13.8,0,0,0,0.39,0,0,0,0,0,0,0,0.7,0.48,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.20339999999999991,0.01660000000000006,0.195,0.0,-0.12660000000000016,0.6598625000000001,0.7282625,1995-07-12,27.695890410958903,80,0.05836877373268754,0.08142729653836363,0.08142729653836363,0.08583838416427833,0.06533774498290719,0.05892421705102924,1,0.06533774498290719
80,2023-03-18,Kyle Burroughs,away,Vancouver Canucks,Los Angeles Kings,D,17.733333333333,0,0,0,0.01,2,2,0,0,0,0,1,0.23,0.79,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.3924666666666561,-0.16753333333334397,0.10500000000000001,-0.3,-1.004466666666656,-0.4472041666666817,-1.6466708333333377,1995-07-12,27.7013698630137,81,0.07163104149501666,0.026939517565983097,0.026939517565983097,0.026136728971201905,0.06665650564070508,0.06010631703386693,1,0.06665650564070508
81,2023-03-19,Kyle Burroughs,away,Vancouver Canucks,Anaheim Ducks,D,15.083333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.48,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.09233333333334393,0.0576666666666561,0.17500000000000002,0.0,-0.2796666666666561,0.7188958333333182,0.614229166666662,1995-07-12,27.704109589041096,82,0.03814815548538376,0.04544998725431185,0.04544998725431185,0.04986038354272359,0.06833089554200328,0.06184675694450114,1,0.06833089554200328
82,2023-03-21,Kyle Burroughs,home,Vancouver Canucks,Vegas Golden Knights,D,18.066666666667,0,0,0,0.09,0,0,0,0,0,0,3,1.13,0.76,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,0.4968666666666558,-0.12686666666665591,0.045,0.0,0.42486666666665585,-1.5128708333333176,-1.0430041666666618,1995-07-12,27.70958904109589,83,0.04917976091797802,0.011155853589944836,0.04433714225888252,0.04274018205076114,0.07015022015285066,0.06388734276867747,1,0.07015022015285066
83,2023-03-23,Kyle Burroughs,home,Vancouver Canucks,San Jose Sharks,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,3,0,0.54,0.4,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,-0.06753333333334399,0.207533333333344,0.0,0.0,0.7064666666666559,1.0033291666666821,1.709795833333338,1995-07-12,27.715068493150685,84,0.02858106931763118,0.06465726329499513,0.0364626981317997,0.036143608882221956,0.07202178510514674,0.0661218365982261,1,0.07202178510514674
84,2023-03-25,Kyle Burroughs,away,Vancouver Canucks,Dallas Stars,D,18.583333333333,0,0,0,0.02,7,0,0,0,0,0,0,0.64,0.34,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.009666666666656054,0.30966666666665604,0.36000000000000004,0.0,-0.37566666666665605,1.201895833333318,1.186229166666662,1995-07-12,27.720547945205478,85,0.05981880221419838,0.09997185490341115,0.035012032836675644,0.033459141298439965,0.07391894898543011,0.06852516057056685,1,0.07391894898543011
85,2023-03-26,Kyle Burroughs,away,Vancouver Canucks,Chicago Blackhawks,D,18.366666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.64,0.76,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0027333333333441345,-0.11726666666665586,0.015,0.15,0.031266666666655785,0.2259291666666824,0.42219583333333816,1995-07-12,27.723287671232878,86,0.08044338013219231,0.1101146241595106,0.059941601008176804,0.06375515670341357,0.0757847234350692,0.0710352674287398,1,0.0757847234350692
86,2023-03-28,Kyle Burroughs,away,Vancouver Canucks,St Louis Blues,D,15.35,0,0,0,0.02,1,1,1,0,0,0,0,0.64,0.8,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0938,-0.2538,0.060000000000000005,0.0,-0.2722,-0.00483750000000005,-0.21703750000000005,1995-07-12,27.72876712328767,87,0.08659988208301299,0.09981958562041095,0.08516035974025726,0.08712150237710428,0.07760895149394019,0.07361574784947145,1,0.07760895149394019
87,2023-03-31,Kyle Burroughs,home,Vancouver Canucks,Calgary Flames,D,19.516666666667,0,0,0,0.0,3,1,0,0,0,2,0,0.62,0.56,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.059533333333344096,0.11953333333334404,0.15000000000000002,-0.15,0.36246666666665583,0.738829166666682,1.1012958333333378,1995-07-12,27.736986301369864,88,0.08120661390156682,0.13132649897104337,0.07576126605272293,0.07081847795765597,0.07951485930493468,0.07636390039004008,1,0.07951485930493468
88,2023-04-02,Kyle Burroughs,home,Vancouver Canucks,Los Angeles Kings,D,19.733333333333,0,0,0,0.1,5,0,0,0,0,1,0,1.69,0.4,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,1.0035333333333438,0.2864666666666561,0.3,0.0,1.6675333333333437,1.116795833333318,3.084329166666662,1995-07-12,27.742465753424657,89,0.09910985788531598,0.2242066663905935,0.08524381369352341,0.08089805477446826,0.08149037882306676,0.07929654684325502,1,0.08149037882306676
89,2023-04-04,Kyle Burroughs,home,Vancouver Canucks,Seattle Kraken,D,18.85,0,0,0,0.06,4,0,0,0,0,0,1,0.1,0.85,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.5582000000000001,-0.19179999999999986,0.23,0.0,-1.2482000000000002,-0.5338374999999995,-1.5520374999999997,1995-07-12,27.747945205479454,90,0.15079228248975143,0.16835163473698056,0.11193571239709854,0.1062740678493109,0.08340076194330426,0.08232242940097546,1,0.08340076194330426
90,2023-04-06,Kyle Burroughs,home,Vancouver Canucks,Chicago Blackhawks,D,18.533333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.69,0.95,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.041933333333343814,-0.3019333333333438,0.2,0.0,-0.29406666666665626,-0.20340416666668149,-0.29747083333333774,1995-07-12,27.753424657534246,91,0.12170434909749293,0.15370672511691877,0.13473932445049286,0.14146840282023956,0.08507692498174893,0.0852979913323818,1,0.08507692498174893
91,2023-04-08,Kyle Burroughs,home,Vancouver Canucks,Calgary Flames,D,21.3,0,0,0,0.02,3,0,0,0,0,0,1,1.05,1.63,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.3134,-0.8933999999999999,0.16000000000000003,0.0,0.19340000000000002,-2.215137499999999,-1.861737499999999,1995-07-12,27.75890410958904,92,0.11463774055546709,0.090356314538837,0.1139557808637619,0.10535572149273033,0.0864830268221413,0.08818456486479921,1,0.0864830268221413
92,2023-04-10,Kyle Burroughs,away,Vancouver Canucks,Los Angeles Kings,D,18.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.26,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.16286666666665606,0.39286666666665604,0.05,0.0,-0.618866666666656,1.390495833333318,0.821629166666662,1995-07-12,27.764383561643836,93,0.08174844061012504,0.1133376832998943,0.10145436227321625,0.0957484760332974,0.08789153186064308,0.09126807410149504,1,0.08789153186064308
93,2023-04-11,Kyle Burroughs,away,Vancouver Canucks,Anaheim Ducks,D,19.033333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.74,0.59,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.07593333333334384,0.07406666666665618,0.15000000000000002,-0.15,0.16993333333334393,0.07259583333331843,0.24252916666666238,1995-07-12,27.767123287671232,94,0.09390497523810709,0.11739700235593512,0.0901680514216423,0.09629150929061517,0.08938931341065628,0.09464995163331724,1,0.08938931341065628
94,2023-04-13,Kyle Burroughs,away,Vancouver Canucks,Arizona Coyotes,D,17.716666666667,0,1,1,0.08,0,1,1,0,0,1,0,0.32,0.7,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.301933333333344,-0.07806666666665596,1.29,0.0,-0.45993333333334396,0.33402916666668214,1.1640958333333382,1995-07-12,27.77260273972603,95,0.09631197143186271,0.15027979262054422,0.09760963171720505,0.09937640027201423,0.09092953656040625,0.09822609794560203,1,0.09092953656040625
