,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-04-27,Cale Fleury,home,Seattle Kraken,Los Angeles Kings,D,12.983333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.32,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.05953333333334404,0.15046666666665598,0.060000000000000005,0.0,0.027533333333344068,0.415295833333318,0.502829166666662,1998-11-19,23.45205479452055,50,-0.025747466229319206,0.045130138076502034,0.045130138076502034,0.041199598058323746,0.09068821383434941,0.09201096147892932,1.0102906967558412,0.09162145874224759
50,2022-11-11,Cale Fleury,home,Seattle Kraken,Minnesota Wild,D,13.15,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.51,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.14579999999999999,-0.03420000000000001,0.02,0.0,-0.6978,0.5609625,-0.11683749999999993,1998-11-19,23.994520547945207,51,0.003928694381926112,0.039838301982319343,0.039838301982319343,0.04758409413698277,0.0926167903557977,0.0941729331227444,1.0010955007919902,0.09271825212298407
51,2022-11-17,Cale Fleury,home,Seattle Kraken,New York Rangers,D,10.316666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.99,0.15,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,1.614866666666656,0.385133333333344,0.604866666666656,0.235133333333344,0.055,0.0,1.2488666666666557,1.258629166666682,2.5624958333333376,1998-11-19,24.01095890410959,52,-0.005215923801474598,0.1220470258054206,0.1220470258054206,0.1324600403565702,0.09494164992135377,0.09667161230355385,1.0009662997507744,0.0950333920140109
52,2022-11-19,Cale Fleury,home,Seattle Kraken,Los Angeles Kings,D,17.183333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.42,0.6,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.18486666666665602,0.004866666666656028,0.2,0.0,-0.6828666666666561,-0.03550416666668177,-0.5183708333333379,1998-11-19,24.016438356164382,53,0.17746275644009948,0.10122737063292142,0.10122737063292142,0.1122884681711031,0.09766872048200113,0.0993991347107893,1.0009250754557792,0.09775907141811639
53,2022-12-11,Cale Fleury,away,Seattle Kraken,Florida Panthers,D,10.25,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.22,20222023,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.10299999999999998,0.163,0.055,0.0,-0.6849999999999999,0.5195625000000001,-0.11043749999999974,1998-11-19,24.076712328767123,54,0.13108108910182492,0.09436183981296634,0.09436183981296634,0.09931448730522544,0.10086711345470496,0.1024720009910883,1.0005319478897232,0.10092076950284966
54,2022-12-13,Cale Fleury,away,Seattle Kraken,Tampa Bay Lightning,D,13.883333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.99,1.09,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,0.49073333333334396,-0.590733333333344,0.085,0.0,0.334733333333344,-1.314304166666682,-0.894570833333338,1998-11-19,24.08219178082192,55,0.11538324201307135,0.06235313862140823,0.06235313862140823,0.0664808327055215,0.10436174861774297,0.10587775003405514,1.0005016580343864,0.10441410252741967
55,2022-12-15,Cale Fleury,away,Seattle Kraken,Carolina Hurricanes,D,13.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.58,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.35553333333334397,-0.08446666666665598,0.05,0.0,-1.0215333333333438,0.4283291666666822,-0.5432041666666616,1998-11-19,24.087671232876712,56,0.05352473923245545,0.042792205500170453,0.042792205500170453,0.04373176621217713,0.10814254400845111,0.10981341975968176,1.0004722703690896,0.10819361652762427
56,2023-01-19,Cale Fleury,home,Seattle Kraken,New Jersey Devils,D,13.833333333333,0,0,1,0.07,1,0,0,0,0,1,0,1.4,0.55,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.9023333333333439,-0.052333333333344056,0.6350000000000001,0.0,1.3923333333333439,0.500395833333318,2.527729166666662,1998-11-19,24.183561643835617,57,0.018961094130488118,0.12291132635722296,0.12291132635722296,0.11981272429629913,0.11212058880372966,0.11428319072195744,1.0001026225637935,0.11213209490600673
57,2023-01-21,Cale Fleury,home,Seattle Kraken,Colorado Avalanche,D,13.033333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.55,0.57,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.07793333333334407,-0.09793333333334397,0.15000000000000002,0.0,-0.3420666666666559,-0.1574041666666819,-0.3494708333333378,1998-11-19,24.18904109589041,58,0.16525309491584605,0.10770756830983269,0.10770756830983269,0.11273532053595639,0.11633389722663169,0.11908077929200245,1.0000896861668176,0.1163443307679449
58,2023-01-25,Cale Fleury,home,Seattle Kraken,Vancouver Canucks,D,16.466666666667,0,0,0,0.14,1,1,0,0,0,1,0,0.63,0.38,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.04806666666665593,0.20193333333334407,0.12000000000000001,-0.15,0.07606666666665596,1.012529166666682,1.058595833333338,1998-11-19,24.2,59,0.136789691115819,0.1382617530674238,0.1382617530674238,0.15172962021133288,0.1203102817477609,0.12335700192820712,1.0000664422071774,0.12031827542842637
59,2023-01-27,Cale Fleury,home,Seattle Kraken,Calgary Flames,D,9.7166666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.58,0.58,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,0.21406666666666552,-0.21406666666666552,0.18,0.0,-0.1879333333333345,-0.33297083333333144,-0.34090416666666595,1998-11-19,24.205479452054796,60,0.18544362294865904,0.12288887909457659,0.12288887909457659,0.12485550463744745,0.12336901255896589,0.126102952677643,1.0000561321470913,0.12337593752652536
60,2023-01-28,Cale Fleury,home,Seattle Kraken,Columbus Blue Jackets,D,9.9,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.22,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.16820000000000002,0.15180000000000002,0.05,0.0,0.1422,1.0784625,1.2706625,1998-11-19,24.208219178082192,61,0.15895937987572098,0.1596589758894634,0.1596589758894634,0.1797112289266378,0.1262755859469718,0.12831831862463136,1.0000513045532797,0.12628206445949894
61,2023-04-11,Cale Fleury,away,Seattle Kraken,Vegas Golden Knights,D,18.2,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.47,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.18740000000000007,0.1674000000000001,0.015,0.0,-0.6674000000000001,0.8852625000000003,0.2328625000000002,1998-11-19,24.40821917808219,62,0.2123140357100152,0.16200093231492502,0.16200093231492502,0.15193510174502742,0.12939802531475209,0.13056393758675175,1.0,0.12939802531475209
