,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-02,Greg De Vries,home,Nashville Predators,Phoenix Coyotes,D,21.083333333333,0,0,0,0.07,3,0,0,0,0,1,1,1.31,1.33,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.5803333333333439,-0.6003333333333439,0.18500000000000003,0.0,1.016333333333344,-1.535104166666682,-0.333770833333338,1973-01-04,35.1013698630137,782,0.31985131700902936,0.30552416274208055,0.30552416274208055,0.3239142084921277,0.29970337906289957,0.325033661831615,1,0.29970337906289957
52,2008-02-05,Greg De Vries,home,Nashville Predators,Carolina Hurricanes,D,21.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.11,0.21,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.36166666666665614,0.538333333333344,0.115,0.0,0.27766666666665607,1.642729166666682,2.0353958333333377,1973-01-04,35.10958904109589,783,0.3058468801713163,0.36363247017787703,0.36363247017787703,0.3839308319467777,0.2945681421944241,0.3193037540342962,1,0.2945681421944241
53,2008-02-07,Greg De Vries,home,Nashville Predators,Tampa Bay Lightning,D,23.25,0,0,0,0.1,1,0,0,0,0,0,0,0.64,0.35,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,-0.15900000000000003,0.44900000000000007,0.1,0.0,-0.525,1.3935625000000003,0.9685625000000002,1973-01-04,35.11506849315069,784,0.34233060813186755,0.38386580060656683,0.38386580060656683,0.4102720980809885,0.2882328758873518,0.31223355916734674,1,0.2882328758873518
54,2008-02-09,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,19.566666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.39,0.47,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.291133333333344,0.21113333333334405,0.75,0.0,-0.807133333333344,0.9481291666666821,0.8909958333333381,1973-01-04,35.12054794520548,785,0.35531612070244556,0.40075987673190605,0.40075987673190605,0.4082601400191772,0.2808302250094742,0.3039748458031161,1,0.2808302250094742
55,2008-02-10,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,21.133333333333,0,0,1,0.0,2,1,0,0,0,2,1,0.2,0.76,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,-0.5312666666666561,-0.028733333333343936,0.65,-0.15,-0.36126666666665613,-0.22180416666668168,-0.08307083333333781,1973-01-04,35.12328767123287,786,0.366239065004323,0.3847026955633124,0.3847026955633124,0.4041607222183469,0.27278883625872746,0.29500645068334863,1,0.27278883625872746
56,2008-02-12,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,18.95,0,0,0,0.02,1,1,1,0,0,1,0,0.33,0.75,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,-0.3314,-0.08860000000000001,0.060000000000000005,0.0,-0.4834,0.2757625,-0.14763749999999998,1973-01-04,35.12876712328767,787,0.35724354518235457,0.36709805775660126,0.36709805775660126,0.3555699638813696,0.2644955796148892,0.28575733359778593,1,0.2644955796148892
57,2008-02-14,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,15.683333333333,0,0,0,0.0,1,0,0,0,0,0,5,0.4,1.03,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-4.443133333333344,-0.15686666666665605,-0.47313333333334395,0.05,0.0,-0.6668666666666561,-3.3935041666666814,-4.010370833333337,1973-01-04,35.134246575342466,788,0.3472966968762368,0.2228141825565785,0.2228141825565785,0.23458309305993333,0.25603684534249566,0.27632226763249695,1,0.25603684534249566
58,2008-02-16,Greg De Vries,home,Nashville Predators,St Louis Blues,D,16.616666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.18,0.23,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.4067333333333441,0.3567333333333441,0.07,0.0,-1.048733333333344,1.3644291666666821,0.38569583333333823,1973-01-04,35.13972602739726,789,0.2627876539058487,0.22816614249220898,0.22816614249220898,0.24000951561686643,0.24746930516575374,0.266758557184159,1,0.24746930516575374
59,2008-02-17,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,20.466666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.65,0.65,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.05993333333334405,0.05993333333334405,0.05,-0.15,-0.019933333333344017,0.0005291666666822348,-0.11940416666666177,1973-01-04,35.14246575342466,790,0.26513466049832846,0.21677904904562884,0.21677904904562884,0.22942867368275593,0.23882236164386367,0.25703519585969875,1,0.23882236164386367
60,2008-02-19,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,19.716666666667,0,1,1,0.0,4,1,0,0,0,2,1,0.77,0.82,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.31406666666665595,0.08406666666665596,-0.1340666666666559,1.45,-0.15,0.5960666666666561,-0.42497083333331753,1.4710958333333386,1973-01-04,35.14794520547945,791,0.25791574227949826,0.2577603148803366,0.2577603148803366,0.27371337062635887,0.22976087408716742,0.24659594452880157,1,0.22976087408716742
61,2008-02-21,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,21.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.9,0.67,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.16393333333334392,0.06606666666665606,0.065,0.0,-0.04606666666665604,0.5670958333333181,0.5860291666666622,1973-01-04,35.153424657534245,792,0.2803549208391657,0.26845798709340785,0.26845798709340785,0.278822541539438,0.22038840701019427,0.23552461940263333,1,0.22038840701019427
62,2008-02-23,Greg De Vries,home,Nashville Predators,Dallas Stars,D,18.016666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.25,0.88,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-2.368466666666656,-0.38153333333334405,-0.24846666666665596,0.125,0.0,-0.981533333333344,-1.7911708333333178,-2.647704166666662,1973-01-04,35.15890410958904,793,0.28592689025345924,0.17365505553552565,0.17365505553552565,0.17919180785148245,0.21115235311442923,0.22442088894480983,1,0.21115235311442923
63,2008-02-27,Greg De Vries,away,Nashville Predators,Buffalo Sabres,D,17.666666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.7,0.79,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,0.079666666666656,-0.16966666666665609,0.07,0.0,-0.25033333333334407,-1.025270833333318,-1.2056041666666621,1973-01-04,35.16986301369863,794,0.23321141082686786,0.12891760491171114,0.12891760491171114,0.1304157654914898,0.20247185386354596,0.21390508331815086,1,0.20247185386354596
64,2008-03-01,Greg De Vries,away,Nashville Predators,Dallas Stars,D,18.733333333333,0,0,0,0.0,0,2,0,0,0,1,1,0.42,0.34,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.2344666666666561,0.31446666666665607,0.0,-0.3,-0.3324666666666561,0.6337958333333181,0.0013291666666620516,1973-01-04,35.178082191780824,795,0.20762202559179777,0.12478796059296271,0.12478796059296271,0.1270972175534167,0.19435700819352786,0.2041297742407778,1,0.19435700819352786
65,2008-03-04,Greg De Vries,away,Nashville Predators,Edmonton Oilers,D,17.8,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.54,20072008,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.11460000000000004,0.08460000000000001,0.03,0.0,-0.5586,0.7058625000000001,0.1772625000000001,1973-01-04,35.18630136986302,796,0.20399687617078258,0.12648301231960404,0.12648301231960404,0.13220023938704023,0.18633900331338166,0.19466948332631034,1,0.18633900331338166
66,2008-03-06,Greg De Vries,away,Nashville Predators,Vancouver Canucks,D,17.45,1,0,0,0.03,0,3,4,0,0,1,2,0.2,0.31,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.41340000000000005,0.30340000000000006,0.765,0.15,-0.6434000000000001,0.06876250000000028,0.34036250000000023,1973-01-04,35.19178082191781,797,0.20353258562838525,0.13337889611468678,0.13337889611468678,0.136595867148271,0.17838981433792167,0.18554709674283487,1,0.17838981433792167
67,2008-03-07,Greg De Vries,away,Nashville Predators,Calgary Flames,D,17.233333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.61,0.95,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.0035333333333439354,-0.3435333333333439,0.14500000000000002,0.0,-0.3804666666666561,-0.2632041666666818,-0.49867083333333784,1973-01-04,35.1945205479452,798,0.20587709881489943,0.11303619060959091,0.11303619060959091,0.11260173455553477,0.1708721859216101,0.17683339503482184,1,0.1708721859216101
68,2008-03-09,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,15.766666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.35,0.42,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.20953333333334412,0.1395333333333441,0.0,-0.3,-0.7495333333333442,0.8883291666666823,-0.16120416666666182,1973-01-04,35.2,799,0.19398609053484508,0.1042242293598648,0.1042242293598648,0.09943920211871872,0.16450599475080904,0.16841385530064434,1,0.16450599475080904
69,2008-03-11,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,16.016666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,1.28,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.1775333333333441,-0.7124666666666559,0.01,0.0,-0.6935333333333441,-1.6531708333333175,-2.3367041666666615,1973-01-04,35.205479452054796,800,0.1880686932043831,0.025912974190290858,0.025912974190290858,0.025354794183300257,0.15969755506609273,0.1605658344387933,1,0.15969755506609273
70,2008-03-13,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,16.866666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.68,0.37,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,0.08526666666665594,0.2247333333333441,0.115,0.0,0.14326666666665588,0.4789291666666823,0.7371958333333382,1973-01-04,35.21095890410959,801,0.1465401316912661,0.04869964492646103,0.04869964492646103,0.051427073405399704,0.15649011851922334,0.15374369915644578,1,0.15649011851922334
71,2008-03-15,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,19.4,0,0,0,0.0,1,0,0,0,0,2,1,0.55,0.56,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.12580000000000002,0.11580000000000001,0.05,0.0,0.2542,0.15846250000000017,0.46266250000000014,1973-01-04,35.21643835616438,802,0.156134237456194,0.06194331017511766,0.06194331017511766,0.05866744847106829,0.15455969849612294,0.14819170244544894,1,0.15455969849612294
72,2008-03-18,Greg De Vries,home,Nashville Predators,Washington Capitals,D,16.8,0,0,0,0.0,2,0,0,0,0,0,1,0.3,0.71,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.29260000000000014,-0.11739999999999984,0.1,0.0,-0.8626000000000001,-0.30613749999999973,-1.0687375,1973-01-04,35.224657534246575,803,0.16105207528926702,0.02581633264612302,0.02581633264612302,0.025150670726442156,0.15312005012359736,0.1435459974398848,1,0.15312005012359736
73,2008-03-20,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.18,0.36,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.35873333333334406,0.17873333333334407,0.0,0.0,-0.6007333333333441,0.4214291666666823,-0.17930416666666182,1973-01-04,35.23013698630137,804,0.141523553557018,0.019270276798214716,0.019270276798214716,0.018192523417812266,0.15123023248972844,0.13906800982609616,1,0.15123023248972844
74,2008-04-01,Greg De Vries,away,Nashville Predators,St Louis Blues,D,18.033333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.98,0.47,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-1.3679333333333439,0.34793333333334386,0.16206666666665615,0.11,0.0,0.5859333333333439,-0.27240416666668166,0.4235291666666622,1973-01-04,35.26301369863014,805,0.1364897065009215,0.03215696701462816,0.03215696701462816,0.03253777150490522,0.1486099269761191,0.13488974030927947,1,0.1486099269761191
75,2008-04-03,Greg De Vries,home,Nashville Predators,St Louis Blues,D,19.4,1,0,0,0.18,1,0,0,0,0,2,0,1.48,0.17,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.8041999999999999,0.5058,0.89,0.0,1.7422,1.6304625000000001,4.2626625,1973-01-04,35.26849315068493,806,0.141024939533617,0.16687179407099892,0.16687179407099892,0.1669864871698893,0.14469574055573295,0.13163911459586217,1,0.14469574055573295
76,2008-10-10,Greg De Vries,away,Nashville Predators,St Louis Blues,D,20.98333333,0,0,0,0.01,0,0,0,0,0,1,0,0.79,0.15,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,0.72646666656,0.06353333344,0.57646666656,0.005,0.0,0.18753333344,1.74929583318,1.9418291666199998,1973-01-04,35.78904109589041,807,0.20537537639384282,0.22333696817382825,0.22333696817382825,0.3063057019541138,0.13929560324718515,0.12970945084445892,1,0.13929560324718515
77,2008-10-11,Greg De Vries,home,Nashville Predators,Dallas Stars,D,22.21666667,0,0,0,0.0,1,1,1,0,0,0,1,0.74,0.57,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.02593333344000004,0.19593333344000008,0.05,0.0,-0.3319333334400001,0.2650291668200002,-0.016904166619999883,1973-01-04,35.79178082191781,808,0.24348151577399826,0.21570148937269557,0.21570148937269557,0.28616371661312023,0.13272986817168997,0.1291238267394344,1,0.13272986817168997
78,2008-10-13,Greg De Vries,away,Nashville Predators,Chicago Blackhawks,D,21.6,0,0,0,0.0,4,0,0,0,0,0,1,0.44,1.36,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3062000000000001,-0.6138,0.2,0.0,-0.7922000000000001,-1.5803375,-2.1725375,1973-01-04,35.797260273972604,809,0.23787965329773733,0.1398633341280407,0.1398633341280407,0.17111387662156213,0.12552796137826003,0.12957277224871414,1,0.12552796137826003
79,2008-10-15,Greg De Vries,away,Nashville Predators,Dallas Stars,D,20.8,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.32,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.42060000000000014,0.4006000000000001,0.005,0.0,-0.5906000000000001,0.7748625000000002,0.1892625000000001,1973-01-04,35.8027397260274,810,0.18692473296740386,0.14143071317354933,0.14143071317354933,0.18226213922942755,0.1180313968721953,0.13042788429064037,1,0.1180313968721953
80,2008-10-17,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,19.6,1,0,0,0.13,0,0,1,0,0,1,1,0.17,0.53,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.5122000000000001,0.1522000000000001,0.815,0.15,-0.7602000000000001,0.23666250000000022,0.4414625000000001,1973-01-04,35.80821917808219,811,0.18697331027713857,0.15094306851514955,0.15094306851514955,0.1815797973357602,0.11014760988959513,0.13084663594451879,1,0.11014760988959513
81,2008-10-18,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,20.43333333,0,0,0,0.07,2,1,1,0,0,0,1,0.55,0.79,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,-0.15886666656000004,-0.08113333343999996,0.135,0.0,-0.57886666656,-0.3230041668199999,-0.7668708333799998,1973-01-04,35.81095890410959,812,0.19217319400128563,0.12186521236194912,0.12186521236194912,0.14603744475438413,0.1019528772060114,0.1304499558444999,1,0.1019528772060114
82,2008-10-23,Greg De Vries,home,Nashville Predators,Calgary Flames,D,20.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.63,0.66,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,-0.27833333344,-0.09166666656,0.06166666655999997,0.07,0.0,-0.46366666656,-0.005604166819999978,-0.39927083337999997,1973-01-04,35.824657534246576,813,0.1729338276185975,0.10536592712618337,0.19315557181835175,0.24171900553704476,0.09351337663854406,0.12895276741252293,1,0.09351337663854406
83,2008-10-25,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,20.78333333,0,0,0,0.03,1,0,0,0,0,1,2,0.35,1.28,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,-1.2799333334399998,-0.3700666665600001,-0.55993333344,0.065,0.0,-0.5100666665600001,-2.00890416682,-2.45397083338,1973-01-04,35.83013698630137,814,0.1615748309369748,0.024388152877710137,0.16795790195465088,0.20201985950123305,0.08461280253072259,0.1256841053155864,1,0.08461280253072259
84,2008-10-28,Greg De Vries,away,Nashville Predators,Washington Capitals,D,19.51666667,0,0,0,0.02,1,1,0,0,0,1,1,0.27,0.99,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.40953333344,-0.31046666656,0.060000000000000005,-0.15,-0.59753333344,-0.8251708331799998,-1.5127041666199998,1973-01-04,35.83835616438356,815,0.11047264621705544,-0.024216711796936623,0.15092208981513977,0.17388604884365114,0.07535382959022664,0.12036643290968993,1,0.07535382959022664
85,2008-10-30,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,21.05,0,0,0,0.02,2,0,0,0,0,0,0,0.42,1.19,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.30860000000000015,-0.4613999999999998,0.11,0.0,-0.8066000000000002,-0.6396374999999996,-1.3362374999999997,1973-01-04,35.843835616438355,816,0.07919180131464203,-0.06568134608813603,0.11148446053266525,0.12973325101206606,0.06607996121650518,0.11320585208113781,1,0.06607996121650518
86,2008-11-01,Greg De Vries,home,Nashville Predators,Florida Panthers,D,22.86666667,0,0,0,0.04,3,0,0,0,0,1,2,0.85,0.78,20082009,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.21326666655999993,-1.21326666656,0.0632666665599999,0.006733333440000044,0.17,0.0,0.22326666655999983,-0.7630708331799998,-0.36980416661999993,1973-01-04,35.84931506849315,817,0.05232986269980941,-0.07528769681340962,0.07992919534444809,0.09472746676004362,0.05712288682222061,0.10470880058586701,1,0.05712288682222061
87,2008-11-04,Greg De Vries,away,Nashville Predators,Vancouver Canucks,D,20.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,1.02,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.28406666656000007,-0.31593333343999996,0.05,0.0,-0.7820666665600001,-0.28390416681999975,-1.01597083338,1973-01-04,35.85753424657534,818,0.04443832616827885,-0.10498651301378603,0.05866327881813049,0.06863564928030709,0.048585561329774804,0.09536205511053872,1,0.048585561329774804
88,2008-11-08,Greg De Vries,away,Nashville Predators,Colorado Avalanche,D,17.55,0,0,0,0.0,1,2,0,0,0,0,1,0.13,0.77,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.48660000000000003,-0.15339999999999998,0.05,-0.3,-1.1585999999999999,-0.4096374999999999,-1.8182374999999997,1973-01-04,35.868493150684934,819,0.024868740279167342,-0.15905152463927025,0.06264018267393112,0.07486441937475054,0.04026548299629969,0.08541803987972937,1,0.04026548299629969
89,2008-11-11,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,16.85,0,0,1,0.02,2,1,1,0,0,0,1,0.1,0.72,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.4942000000000001,-0.1257999999999999,0.66,0.0,-1.1842000000000001,-0.32683749999999967,-0.8510374999999998,1973-01-04,35.87671232876713,820,-0.00878024727116435,-0.18087904985809422,0.041945140808820724,0.04440695618429824,0.03219904831309717,0.07511749436632374,1,0.03219904831309717
90,2008-11-14,Greg De Vries,away,Nashville Predators,Anaheim Ducks,D,16.55,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.5846000000000001,0.5846000000000001,0.0,0.0,-1.3346,1.3153625000000002,-0.019237499999999796,1973-01-04,35.88493150684931,821,-0.023966514883289484,-0.17578241275793444,0.0019317364785820246,0.002233728945820528,0.024415061908392578,0.06465073396768917,1,0.024415061908392578
91,2008-11-15,Greg De Vries,away,Nashville Predators,Los Angeles Kings,D,14.31666667,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.59,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,-0.24313333344,-0.07686666655999996,0.1,0.0,-0.43113333343999993,-0.14437083317999977,-0.4755041666199997,1973-01-04,35.88767123287671,822,-0.023882286459577608,-0.18522918310080047,0.0005471078329719603,0.0006284633984003259,0.017038384036425117,0.05431062587082454,1,0.017038384036425117
92,2008-11-17,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,11.73333333,0,0,0,0.02,3,3,2,0,0,0,2,0.31,0.95,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-1.56953333344,-0.12046666656000005,-0.5195333334399999,0.16000000000000003,-0.15,-0.68446666656,-1.6662041668199994,-2.3406708333799995,1973-01-04,35.893150684931506,823,-0.03180018971047719,-0.25314109633493886,0.0007085924735292792,0.0007489565479315485,0.010594602665901953,0.044646562735645386,1,0.010594602665901953
93,2008-11-21,Greg De Vries,away,Nashville Predators,Tampa Bay Lightning,D,16.38333333,0,0,0,0.07,0,0,0,0,0,1,1,0.25,0.61,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.42073333343999997,-0.42073333343999997,-0.32926666656000003,-0.030733333439999955,0.035,0.0,-0.5292666665600001,-0.09530416681999965,-0.5895708333799997,1973-01-04,35.9041095890411,824,-0.07173170721741504,-0.2637374942846264,-0.0029535209760069847,-0.003383231852360234,0.005674174500628782,0.03619329818956382,1,0.005674174500628782
94,2008-11-23,Greg De Vries,away,Nashville Predators,Carolina Hurricanes,D,18.03333333,0,0,1,0.0,2,0,0,0,0,0,1,0.21,0.66,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-0.3679333334399999,-0.42206666656000014,-0.02793333343999993,0.65,0.0,-1.0460666665600002,-0.13440416681999978,-0.53047083338,1973-01-04,35.90958904109589,825,-0.08060169799809526,-0.2721360453808023,-0.023493291810154915,-0.02674462975960043,0.002569598855321117,0.029150363114115032,1,0.002569598855321117
95,2008-11-25,Greg De Vries,home,Nashville Predators,St Louis Blues,D,15.26666667,0,0,0,0.0,1,1,2,0,0,0,0,0.77,0.02,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.22646666656000003,0.52353333344,0.05,0.15,-0.061533333440000004,1.78532916682,1.92379583338,1973-01-04,35.915068493150685,826,-0.08820615687015455,-0.20301384517425458,-0.05086107179522514,-0.05989341174193291,0.0010196121579758959,0.02305020604533265,1,0.0010196121579758959
96,2008-11-28,Greg De Vries,away,Nashville Predators,Atlanta Thrashers,D,18.46666667,0,0,0,0.04,0,0,0,0,0,1,1,0.45,0.58,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,-0.35406666655999997,-0.19593333344000002,0.06593333344000007,0.02,0.0,-0.27593333344,0.06952916682000021,-0.18640416661999976,1973-01-04,35.92328767123288,827,-0.054635422924792086,-0.2024911608686661,-0.04720150679349899,-0.05494361045737254,0.0005779833480948197,0.01726895484478837,1,0.0005779833480948197
97,2008-11-29,Greg De Vries,home,Nashville Predators,Minnesota Wild,D,16.58333333,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.2,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.005666666560000033,0.38566666656,0.13,0.0,-0.40766666656000006,1.43189583318,1.15422916662,1973-01-04,35.92602739726028,828,-0.056810146309865826,-0.1598081018377142,-0.05002354830503464,-0.05667942617000167,0.0011883069038723703,0.011937435778620607,1,0.0011883069038723703
98,2008-12-01,Greg De Vries,away,Nashville Predators,Buffalo Sabres,D,16.35,0,1,0,0.0,2,0,0,0,0,1,0,0.56,0.39,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.018200000000000105,0.18820000000000014,0.7999999999999999,0.0,-0.03220000000000023,0.9841625000000003,1.7519624999999999,1973-01-04,35.93150684931507,829,-0.03711060398304473,-0.09967758603800292,-0.029488233849406242,-0.03379894893144465,0.0028292460547947027,0.007486735625242437,1,0.0028292460547947027
99,2008-12-04,Greg De Vries,home,Nashville Predators,Colorado Avalanche,D,14.23333333,0,0,0,0.02,1,2,0,0,0,2,0,0.69,0.37,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,0.1795333334399999,0.14046666656000006,0.060000000000000005,-0.3,0.6435333334399997,0.9327958331800001,1.33632916662,1973-01-04,35.93972602739726,830,-0.008366453265847076,-0.054521517890288015,-0.03187546506524086,-0.03620696125051582,0.005239611878773049,0.0044108245655474915,1,0.005239611878773049
100,2008-12-06,Greg De Vries,home,Nashville Predators,Minnesota Wild,D,13.7,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.29,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1366,0.20340000000000003,0.005,0.0,-0.23540000000000005,1.0922625000000001,0.8618625000000001,1973-01-04,35.945205479452056,831,0.013016636094267736,-0.02571148394137491,-9.692819730844349e-05,-0.00010961185372067086,0.007954047703223888,0.003081410649583439,1,0.007954047703223888
101,2008-12-08,Greg De Vries,away,Nashville Predators,St Louis Blues,D,15.95,0,0,0,0.02,0,0,0,0,0,1,2,0.52,0.69,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.045399999999999996,-0.12459999999999993,0.01,0.0,-0.08340000000000003,-0.8742374999999998,-0.9476374999999998,1973-01-04,35.95068493150685,832,0.026353549204544743,-0.05468990513114562,0.010977773927152157,0.012734023458918805,0.010508766326893102,0.003585736412526885,1,0.010508766326893102
