,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
122,2009-10-28,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,13.1,0,1,2,0.15,0,0,0,0,0,0,0,0.83,0.33,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.35579999999999995,0.1442,1.875,0.0,0.1038,0.9726625,2.9514625,1986-09-09,23.15068493150685,130,0.4181271292722604,0.5025971358789785,0.4480665922164917,0.544217510921895,0.5237408527374608,0.5444947171872291,1.01996066521296,0.5341950685573035
123,2009-10-29,Keith Yandle,away,Phoenix Coyotes,St Louis Blues,D,14.566666666667,0,0,0,0.29,0,0,0,0,0,1,0,1.15,0.6,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.6288666666666559,-0.07886666666665598,0.145,0.0,0.9688666666666559,0.4191291666666821,1.532995833333338,1986-09-09,23.153424657534245,131,0.4578916500624499,0.5349103130297003,0.5327975153923035,0.6330922966831168,0.52696734883237,0.5484871481948578,1.0198565010361516,0.537431076540478
124,2009-10-31,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,14.3,0,0,0,0.06,0,3,1,0,0,1,0,0.43,0.32,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.08260000000000006,0.19260000000000005,0.03,-0.3,-0.1746000000000001,1.0508625,0.6062624999999999,1986-09-09,23.15890410958904,132,0.4745374899894195,0.537147804526952,0.42981016635894775,0.523802435587731,0.5301950431553212,0.5524819748771833,1.0196491030197992,0.540612900178867
125,2009-11-02,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,21.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.36,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.47926666666665607,0.3792666666666561,0.05,0.0,-1.073266666666656,1.2846958333333183,0.2614291666666624,1986-09-09,23.164383561643834,133,0.4765534558600946,0.5285020834062335,0.4794609546661377,0.546924856578272,0.5334221598589431,0.5564770464542215,1.0194429431093237,0.5437934565663332
126,2009-11-04,Keith Yandle,away,Phoenix Coyotes,Colorado Avalanche,D,10.683333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.18,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.29686666666665595,0.216866666666656,0.05,-0.15,-0.9868666666666559,1.206495833333318,0.11962916666666201,1986-09-09,23.16986301369863,134,0.4732985318435484,0.5156815643373776,0.4795561730861664,0.566131330952977,0.5366469612051978,0.5604702637632523,1.0192380185030356,0.5469709853744613
127,2009-11-05,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,20.75,0,0,0,0.31,0,0,0,0,0,2,0,1.07,0.16,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,1.281,0.7190000000000001,0.351,0.559,0.155,0.0,1.0430000000000001,1.7155625,2.9135625000000003,1986-09-09,23.172602739726027,135,0.4680072609085144,0.5908660349014159,0.4864398241043091,0.5357786479630127,0.5398677542052404,0.564459586458667,1.0191360185668108,0.5501986735733343
128,2009-11-07,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,21.383333333333,1,0,0,0.31,0,0,0,0,0,2,0,1.04,0.44,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,0.7392666666666561,0.30073333333334396,0.2992666666666561,0.905,0.0,0.9747333333333439,1.100695833333318,2.980429166666662,1986-09-09,23.17808219178082,136,0.5041238974022151,0.6657869957775826,0.4963943362236023,0.5935784378823945,0.5430828962723663,0.5684430391208336,1.0189329416906316,0.5533650530806703
129,2009-11-12,Keith Yandle,home,Phoenix Coyotes,Montreal Canadiens,D,21.016666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.18,0.69,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.5475333333333441,0.03753333333334408,0.125,0.0,-1.189533333333344,0.5088291666666822,-0.5557041666666618,1986-09-09,23.19178082191781,137,0.5402982447118926,0.6274903774856658,0.5094801187515259,0.5982787600967209,0.5462907999540036,0.5724187163466632,1.0184306175168356,0.556359276740922
130,2009-11-14,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,22.816666666667,0,1,1,0.01,2,0,0,0,0,3,0,0.82,0.55,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,2.214866666666656,0.7851333333333441,0.03486666666665583,0.23513333333334407,1.355,0.0,0.9768666666666557,0.9136291666666821,3.245495833333338,1986-09-09,23.197260273972603,138,0.5243690397488103,0.7095683878734149,0.5356269478797913,0.6124619041376248,0.549489936808267,0.5763847868943175,1.0182318278361338,0.5595081427338433
131,2009-11-16,Keith Yandle,home,Phoenix Coyotes,Tampa Bay Lightning,D,27.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.94,0.92,20092010,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,-0.07513333333334393,0.015133333333343879,0.004866666666656028,0.07,0.0,-0.17086666666665618,-0.3115041666666818,-0.41237083333333796,1986-09-09,23.202739726027396,139,0.5634980408382194,0.6743951270453966,0.5311338305473328,0.6262141189274443,0.5526788404896827,0.5803394969536773,1.0180342569066319,0.5626459926859331
132,2009-11-18,Keith Yandle,away,Phoenix Coyotes,Minnesota Wild,D,24.683333333333,0,1,0,0.15,1,0,0,0,0,1,0,0.96,0.41,20092010,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,0.11513333333334386,0.43486666666665613,0.825,0.0,0.3411333333333437,1.3214958333333182,2.487629166666662,1986-09-09,23.208219178082192,140,0.54961210651248,0.7312391746643121,0.5625237822532654,0.6519790513425179,0.5558561091073639,0.5842811726128656,1.017837902011784,0.5657714159142726
133,2009-11-19,Keith Yandle,away,Phoenix Coyotes,St Louis Blues,D,25.016666666667,0,0,0,0.03,3,1,2,0,0,0,0,0.96,1.32,20092010,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,0.10446666666665594,-0.46446666666665604,0.16500000000000004,0.15,-0.069533333333344,-0.7561708333333179,-0.5107041666666619,1986-09-09,23.21095890410959,141,0.5769043687186841,0.6923058497209974,0.5703136324882507,0.6555245121591641,0.5590204069171911,0.5882082215893484,1.0177401797316994,0.5689375294095899
134,2009-11-21,Keith Yandle,home,Phoenix Coyotes,Philadelphia Flyers,D,26.466666666667,1,0,0,0.08,1,0,1,0,0,0,1,0.73,0.93,20092010,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,-0.09806666666665598,-0.17193333333334404,-0.028066666666656026,0.8400000000000001,0.15,-0.48393333333334404,-0.36747083333331787,0.13859583333333814,1986-09-09,23.216438356164385,142,0.5617722902842338,0.6749481818012818,0.578029215335846,0.6255325766927119,0.5621704654075247,0.5921191342919784,1.0175456438214132,0.5720341081604832
135,2009-11-23,Keith Yandle,away,Phoenix Coyotes,Edmonton Oilers,D,24.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,1.31,0.27,20092010,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,0.471533333333344,0.568466666666656,0.05,0.0,0.5075333333333438,1.059295833333318,1.6168291666666619,1986-09-09,23.221917808219178,143,0.5559434564446161,0.7044735260742858,0.5610762238502502,0.6594700880713071,0.56530508383567,0.5960124842778612,1.0173523172065155,0.5751144369688425
136,2009-11-25,Keith Yandle,away,Phoenix Coyotes,Calgary Flames,D,20.983333333333,1,0,0,0.12,1,0,0,0,0,0,1,0.49,0.43,20092010,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.23646666666665606,0.29646666666665605,0.8600000000000001,0.0,-0.692466666666656,0.5302958333333181,0.6978291666666622,1986-09-09,23.22739726027397,144,0.5704119333293601,0.7042652484462211,0.5680634379386902,0.6500511901697991,0.5684231292697838,0.5998869281651859,1.017160197211953,0.5781773822678887
137,2009-11-27,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,24.35,0,0,0,0.08,2,0,0,0,0,1,0,0.35,0.89,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.4842000000000002,-0.05579999999999985,0.14,0.0,-0.6242000000000002,0.20216250000000036,-0.28203749999999983,1986-09-09,23.232876712328768,145,0.5721327510233005,0.6733487074741551,0.5662893056869507,0.6402391295548294,0.5715235361882202,0.6037412050602001,1.016969281174395,0.5812218797715826
138,2009-11-29,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,24.4,0,0,0,0.04,0,0,0,0,0,0,1,1.0,0.48,20092010,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,0.1642,0.3558,0.02,0.0,0.01419999999999999,0.5724625000000001,0.6066625000000001,1986-09-09,23.23835616438356,146,0.5607076328867652,0.6712584086912964,0.571998119354248,0.6650004279455177,0.5746053056854904,0.6075741355534203,1.0167795664422286,0.5842469335902971
139,2009-12-03,Keith Yandle,home,Phoenix Coyotes,Calgary Flames,D,24.133333333333,0,0,0,0.65,3,0,0,0,0,0,1,0.79,0.48,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.03726666666665601,0.34726666666665607,0.47500000000000003,0.0,-0.313266666666656,0.5601958333333181,0.7219291666666622,1986-09-09,23.24931506849315,147,0.5613164868281133,0.6728466699973473,0.5633577108383179,0.6295672041557424,0.5776675043311124,0.6113846203369486,1.0164037303453797,0.5871434063014483
140,2009-12-05,Keith Yandle,home,Phoenix Coyotes,Ottawa Senators,D,18.166666666667,0,0,0,0.11,4,0,0,0,0,0,0,0.64,0.51,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.003666666666656049,0.12633333333334396,0.255,0.0,-0.362333333333344,0.791729166666682,0.684395833333338,1986-09-09,23.254794520547946,148,0.5634324946241921,0.6732086693260714,0.5619074106216431,0.6262044462924535,0.5807092627246816,0.6151716384915226,1.0162176037352355,0.5901269754329312
141,2009-12-07,Keith Yandle,home,Phoenix Coyotes,Minnesota Wild,D,22.866666666667,0,0,1,0.02,2,0,0,0,0,2,0,0.67,0.21,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.11673333333334401,0.5767333333333441,0.66,0.0,0.33526666666665617,1.697929166666682,2.693195833333338,1986-09-09,23.26027397260274,149,0.5650113525955437,0.73652255820245,0.5640372633934021,0.6296404996697423,0.5837297737875438,0.6189342454886305,1.0160326679394176,0.5930885194170308
142,2009-12-10,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,26.95,0,0,0,0.07,3,0,0,0,0,0,0,0.39,0.68,20092010,0.9174,0.9174,0.9174,0.9174,-0.9174,0.9174,-0.5274,0.23739999999999994,0.18500000000000003,0.0,-1.0433999999999999,0.8047625,-0.05363749999999978,1986-09-09,23.268493150684932,150,0.5925348126845664,0.7117563788227985,0.5753443241119385,0.6376538908458014,0.5867282908285225,0.6226715709497809,1.0157574913508984,0.5959736567965804
143,2009-12-12,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,20.0,0,1,0,0.05,0,2,0,0,0,0,0,0.63,0.32,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.06500000000000006,0.37500000000000006,0.725,-0.3,-0.437,1.3130625,1.3010625,1986-09-09,23.273972602739725,151,0.5842379052142896,0.7302268873391253,0.590806782245636,0.6429856307035193,0.5897041254182791,0.626382816201798,1.015575521266217,0.5988890745645074
144,2009-12-14,Keith Yandle,away,Phoenix Coyotes,Detroit Red Wings,D,23.016666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.43,0.9,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.3615333333333441,-0.10846666666665594,0.045,-0.15,-0.8535333333333441,-0.45717083333331776,-1.4157041666666619,1986-09-09,23.279452054794522,152,0.593359622692981,0.6629682605683653,0.5992850661277771,0.6584361532878641,0.5926566451040745,0.6300672516638925,1.015394732965734,0.6017804358958194
145,2009-12-16,Keith Yandle,away,Phoenix Coyotes,Toronto Maple Leafs,D,16.75,0,2,1,0.02,1,0,0,0,0,2,0,0.35,0.15,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.2410000000000001,0.44100000000000006,2.01,0.0,0.018999999999999795,1.5545625,3.5835624999999993,1986-09-09,23.284931506849315,153,0.5680198494300915,0.7545055686995976,0.5920839309692383,0.6401754033433348,0.5955852709939895,0.633724214099219,1.0152151238947562,0.604647174682055
146,2009-12-17,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,17.516666666667,1,0,0,0.27,2,0,0,0,0,1,0,0.48,0.26,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.13553333333334405,0.355533333333344,0.985,0.0,-0.1975333333333441,1.336829166666682,2.124295833333338,1986-09-09,23.28767123287671,154,0.6057221767158587,0.7974370622057141,0.5849179029464722,0.6668644896561443,0.5984894752370554,0.6373531037607201,1.015125760775018,0.6075420838658572
147,2009-12-19,Keith Yandle,away,Phoenix Coyotes,Anaheim Ducks,D,21.033333333333,0,0,0,0.4,1,0,1,0,0,0,2,0.46,0.81,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.2680666666666561,-0.08193333333334396,0.25,0.15,-0.742066666666656,-0.9164041666666818,-1.2584708333333379,1986-09-09,23.293150684931508,155,0.6245093309904798,0.7330022016102559,0.6030487418174744,0.6850812967964386,0.6013687784232523,0.6409533814582763,1.014947915782486,0.6103579882773397
148,2009-12-21,Keith Yandle,home,Phoenix Coyotes,Columbus Blue Jackets,D,19.1,0,0,0,0.07,0,0,2,0,0,1,1,0.24,0.67,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.42620000000000013,-0.0037999999999999146,0.035,0.3,-0.6322000000000001,-0.10833749999999975,-0.4055374999999999,1986-09-09,23.2986301369863,156,0.6014116489716261,0.6973192291999247,0.6155290007591248,0.6987772267930622,0.6042227469249796,0.6445245655715339,1.0147712436812593,0.6131478683575683
149,2009-12-23,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,15.733333333333,0,0,1,0.04,0,0,0,0,0,2,0,0.87,0.4,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3115333333333439,0.1584666666666561,0.5700000000000001,0.0,0.8835333333333442,0.9327958333333182,2.3863291666666626,1986-09-09,23.304109589041097,157,0.5891634302962093,0.7502539865534706,0.6031079888343811,0.6778059395117304,0.6070509901993685,0.6480662290302933,1.0145957419553175,0.6159113498060385
150,2009-12-26,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,17.866666666667,1,0,0,0.31,2,0,0,0,0,1,1,1.08,0.57,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.45326666666665594,0.05673333333334418,1.0050000000000001,0.0,0.7512666666666559,0.06492916666668247,1.8211958333333385,1986-09-09,23.312328767123287,158,0.6108424960586814,0.7838177569968183,0.602252721786499,0.6549018628772832,0.6098531580687259,0.6515779962820036,1.0143346783433844,0.6185952069263382
151,2009-12-28,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,26.216666666667,0,0,0,0.16,2,0,2,0,0,0,0,1.18,1.17,20092010,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,0.2860666666666559,-0.2760666666666559,0.18,0.3,0.24406666666665566,-0.35597083333331736,0.3680958333333383,1986-09-09,23.317808219178083,159,0.6253507116450265,0.7707889649742699,0.617363452911377,0.662093475610071,0.6126289379944415,0.6550595402637256,1.0141620916200946,0.6213050451434401
152,2009-12-29,Keith Yandle,home,Phoenix Coyotes,Vancouver Canucks,D,23.316666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.56,0.64,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.24113333333334397,0.161133333333344,0.17500000000000002,0.0,-0.6551333333333439,0.15462916666668214,-0.3255041666666617,1986-09-09,23.32054794520548,160,0.6222920692908014,0.7364312311724709,0.6216041445732117,0.6592287166700178,0.6153780523578978,0.6585105793939013,1.014076234033635,0.62404025784205
153,2009-12-31,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,23.933333333333,0,0,0,0.24,2,0,0,0,0,1,1,1.12,0.78,20092010,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,-0.1791333333333439,0.299133333333344,0.04086666666665606,0.22,0.0,0.621133333333344,-0.13900416666668192,0.702129166666662,1986-09-09,23.326027397260273,161,0.6111345902277873,0.7353562152898858,0.6149775385856628,0.6557967746897804,0.6181006749074552,0.6619300313086116,1.013905388867522,0.6266956051513212
154,2010-01-02,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,18.583333333333,0,0,1,0.02,1,0,0,0,0,0,0,0.58,0.59,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.06966666666665611,0.0596666666666561,0.6100000000000001,0.0,-0.4716666666666562,0.6268958333333182,0.7652291666666622,1986-09-09,23.33150684931507,162,0.6121973188369841,0.7362924176995935,0.6093196868896484,0.6538610192600637,0.6207985363400839,0.6653135977026411,1.0137357016601034,0.6293256398262801
155,2010-01-05,Keith Yandle,away,Phoenix Coyotes,Edmonton Oilers,D,20.016666666667,0,0,1,0.11,0,0,0,0,0,0,1,0.92,0.6,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.22446666666665593,0.09553333333334413,0.6050000000000001,0.0,0.02646666666665609,0.09482916666668229,0.7262958333333385,1986-09-09,23.339726027397262,163,0.6139706282453599,0.7359791320914942,0.6107854843139648,0.6748642567363481,0.6234734219701908,0.6686564913776153,1.0134833366628708,0.6318799240189671
156,2010-01-07,Keith Yandle,away,Phoenix Coyotes,Vancouver Canucks,D,17.933333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.46,0.28,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.168866666666656,0.348866666666656,0.09,0.0,-0.6428666666666559,1.3099958333333181,0.7571291666666622,1986-09-09,23.345205479452055,164,0.6152646285531971,0.7366419546036295,0.6087751984596252,0.6390497347675469,0.6261267506067003,0.6719542945469621,1.0133165336522585,0.6344645885517337
157,2010-01-09,Keith Yandle,home,Phoenix Coyotes,New York Islanders,D,21.033333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.83,0.38,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,0.10193333333334387,0.3480666666666561,0.55,-0.15,0.24993333333334367,1.2225958333333182,1.872529166666662,1986-09-09,23.350684931506848,165,0.6168864211699436,0.7722394056669744,0.620905876159668,0.6784175561845743,0.6287596089384612,0.6752029449204944,1.0131508800682258,0.6370283511473555
158,2010-01-12,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,17.883333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.4,0.54,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.22726666666665596,0.08726666666665595,0.1,0.0,-0.737266666666656,0.13469583333331792,-0.5025708333333381,1986-09-09,23.35890410958904,166,0.6311323202238238,0.7322884741577537,0.6268400549888611,0.6591286383242848,0.6313727831328625,0.6783987226960148,1.012904549589264,0.639520364522112
159,2010-01-14,Keith Yandle,home,Phoenix Coyotes,New Jersey Devils,D,18.45,0,1,0,0.01,0,1,0,0,0,1,2,0.7,1.06,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,0.05459999999999987,-0.41459999999999997,0.705,-0.15,0.12459999999999993,-1.6102375,-0.9306375000000001,1986-09-09,23.364383561643837,167,0.6183419759531396,0.680174750859439,0.6156536340713501,0.6451754489475864,0.6339667879549115,0.6815382382378136,1.0127417590333418,0.6420446400021746
160,2010-01-16,Keith Yandle,home,Phoenix Coyotes,Minnesota Wild,D,19.666666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.34,0.43,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.344333333333344,0.254333333333344,0.09,-0.15,-0.490333333333344,1.044729166666682,0.49439583333333803,1986-09-09,23.36986301369863,168,0.6009961283291159,0.6743527325432498,0.6264952421188354,0.6704510361729741,0.6365418936649628,0.684618420262547,1.0125801095006874,0.644549660389043
161,2010-01-18,Keith Yandle,home,Phoenix Coyotes,Buffalo Sabres,D,22.816666666667,0,0,0,0.04,2,0,1,0,0,1,0,1.03,0.68,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.2448666666666559,0.10513333333334407,0.12000000000000001,0.15,0.5128666666666557,0.6146291666666821,1.3974958333333378,1986-09-09,23.375342465753423,169,0.5998111474973007,0.6970147967782628,0.5979806780815125,0.6280561959545282,0.6390981509124968,0.6876365043881895,1.0124195986137445,0.6470354934216164
162,2010-01-21,Keith Yandle,home,Phoenix Coyotes,Nashville Predators,D,22.0,0,0,1,0.13,3,0,0,0,0,2,0,1.39,0.43,20092010,0.759,0.759,0.759,0.759,1.241,0.759,0.6309999999999999,0.329,0.765,0.0,1.5149999999999997,1.1520625,3.4320625,1986-09-09,23.383561643835616,170,0.6086139840251539,0.7827261442521005,0.6042199730873108,0.6381904091796908,0.6416354138095373,0.6905900219322813,1.0121809620683817,0.6494511504468816
163,2010-01-23,Keith Yandle,away,Phoenix Coyotes,Washington Capitals,D,21.45,0,0,0,0.21,1,0,0,0,0,0,0,0.46,1.0,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.28140000000000004,-0.25859999999999994,0.155,0.0,-0.7554000000000001,-0.1842374999999996,-0.7846374999999997,1986-09-09,23.389041095890413,171,0.6396070306882741,0.7336080514304671,0.622038722038269,0.6386690528499375,0.6441533613393249,0.693476788872119,1.0120232874612396,0.6518982023718313
164,2010-01-26,Keith Yandle,away,Phoenix Coyotes,Detroit Red Wings,D,24.766666666667,2,0,0,0.34,0,1,0,0,0,1,0,0.84,0.76,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,0.847533333333344,-0.00753333333334405,0.08753333333334401,1.67,-0.15,0.14646666666665598,0.520329166666682,2.186795833333338,1986-09-09,23.397260273972602,172,0.6240843260194809,0.7791479310220906,0.6205175518989563,0.6506061768257871,0.6466515172328241,0.6962948949023853,1.0117888943307547,0.654274823638304
165,2010-01-28,Keith Yandle,home,Phoenix Coyotes,Calgary Flames,D,21.866666666667,1,0,0,0.12,2,1,1,0,0,1,0,0.39,0.33,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.3647333333333441,0.4247333333333441,0.91,0.0,-0.48073333333334417,1.3759291666666822,1.805195833333338,1986-09-09,23.4027397260274,173,0.6410282371448032,0.8113020258748795,0.6372321844100952,0.6785444919317986,0.6491292684267338,0.6990426925453639,1.011634041367295,0.6566812651883324
166,2010-01-30,Keith Yandle,home,Phoenix Coyotes,New York Rangers,D,19.6,0,0,0,0.06,1,0,0,0,0,1,0,0.5,0.44,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.18220000000000014,0.24220000000000014,0.08,0.0,-0.23220000000000007,1.0186625000000002,0.8664625000000001,1986-09-09,23.40821917808219,174,0.6535627294810477,0.8130306288077748,0.6279698610305786,0.6575366047217437,0.6515858822012509,0.7017187862857035,1.0114803129985737,0.6590662920743731
167,2010-01-31,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,17.85,1,1,0,0.22,2,0,0,0,0,3,0,0.69,0.51,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,0.06379999999999986,0.11620000000000008,1.6600000000000001,0.0,0.9277999999999997,0.7771625000000002,3.3649625,1986-09-09,23.410958904109588,175,0.6558391656660552,0.8930020880054365,0.6552493572235107,0.696065028857971,0.6540205220833409,0.7043220217159527,1.0114038698160759,0.6614788869742213
168,2010-02-02,Keith Yandle,away,Phoenix Coyotes,Nashville Predators,D,19.5,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.42,20092010,0.679,0.679,0.679,0.679,-0.679,0.679,-0.119,0.25900000000000006,0.015,0.0,-0.533,1.0600625000000001,0.5420625000000001,1986-09-09,23.416438356164385,176,0.6845542509152013,0.8820045093489947,0.6576414704322815,0.6857361160324361,0.6564322625912138,0.7068514746910786,1.0112518240178374,0.6638183228895209
169,2010-02-05,Keith Yandle,away,Phoenix Coyotes,Chicago Blackhawks,D,20.35,0,1,0,0.31,0,0,0,0,0,0,0,0.63,0.3,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.07620000000000016,0.40620000000000017,0.855,0.0,-0.44820000000000015,1.3751625000000003,1.7819625000000001,1986-09-09,23.424657534246574,177,0.6830541089719038,0.9102068918482332,0.6735852956771851,0.6653264560711019,0.658820102887692,0.7093064405000935,1.0110258524453384,0.6660841561301544
170,2010-02-06,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,19.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.75,0.23,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.05926666666665592,0.4607333333333441,0.08,0.0,-0.24073333333334412,1.513929166666682,1.353195833333338,1986-09-09,23.427397260273974,178,0.694567849929666,0.9240889980760932,0.6779989004135132,0.7164979903251742,0.6611829794038361,0.711686423070997,1.0109510866808769,0.6684236515232079
171,2010-02-08,Keith Yandle,home,Phoenix Coyotes,Edmonton Oilers,D,21.433333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.6,0.54,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,-0.14086666666665604,0.20086666666665598,0.135,0.0,-0.13086666666665614,0.872995833333318,0.8771291666666619,1986-09-09,23.432876712328767,179,0.7014099401800743,0.9226174041327979,0.6937529444694519,0.7495861182951985,0.663519777489256,0.7139911242316405,1.0108023905885826,0.6706873772889442
