,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-03-26,Matt Smaby,away,Tampa Bay Lightning,Montreal Canadiens,D,23.56666667,0,0,0,0.01,5,0,1,0,0,1,0,0.35,0.49,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.19086666655999995,0.80913333344,-0.45913333344000007,0.31913333344000006,0.255,0.15,-0.5991333334400001,1.0861291668200002,0.8919958333800001,1984-10-14,24.46301369863014,50,-0.04493781812903676,-0.05637866949023415,-0.05637866949023415,-0.057002820999301866,-0.09326390540382877,-0.0798381286520865,1.0,-0.09326390540382877
50,2009-03-27,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,8.016666667,0,0,0,0.0,2,1,0,0,0,0,0,0.31,0.46,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.0015333333440000207,-0.148466666656,0.1,-0.15,-0.565533333344,0.4398291666820001,-0.17570416666199995,1984-10-14,24.465753424657535,51,-0.02316113823261142,-0.06027729381043071,-0.06027729381043071,-0.057793039565944435,-0.10291100390814013,-0.0887624179409917,1.0,-0.10291100390814013
51,2009-03-31,Matt Smaby,away,Tampa Bay Lightning,Boston Bruins,D,20.5,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.88,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.3010000000000001,-0.16899999999999993,0.0,0.0,-0.8050000000000002,-0.5269374999999996,-1.3319374999999998,1984-10-14,24.476712328767125,52,-0.026632554193717392,-0.10171833818060277,-0.10171833818060277,-0.09744317436537141,-0.11327206261380357,-0.09874160105095978,1.0,-0.11327206261380357
52,2009-04-03,Matt Smaby,away,Tampa Bay Lightning,New Jersey Devils,D,26.0,0,0,0,0.0,3,1,0,0,0,0,1,0.26,0.89,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,-0.11299999999999988,-0.6270000000000001,-0.0029999999999998916,0.15000000000000002,-0.15,-1.221,-0.29693749999999963,-1.5179374999999997,1984-10-14,24.484931506849314,53,-0.05589396701353574,-0.14775889463450567,-0.14775889463450567,-0.1407844674686692,-0.12352125611038905,-0.1090833147151783,1.0,-0.12352125611038905
53,2009-04-04,Matt Smaby,away,Tampa Bay Lightning,New York Islanders,D,22.36666667,0,0,0,0.02,0,1,0,0,0,0,0,0.4,0.63,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.37073333344000003,0.14073333344000005,0.01,-0.15,-0.88073333344,0.7089291668200002,-0.31180416661999977,1984-10-14,24.487671232876714,54,-0.08813042961467446,-0.15307984310987896,-0.15307984310987896,-0.15597055871342963,-0.13292520792362986,-0.11917436866286744,1.0,-0.13292520792362986
54,2009-04-07,Matt Smaby,home,Tampa Bay Lightning,Pittsburgh Penguins,D,22.93333333,0,0,0,0.02,1,0,1,0,0,1,1,0.35,0.31,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,0.21113333343999996,-0.21113333343999996,-0.43886666656000006,0.47886666656000004,0.060000000000000005,0.15,-0.5788666665600001,0.8959958331800002,0.5271291666200001,1984-10-14,24.495890410958904,55,-0.09296481612641302,-0.1310635749336244,-0.1310635749336244,-0.12801152289975007,-0.1416784427305875,-0.1292153366068193,1.0,-0.1416784427305875
55,2009-04-09,Matt Smaby,home,Tampa Bay Lightning,Washington Capitals,D,20.58333333,0,0,0,0.0,0,2,0,0,0,0,0,0.29,1.12,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.42366666656,-0.4063333334400001,0.0,-0.3,-0.99966666656,-0.5001041668200001,-1.7997708333800002,1984-10-14,24.5013698630137,56,-0.07977219414440552,-0.1849667659220738,-0.1849667659220738,-0.17444805524190127,-0.15009448082505725,-0.1395357709804372,1.0,-0.15009448082505725
56,2009-04-11,Matt Smaby,away,Tampa Bay Lightning,Atlanta Thrashers,D,24.96666667,0,0,0,0.0,3,0,0,1,0,1,1,0.5,0.6,20082009,0.85393333344,0.85393333344,0.85393333344,0.85393333344,0.14606666656,-0.14606666656,-0.35393333344,0.25393333344,0.15000000000000002,0.01,-0.40393333344,0.3225291668200001,0.07859583338000015,1984-10-14,24.506849315068493,57,-0.11573736064249372,-0.17646900357362003,-0.17646900357362003,-0.17718099253825295,-0.15766988774500051,-0.1497422241715863,1.0,-0.15766988774500051
57,2009-12-02,Matt Smaby,away,Tampa Bay Lightning,Boston Bruins,D,11.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.48,0.14,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.060733333333343964,0.279266666666656,0.03,0.0,-0.4012666666666561,1.330695833333318,0.959429166666662,1984-10-14,25.15068493150685,58,-0.11174217245404326,-0.13990978855559433,-0.13990978855559433,-0.15891208449653021,-0.16316002125040868,-0.158718356411335,1.0,-0.16316002125040868
58,2009-12-11,Matt Smaby,away,Tampa Bay Lightning,Colorado Avalanche,D,15.5,0,0,0,0.01,0,0,1,0,0,0,0,0.36,1.04,20092010,0.551,0.551,0.551,0.551,-0.551,0.551,-0.19100000000000006,-0.489,0.005,0.15,-0.7250000000000001,-0.5499374999999997,-1.1199374999999998,1984-10-14,25.175342465753424,59,-0.07833236685584309,-0.1714002894529751,-0.1714002894529751,-0.19713640170346738,-0.1657509296531007,-0.1655859238780991,1.0,-0.1657509296531007
59,2009-12-13,Matt Smaby,away,Tampa Bay Lightning,Chicago Blackhawks,D,14.783333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.57,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.448066666666656,-0.041933333333343925,0.0,-0.3,-1.150066666666656,0.4980958333333183,-0.9519708333333377,1984-10-14,25.18082191780822,60,-0.11036641346236349,-0.19644299825966308,-0.19644299825966308,-0.21022125133756642,-0.165437006950661,-0.1700694705484137,1.0,-0.165437006950661
60,2009-12-15,Matt Smaby,away,Tampa Bay Lightning,Nashville Predators,D,12.483333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.44,1.14,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.5455333333333439,-0.014466666666656025,-0.6855333333333439,0.07500000000000001,0.0,-0.10046666666665605,-2.0687041666666817,-2.0941708333333375,1984-10-14,25.186301369863013,61,-0.1355704244037251,-0.25723864203039565,-0.25723864203039565,-0.2834987277742372,-0.1630040876020436,-0.1726207975057602,1.0,-0.1630040876020436
61,2009-12-21,Matt Smaby,away,Tampa Bay Lightning,New York Islanders,D,15.466666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.68,0.76,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.130066666666656,-0.21006666666665597,0.15000000000000002,-0.15,0.18806666666665606,0.0925291666666822,0.28059583333333826,1984-10-14,25.202739726027396,62,-0.19273169005267773,-0.24003202635556947,-0.24003202635556947,-0.2689374557917116,-0.15965744069903323,-0.17423181756003017,1.0,-0.15965744069903323
62,2009-12-23,Matt Smaby,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.05,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.56,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.052600000000000036,-0.08740000000000003,0.1,0.0,-0.5506,-0.13363750000000008,-0.5842375000000001,1984-10-14,25.208219178082192,63,-0.17915931478230057,-0.2510299165645519,-0.2510299165645519,-0.26992467371873713,-0.15564126685934473,-0.17490837624705524,1.0,-0.15564126685934473
63,2009-12-26,Matt Smaby,home,Tampa Bay Lightning,Atlanta Thrashers,D,16.666666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.55,0.36,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.03833333333334399,0.22833333333334405,0.15500000000000003,0.0,-0.058333333333344006,0.4927291666666822,0.5893958333333382,1984-10-14,25.216438356164385,64,-0.19049287846075397,-0.22420922378502284,-0.22420922378502284,-0.2546630372850135,-0.1503055820224615,-0.17354182158166445,1.0,-0.1503055820224615
64,2009-12-28,Matt Smaby,home,Tampa Bay Lightning,Boston Bruins,D,14.416666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.65,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.023666666666655956,-0.13366666666665594,0.03,0.0,-0.40233333333334403,0.2972291666666821,-0.07510416666666198,1984-10-14,25.221917808219178,65,-0.16914793973570239,-0.21945615408404426,-0.21945615408404426,-0.23698447296985573,-0.14363653581045274,-0.16961868521789847,1.0,-0.14363653581045274
65,2009-12-30,Matt Smaby,home,Tampa Bay Lightning,Montreal Canadiens,D,18.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.35,0.91,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.294333333333344,-0.26566666666665606,0.05,0.0,-0.834333333333344,-0.6917708333333179,-1.4761041666666619,1984-10-14,25.22739726027397,66,-0.16663327966417152,-0.25947244016755067,-0.25947244016755067,-0.29462268860197344,-0.13614247334112678,-0.1633691410303509,1.0,-0.13614247334112678
66,2010-01-02,Matt Smaby,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.45,0,0,0,0.0,2,1,0,0,0,1,0,1.07,0.09,20092010,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.5526000000000001,0.4274,0.1,-0.15,0.8446000000000002,1.5867625,2.3813625000000003,1984-10-14,25.235616438356164,67,-0.20086269055710915,-0.17546185660111122,-0.17546185660111122,-0.18675493202031482,-0.1283153649591139,-0.1553812012620129,1.0,-0.1283153649591139
67,2010-01-06,Matt Smaby,away,Tampa Bay Lightning,Buffalo Sabres,D,15.466666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.15,0.81,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.399933333333344,-0.260066666666656,0.2,0.0,-0.659933333333344,-0.022470833333317897,-0.4824041666666619,1984-10-14,25.246575342465754,68,-0.13471506874044126,-0.18521726965178426,-0.18521726965178426,-0.1968674607301139,-0.12029453167537839,-0.14617014124961075,1.0,-0.12029453167537839
68,2010-01-08,Matt Smaby,away,Tampa Bay Lightning,New Jersey Devils,D,9.5166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.18,20092010,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.2995333333333344,0.17953333333333438,0.05,0.0,-1.0135333333333345,1.1528291666666681,0.18929583333333366,1984-10-14,25.252054794520546,69,-0.14346407195851654,-0.17332466469401867,-0.17332466469401867,-0.18369285732967583,-0.11217048239382371,-0.13608318982008138,1.0,-0.11217048239382371
69,2010-01-09,Matt Smaby,away,Tampa Bay Lightning,Philadelphia Flyers,D,13.416666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.11,0.26,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.374333333333344,0.224333333333344,0.01,-0.15,-1.058333333333344,1.148229166666682,-0.05010416666666195,1984-10-14,25.254794520547946,70,-0.13526579785234366,-0.16941501919340815,-0.16941501919340815,-0.17806459439461958,-0.10376348848939192,-0.12515134270755848,1.0,-0.10376348848939192
70,2010-01-18,Matt Smaby,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.533333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.76,0.06,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.17593333333334393,0.524066666666656,0.6000000000000001,0.0,-0.118066666666656,1.751595833333318,2.233529166666662,1984-10-14,25.279452054794522,71,-0.1332142850996064,-0.09323089482542941,-0.09323089482542941,-0.10288587810976656,-0.09509435278344552,-0.1137811355110416,1.0,-0.09509435278344552
71,2010-01-19,Matt Smaby,away,Tampa Bay Lightning,New York Rangers,D,16.7,0,0,0,0.08,1,0,0,0,0,1,2,1.0,0.41,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,0.41059999999999997,0.17940000000000006,0.09,0.0,0.6606000000000003,-0.19573749999999968,0.5548625000000006,1984-10-14,25.28219178082192,72,-0.07659995168983538,-0.07269822859574962,-0.07269822859574962,-0.0771475875502011,-0.08684106592897316,-0.10323340166872547,1.0,-0.08684106592897316
72,2010-01-21,Matt Smaby,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.866666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.22,0.43,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.40673333333334416,0.19673333333334414,0.1,0.0,-1.0247333333333442,0.9619291666666823,0.03719583333333809,1984-10-14,25.28767123287671,73,-0.06182024258536931,-0.06921895770612332,-0.06921895770612332,-0.07142931462465246,-0.07968144663110507,-0.09457310363415652,1.0,-0.07968144663110507
73,2010-01-23,Matt Smaby,home,Tampa Bay Lightning,Atlanta Thrashers,D,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.52,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.18046666666665606,0.07046666666665602,0.05,0.0,-0.6844666666666561,0.7027958333333181,0.068329166666662,1984-10-14,25.293150684931508,74,-0.0595472601507586,-0.06486691574914483,-0.06486691574914483,-0.07117003161862287,-0.07347373766182662,-0.08724305005114658,1.0,-0.07347373766182662
74,2010-01-27,Matt Smaby,home,Tampa Bay Lightning,Montreal Canadiens,D,12.766666666667,0,0,0,0.05,1,2,1,0,0,1,0,0.62,0.6,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.15646666666665598,-0.13646666666665597,0.07500000000000001,-0.15,0.178466666666656,0.3363291666666822,0.43979583333333827,1984-10-14,25.304109589041097,75,-0.05666691506622892,-0.04890882116084781,-0.04890882116084781,-0.0536154186808489,-0.06765086179414674,-0.07991750274763643,1.0,-0.06765086179414674
75,2010-01-29,Matt Smaby,home,Tampa Bay Lightning,Anaheim Ducks,D,17.65,0,0,0,0.0,3,1,0,0,0,0,0,0.36,0.65,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.25980000000000003,-0.030200000000000005,0.15000000000000002,-0.15,-0.7938000000000001,0.44596250000000004,-0.3478375,1984-10-14,25.30958904109589,76,-0.04564875189918573,-0.0583560558835483,-0.0583560558835483,-0.06345738975799291,-0.06229187417402769,-0.07273692662265824,1.0,-0.06229187417402769
76,2010-01-31,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,14.533333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.4,0.67,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.120066666666656,-0.14993333333334402,0.17,0.0,-0.630066666666656,0.25659583333331804,-0.20347083333333793,1984-10-14,25.315068493150687,77,-0.052234262791361,-0.06293980742565478,-0.06293980742565478,-0.06360603856909683,-0.05743272817960818,-0.06595263355637779,1.0,-0.05743272817960818
77,2010-02-02,Matt Smaby,away,Tampa Bay Lightning,Atlanta Thrashers,D,17.233333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.34,0.54,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-0.39353333333334395,-0.266466666666656,0.06646666666665602,0.1,0.0,-0.012466666666656079,0.1047958333333181,0.19232916666666203,1984-10-14,25.32054794520548,78,-0.05547189518478723,-0.05488057254780099,-0.05488057254780099,-0.059391549873370426,-0.053353485060377105,-0.06023886964766352,1.0,-0.053353485060377105
78,2010-02-04,Matt Smaby,home,Tampa Bay Lightning,New York Islanders,D,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.59,0.2,20092010,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.2512666666666656,0.13873333333333437,0.0,0.0,-0.1447333333333345,0.5019291666666683,0.3571958333333338,1984-10-14,25.326027397260273,79,-0.050258775676835295,-0.04187668937844573,-0.04187668937844573,-0.04401789856633878,-0.05028679428547186,-0.05620358636910593,1.0,-0.05028679428547186
79,2010-02-06,Matt Smaby,home,Tampa Bay Lightning,Calgary Flames,D,13.266666666667,0,1,0,0.04,1,1,0,0,0,1,0,0.25,0.11,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.22953333333334397,0.369533333333344,0.77,-0.15,-0.429533333333344,1.486329166666682,1.6767958333333381,1984-10-14,25.33150684931507,80,-0.04183211345608283,0.012335923547466772,0.012335923547466772,0.012909905602653994,-0.0480173865324271,-0.05363150127859949,1.0,-0.0480173865324271
80,2010-02-09,Matt Smaby,home,Tampa Bay Lightning,Vancouver Canucks,D,13.75,0,0,0,0.04,1,0,0,0,0,1,0,0.4,0.48,20092010,0.495,0.495,0.495,0.495,0.505,0.495,-0.09499999999999997,0.015000000000000013,0.07,0.0,-0.20499999999999996,0.6575625,0.5225625,1984-10-14,25.339726027397262,81,-0.006878490738807051,0.028423616973559464,0.028423616973559464,0.028687758585560913,-0.04587593040840582,-0.0513318673715789,1.0,-0.04587593040840582
81,2010-02-11,Matt Smaby,home,Tampa Bay Lightning,Boston Bruins,D,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.21,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-1.7071333333333345,-0.2028666666666656,0.08286666666666562,0.0,0.0,-0.8988666666666656,-0.16200416666666806,-1.0608708333333337,1984-10-14,25.345205479452055,82,0.003734082765135363,-0.005909274700841353,-0.005909274700841353,-0.006084165355476566,-0.043850300175554614,-0.048989571976855474,1.0,-0.043850300175554614
82,2010-02-13,Matt Smaby,away,Tampa Bay Lightning,New York Islanders,D,9.0166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.4,0.54,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,0.056466666666665666,-0.19646666666666568,0.05,-0.15,-0.45353333333333434,-0.2731708333333318,-0.8267041666666661,1984-10-14,25.350684931506848,83,-0.017264861393225663,-0.031770216693396205,-0.02707899548113346,-0.028221563670586192,-0.042393981499749184,-0.04653792033832066,1.0,-0.042393981499749184
83,2010-03-02,Matt Smaby,home,Tampa Bay Lightning,Philadelphia Flyers,D,12.883333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.67,0.34,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.20273333333334403,0.12726666666665598,0.060000000000000005,-0.15,-0.145266666666656,0.3646958333333181,0.12942916666666213,1984-10-14,25.397260273972602,84,-0.03298064343657771,-0.026692981754742048,-0.04423481225967407,-0.04399401457727572,-0.041699176016521594,-0.04412092067617522,1.0,-0.041699176016521594
84,2010-03-04,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,7.5333333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.15,0.41,20092010,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-1.7039333333333344,-0.14606666666666565,-0.11393333333333433,0.07,0.0,-0.8060666666666656,-0.6174041666666679,-1.3534708333333334,1984-10-14,25.4027397260274,85,-0.02978740832153822,-0.06846883031401436,-0.04625721648335457,-0.04519782783225717,-0.041662123842570196,-0.04198166859431639,1.0,-0.041662123842570196
85,2010-03-12,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,14.633333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.65,0.42,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.12673333333334402,0.10326666666665602,0.055,0.0,0.566733333333344,0.8361958333333182,1.4579291666666623,1984-10-14,25.424657534246574,86,-0.05540701377873288,-0.02042180801671452,-0.0307831559330225,-0.029791560119669398,-0.041937741239507255,-0.0401771723085184,1.0,-0.041937741239507255
86,2010-03-14,Matt Smaby,home,Tampa Bay Lightning,Pittsburgh Penguins,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.19,0.75,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.3642,-0.19579999999999997,0.1,0.0,-1.0002,-0.4533374999999997,-1.3535374999999998,1984-10-14,25.43013698630137,87,-0.026239291160178275,-0.06237317073919751,0.06381645053625107,0.06306234396360867,-0.04198919322656092,-0.038416181462311794,1.0,-0.04198919322656092
87,2010-03-16,Matt Smaby,home,Tampa Bay Lightning,Phoenix Coyotes,D,7.0333333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.43,0.16,20092010,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-1.7199333333333344,0.14993333333333436,0.12006666666666563,0.060000000000000005,0.0,-0.3420666666666657,-0.06540416666666804,-0.34747083333333373,1984-10-14,25.435616438356163,88,-0.051431781831970245,-0.0713424771729095,0.06997740268707275,0.06853749832819094,-0.04159328048832103,-0.0366153326012776,1.0,-0.04159328048832103
88,2010-03-18,Matt Smaby,home,Tampa Bay Lightning,Buffalo Sabres,D,11.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.55,0.09,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.11686666666665602,0.34313333333334406,0.055,0.0,-0.3031333333333439,1.465629166666682,1.217495833333338,1984-10-14,25.44109589041096,89,-0.05696671830920128,-0.030804918786629942,0.0660068467259407,0.06506277134036907,-0.04045745820022175,-0.035105196284775195,1.0,-0.04045745820022175
89,2010-03-27,Matt Smaby,away,Tampa Bay Lightning,Buffalo Sabres,D,7.9333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.47,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,-0.10886666666666556,-0.1611333333333344,0.005,0.0,-0.7388666666666656,-0.16200416666666828,-0.8958708333333338,1984-10-14,25.465753424657535,90,-0.033488068819079383,-0.058007419970716956,-0.04923023656010628,-0.04808790138535456,-0.03806664424048339,-0.03435129618603399,1.0,-0.03806664424048339
90,2010-10-14,Matt Smaby,away,Tampa Bay Lightning,Philadelphia Flyers,D,4.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.19,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.08793333333333438,0.007933333333334375,0.0,0.0,-0.7719333333333344,0.8975291666666683,0.1255958333333339,1984-10-14,26.016438356164382,91,-0.04935313794357914,-0.052235149986132955,-0.046605322510004044,-0.056145106125259435,-0.034453393048644955,-0.03424554357670635,1.0,-0.034453393048644955
91,2010-10-18,Matt Smaby,home,Tampa Bay Lightning,Dallas Stars,D,11.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.08,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.09353333333334396,0.34353333333334396,0.05,-0.15,-0.645533333333344,1.474829166666682,0.729295833333338,1984-10-14,26.027397260273972,92,-0.04475388159550988,-0.02766969287460791,-0.03892642632126808,-0.04799546326130961,-0.030024591920291235,-0.03436190580830409,1.0,-0.030024591920291235
92,2010-10-21,Matt Smaby,home,Tampa Bay Lightning,New York Islanders,D,12.533333333333,0,0,0,0.0,1,0,2,0,0,0,1,0.27,0.67,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.18606666666665594,-0.21393333333334408,0.05,0.3,-0.7740666666666559,-0.410404166666682,-0.8344708333333379,1984-10-14,26.035616438356165,93,-0.02477801578975794,-0.053024653710050856,-0.041264016181230545,-0.04921969839354573,-0.025149885934073024,-0.03377587116674485,1.0,-0.025149885934073024
93,2010-10-22,Matt Smaby,away,Tampa Bay Lightning,Atlanta Thrashers,D,11.083333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.31,0.29,20102011,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.09966666666665602,0.11966666666665604,0.055,-0.15,-0.6636666666666561,0.9718958333333181,0.21322916666666203,1984-10-14,26.03835616438356,94,-0.04526204106956841,-0.044658705904261714,-0.026146767660975456,-0.032867514478819165,-0.01986040827347246,-0.03054548338231743,1.0,-0.01986040827347246
94,2010-10-24,Matt Smaby,home,Tampa Bay Lightning,Nashville Predators,D,6.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.37,20102011,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,-0.7428666666666656,-0.17713333333333442,-0.11286666666666556,0.05,0.0,-0.8791333333333344,-0.00637083333333166,-0.835504166666666,1984-10-14,26.043835616438358,95,-0.03887207032127671,-0.06950368007289123,-0.03787468373775482,-0.04223096589169982,-0.01414619319968517,-0.02386379697213218,1.0,-0.01414619319968517
95,2010-11-09,Matt Smaby,home,Tampa Bay Lightning,Toronto Maple Leafs,D,7.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.1,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.12046666666666561,0.2104666666666656,0.005,0.0,-0.7564666666666656,1.2662958333333318,0.5148291666666662,1984-10-14,26.087671232876712,96,-0.05816167194194065,-0.05114931741318106,0.07021413743495941,0.08039499711154521,-0.008012273439696583,-0.014082740378050691,1.0,-0.008012273439696583
96,2010-11-11,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,5.1333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.03,20102011,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.7807333333333344,0.21926666666666558,0.2007333333333344,0.18926666666666558,0.0,0.0,0.10273333333333434,1.2961958333333319,1.3989291666666661,1984-10-14,26.09315068493151,97,-0.04420550247183872,-0.005607873861180009,0.07395283877849579,0.08232544686174219,-0.0015201295420571967,-0.0022482067130115495,1.0,-0.0015201295420571967
97,2010-11-12,Matt Smaby,away,Tampa Bay Lightning,Pittsburgh Penguins,D,5.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.52,20102011,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.3007333333333344,0.05,0.0,-0.9692666666666656,0.16919583333333188,-0.7500708333333337,1984-10-14,26.095890410958905,98,-0.009763177130670993,-0.028985401790921187,-0.035592932254076004,-0.040711708103707986,0.005249633204783429,0.010430825554273809,1.0,0.005249633204783429
