,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-11-14,Christian Folin,away,Minnesota Wild,Dallas Stars,D,7.8666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.5,20152016,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.006733333333334424,-0.1932666666666656,0.005,0.0,-0.5767333333333344,-0.23407083333333167,-0.8058041666666661,1991-02-09,24.778082191780822,51,0.30233963897675376,0.2676355398341787,0.2676355398341787,0.29484657864902036,0.3103296362550281,0.33534227216504076,1.0,0.3103296362550281
51,2015-11-19,Christian Folin,away,Minnesota Wild,Boston Bruins,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.71,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.5407333333333441,-0.05926666666665592,0.05,0.0,-1.224733333333344,-0.22257083333331784,-1.397304166666662,1991-02-09,24.791780821917808,52,0.2709234710035893,0.21337824695441937,0.21337824695441937,0.24368653284801484,0.3013163886643055,0.3253640281733654,1.0,0.3013163886643055
52,2015-11-21,Christian Folin,home,Minnesota Wild,Nashville Predators,D,15.4,0,1,0,0.02,1,1,2,0,0,1,0,0.28,0.13,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.26780000000000004,0.41780000000000006,0.76,0.15,-0.44980000000000003,1.5384625,1.9986625,1991-02-09,24.797260273972604,53,0.22450392010163656,0.27141691967864207,0.27141691967864207,0.2953228082599909,0.29176762701093,0.31491149756699366,1.0,0.29176762701093
53,2015-11-25,Christian Folin,home,Minnesota Wild,Vancouver Canucks,D,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.45,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2942,0.0242,0.0,0.0,-0.9362,0.1216625,-0.8145375,1991-02-09,24.80821917808219,54,0.2727132827673086,0.23619306077812527,0.23619306077812527,0.272598808636648,0.2819839324484542,0.30431094844711987,1.0,0.2819839324484542
54,2015-11-27,Christian Folin,home,Minnesota Wild,Winnipeg Jets,D,14.2,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.35,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.4594,0.1594,0.02,0.0,-1.1794,0.9772625,-0.18213749999999995,1991-02-09,24.813698630136987,55,0.24373634256475452,0.22265299047521703,0.22265299047521703,0.2562501193542842,0.2723061894244706,0.2939283185970875,1.0,0.2723061894244706
55,2016-02-06,Christian Folin,away,Minnesota Wild,St Louis Blues,D,13.95,0,0,0,0.0,1,0,0,0,0,0,1,0.33,0.19,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.17139999999999994,0.31139999999999995,0.05,0.0,-0.7233999999999999,0.7587625,0.08536250000000012,1991-02-09,25.008219178082193,56,0.2326396047338398,0.21821818293691128,0.21821818293691128,0.2226845607886224,0.2630812052854641,0.2841328649677698,1.0,0.2630812052854641
56,2016-02-09,Christian Folin,home,Minnesota Wild,Dallas Stars,D,19.7,0,0,0,0.01,1,0,0,0,0,0,1,0.81,0.37,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.12460000000000004,0.3154,0.055,0.0,-0.13939999999999986,0.6092625,0.5248625000000002,1991-02-09,25.016438356164382,57,0.2283725215590032,0.22810498227341158,0.22810498227341158,0.22792698847994666,0.2546242598981929,0.2752572547058139,1.0,0.2546242598981929
57,2016-02-11,Christian Folin,home,Minnesota Wild,Washington Capitals,D,16.0,0,0,0,0.02,1,1,1,0,0,0,1,0.39,0.55,20152016,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.17700000000000005,0.017000000000000015,0.060000000000000005,0.0,-0.6930000000000001,0.02506250000000021,-0.6079374999999998,1991-02-09,25.02191780821918,58,0.23676747441017593,0.201196710322263,0.201196710322263,0.202426197139301,0.24717867140038152,0.26755436633081686,1.0,0.24717867140038152
58,2016-02-13,Christian Folin,home,Minnesota Wild,Boston Bruins,D,18.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.42,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.04766666666665609,0.2376666666666561,0.0,0.0,-0.4316666666666561,0.45439583333331823,0.022729166666662137,1991-02-09,25.027397260273972,59,0.21342217886647755,0.19546214559719313,0.19546214559719313,0.2023964076107397,0.24087265966398558,0.26115102766107345,1.0,0.24087265966398558
59,2016-02-15,Christian Folin,away,Minnesota Wild,Vancouver Canucks,D,17.316666666667,0,0,1,0.01,1,0,0,0,0,2,0,1.13,0.2,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.5208666666666558,0.40913333333334406,0.6050000000000001,0.0,1.2488666666666557,1.465629166666682,3.3194958333333378,1991-02-09,25.03287671232877,60,0.20827460761639272,0.2956891738364892,0.2956891738364892,0.3141618321989067,0.23567312749396369,0.25599822785925114,1.0,0.23567312749396369
60,2016-02-17,Christian Folin,away,Minnesota Wild,Calgary Flames,D,20.033333333333,0,0,0,0.06,3,0,0,0,0,0,0,0.31,0.56,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.38606666666665607,0.136066666666656,0.18000000000000002,0.0,-0.9500666666666561,0.762595833333318,-0.007470833333337978,1991-02-09,25.03835616438356,61,0.2903559906141501,0.2859771342801352,0.2859771342801352,0.29968185659911334,0.23132182171928103,0.2518308120870544,1.0,0.23132182171928103
61,2016-02-18,Christian Folin,away,Minnesota Wild,Edmonton Oilers,D,17.383333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.61,1.12,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-1.3887333333333438,-0.001266666666656091,-0.508733333333344,0.15000000000000002,0.0,-0.3852666666666561,-1.7973041666666816,-2.0325708333333377,1991-02-09,25.041095890410958,62,0.2826720594903419,0.21180122025864367,0.21180122025864367,0.22442060048747883,0.2273939202146681,0.24831017456899782,1.0,0.2273939202146681
62,2016-02-21,Christian Folin,home,Minnesota Wild,Chicago Blackhawks,D,15.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.35,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.020333333333343973,0.190333333333344,0.005,0.0,-0.458333333333344,1.0217291666666821,0.5683958333333381,1991-02-09,25.04931506849315,63,0.22433271701160862,0.22319496238071504,0.22319496238071504,0.22663046052653843,0.22385984276037013,0.24550237928873533,1.0,0.22385984276037013
63,2016-02-23,Christian Folin,home,Minnesota Wild,New York Islanders,D,15.116666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.52,0.81,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.018733333333344038,-0.271266666666656,0.0,0.0,-0.05673333333334407,-0.6135708333333176,-0.6703041666666617,1991-02-09,25.054794520547944,64,0.23283666721129476,0.19468052711755457,0.19468052711755457,0.19616390824573596,0.22084914768701297,0.24358297228772288,1.0,0.22084914768701297
64,2016-02-25,Christian Folin,away,Minnesota Wild,Philadelphia Flyers,D,15.666666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.12,0.61,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.4363333333333441,-0.05366666666665587,0.15500000000000003,0.0,-1.114333333333344,0.4467291666666823,-0.5126041666666618,1991-02-09,25.06027397260274,65,0.21097153341821204,0.1721341862156289,0.1721341862156289,0.17665108384158207,0.21850839031553015,0.2426957104450512,1.0,0.21850839031553015
65,2016-04-05,Christian Folin,home,Minnesota Wild,San Jose Sharks,D,10.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.53,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.297266666666656,-0.14273333333334398,0.005,0.0,-0.9932666666666561,0.38769583333331803,-0.600570833333338,1991-02-09,25.16986301369863,66,0.19380391414060857,0.14752842166515182,0.14752842166515182,0.13723503918288635,0.2169702430321551,0.24293378503947421,1.0,0.2169702430321551
66,2016-04-09,Christian Folin,home,Minnesota Wild,Calgary Flames,D,14.883333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.41,0.19,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.12126666666665603,0.341266666666656,0.5950000000000001,0.0,-0.22526666666665607,1.3766958333333181,1.7464291666666623,1991-02-09,25.18082191780822,67,0.17396923964827202,0.19839285950232666,0.19839285950232666,0.19581506070183857,0.21632026707467766,0.24431744325573126,1.0,0.21632026707467766
67,2016-10-15,Christian Folin,home,Minnesota Wild,Winnipeg Jets,D,16.733333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.52,0.49,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,-0.07046666666665602,0.10046666666665605,0.055,0.0,0.29153333333334386,0.19679583333331818,0.543329166666662,1991-02-09,25.698630136986303,68,0.21256174558243787,0.20935581912768195,0.20935581912768195,0.24897454718795362,0.21658008113916138,0.24678624689078246,1.0,0.21658008113916138
68,2016-10-18,Christian Folin,home,Minnesota Wild,Los Angeles Kings,D,16.183333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.16,0.38,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.41286666666665606,0.19286666666665608,0.05,-0.15,-0.26686666666665604,0.9994958333333182,0.6326291666666621,1991-02-09,25.706849315068492,69,0.22380982377036304,0.22279679801816457,0.22279679801816457,0.29427263554870964,0.21769526985581525,0.2501957896472152,1.0,0.21769526985581525
69,2016-10-20,Christian Folin,home,Minnesota Wild,Toronto Maple Leafs,D,15.85,0,0,0,0.01,2,3,0,0,0,2,0,1.09,0.25,20162017,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.5278,0.31220000000000003,0.10500000000000001,-0.44999999999999996,1.2318000000000002,1.2831625,2.1699625000000005,1991-02-09,25.71232876712329,70,0.23732957187226714,0.2845781391713731,0.2845781391713731,0.30851437587713476,0.21952703283472527,0.254315981394433,1.0,0.21952703283472527
70,2016-10-22,Christian Folin,away,Minnesota Wild,New Jersey Devils,D,16.95,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.81,20162017,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.03739999999999999,-0.2126,0.0,0.0,-0.0514,0.04576249999999993,-0.005637500000000073,1991-02-09,25.71780821917808,71,0.2994252369016013,0.27537699980314817,0.27537699980314817,0.3354609964132149,0.22192903151986837,0.2589262779289443,1.0,0.22192903151986837
71,2016-10-23,Christian Folin,away,Minnesota Wild,New York Islanders,D,14.433333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.61,0.56,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,0.09313333333334395,-0.043133333333344015,0.0,0.0,0.10913333333334396,-0.6450041666666821,-0.5358708333333382,1991-02-09,25.720547945205478,72,0.28989348598434045,0.24967533223434168,0.24967533223434168,0.28850601522150837,0.22485505555228064,0.26393832928609595,1.0,0.22485505555228064
72,2016-10-25,Christian Folin,away,Minnesota Wild,Boston Bruins,D,17.533333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.55,0.53,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.06606666666665606,0.08606666666665608,0.065,0.0,-0.08606666666665608,0.7165958333333181,0.6955291666666621,1991-02-09,25.726027397260275,73,0.2648276940966281,0.2637911656100306,0.2637911656100306,0.29800363593376533,0.22825498102048195,0.26926666356067597,1.0,0.22825498102048195
73,2016-10-27,Christian Folin,away,Minnesota Wild,Buffalo Sabres,D,22.1,0,0,1,0.01,2,0,0,0,0,1,0,0.23,0.96,20162017,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.5322000000000001,-0.19779999999999986,0.655,0.0,-0.7442000000000001,-0.062337499999999935,-0.1515375,1991-02-09,25.731506849315068,74,0.2775634216646781,0.2506501083479777,0.2506501083479777,0.3028782655522371,0.2320404814707176,0.27483302654409825,1.0,0.2320404814707176
74,2016-10-29,Christian Folin,home,Minnesota Wild,Dallas Stars,D,20.866666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.26,0.38,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.4627333333333441,0.3427333333333441,0.2,0.0,-1.056733333333344,1.2149291666666822,0.35819583333333815,1991-02-09,25.736986301369864,75,0.26519366550172524,0.25405084449306387,0.25405084449306387,0.29608813074724777,0.23604071325039588,0.2806044155992834,1.0,0.23604071325039588
75,2016-11-01,Christian Folin,home,Minnesota Wild,Buffalo Sabres,D,17.0,0,0,0,0.08,0,0,0,0,0,0,1,1.14,1.01,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.5409999999999998,-0.4109999999999999,0.04,0.0,0.47499999999999964,-0.9869374999999996,-0.4719374999999999,1991-02-09,25.745205479452054,76,0.26780921874984576,0.23110696930850458,0.23110696930850458,0.2692592671855818,0.24006356522361047,0.2864600496125466,1.0,0.24006356522361047
76,2016-11-05,Christian Folin,away,Minnesota Wild,Colorado Avalanche,D,19.333333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.5,0.62,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.1736666666666561,0.05366666666665609,0.17,0.0,-0.6236666666666562,0.5923958333333182,0.13872916666666213,1991-02-09,25.756164383561643,77,0.24746098835092223,0.22818902461150456,0.22818902461150456,0.273817754409361,0.24391701422127554,0.2921919802360204,1.0,0.24391701422127554
77,2016-11-10,Christian Folin,away,Minnesota Wild,Pittsburgh Penguins,D,15.066666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.45,0.29,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.087133333333344,0.24713333333334403,0.16000000000000003,0.0,-0.5671333333333439,1.155129166666682,0.7479958333333382,1991-02-09,25.76986301369863,78,0.24452846226692643,0.2446001265775502,0.2446001265775502,0.26864154710102994,0.24742186465775334,0.2975486460906945,1.0,0.24742186465775334
78,2016-11-12,Christian Folin,away,Minnesota Wild,Philadelphia Flyers,D,16.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.35,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,0.07113333333334393,0.23886666666665612,0.01,0.0,-0.28286666666665605,0.5164958333333183,0.24362916666666223,1991-02-09,25.775342465753425,79,0.2578739275168886,0.2445694860238492,0.2445694860238492,0.2877399317802674,0.2504311480101377,0.3022863635194566,1.0,0.2504311480101377
79,2016-11-13,Christian Folin,away,Minnesota Wild,Ottawa Senators,D,19.5,0,0,0,0.02,1,1,0,0,0,0,0,1.08,0.4,20162017,0.679,0.679,0.679,0.679,-0.679,0.679,0.401,0.279,0.060000000000000005,-0.15,0.29899999999999993,1.1060625000000002,1.3150625,1991-02-09,25.778082191780822,80,0.2575047200664264,0.27833637450299586,0.27833637450299586,0.31796843204965014,0.25285614343586327,0.3062253157347943,1.0,0.25285614343586327
80,2016-11-15,Christian Folin,home,Minnesota Wild,Calgary Flames,D,16.55,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.05,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0646000000000001,0.5346000000000001,0.02,0.0,-0.5026000000000002,1.7753625000000002,1.2927625,1991-02-09,25.783561643835615,81,0.28427262102496387,0.310321726234146,0.310321726234146,0.3679479917095335,0.25470203396672064,0.30929953557718903,1.0,0.25470203396672064
81,2016-11-17,Christian Folin,home,Minnesota Wild,Boston Bruins,D,21.25,0,0,1,0.05,4,1,0,0,0,1,0,0.44,0.73,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.2950000000000001,0.0050000000000001155,0.7750000000000001,-0.15,-0.3810000000000001,0.4275625000000003,0.6715625000000003,1991-02-09,25.78904109589041,82,0.3092612754725904,0.3217074818033455,0.3217074818033455,0.3555466959049352,0.2561048091066382,0.31160811274535094,1.0,0.2561048091066382
82,2016-11-19,Christian Folin,home,Minnesota Wild,Colorado Avalanche,D,14.25,0,0,0,0.0,1,2,1,0,0,0,1,0.36,0.53,20162017,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.15100000000000002,-0.019000000000000017,0.05,-0.15,-0.685,-0.009437499999999988,-0.7944375,1991-02-09,25.794520547945204,83,0.31805410816420265,0.2865408879170627,0.29228290915489197,0.3399716804386478,0.25734865633957416,0.3134380578182232,1.0,0.25734865633957416
83,2016-11-21,Christian Folin,away,Minnesota Wild,Dallas Stars,D,16.433333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.68,0.84,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.09913333333334395,-0.2591333333333439,0.115,0.0,0.157133333333344,-0.04700416666668139,0.2251291666666626,1991-02-09,25.8,84,0.2915959288603301,0.2846066265676941,0.28599053621292114,0.3334739418589355,0.2585929082471893,0.31494179376529735,1.0,0.2585929082471893
84,2016-11-23,Christian Folin,home,Minnesota Wild,Winnipeg Jets,D,16.95,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.09,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.30740000000000006,0.5074000000000001,0.0,0.0,-0.8834000000000001,1.7017625,0.8183625,1991-02-09,25.805479452054794,85,0.29004611666837665,0.3014128345621975,0.2868305444717407,0.3295157391366004,0.25985307428772536,0.31611580981853066,1.0,0.25985307428772536
85,2016-11-25,Christian Folin,home,Minnesota Wild,Pittsburgh Penguins,D,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.01,20162017,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.16979999999999998,0.16979999999999998,0.0,0.0,-0.9138,1.2854625,0.3716625,1991-02-09,25.81095890410959,86,0.30212921492112604,0.3036241105520406,0.2873102128505707,0.3062801945573142,0.2611378045304204,0.3169619058776655,1.0,0.2611378045304204
86,2016-12-13,Christian Folin,home,Minnesota Wild,Florida Panthers,D,17.2,0,0,0,0.02,3,0,0,0,0,1,0,0.46,0.07,20162017,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.14540000000000003,0.5354000000000001,0.16000000000000003,0.0,-0.21940000000000004,1.7592625000000002,1.6998625,1991-02-09,25.86027397260274,87,0.30368976154895305,0.3475618598974449,0.29739630222320557,0.33114678088202587,0.262427662428252,0.3174638929797803,1.0,0.262427662428252
87,2016-12-15,Christian Folin,away,Minnesota Wild,Nashville Predators,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.66,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.31326666666665604,-0.13673333333334403,0.0,0.0,-0.937266666666656,0.284195833333318,-0.653070833333338,1991-02-09,25.865753424657534,88,0.33538329862426786,0.3160814851672103,0.29884397983551025,0.32285057827672525,0.2636231706292987,0.31753232337248455,1.0,0.2636231706292987
88,2016-12-17,Christian Folin,home,Minnesota Wild,Arizona Coyotes,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.87,0.62,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.346733333333344,-0.096733333333344,0.0,0.0,0.11873333333334402,-0.19880416666668177,-0.08007083333333775,1991-02-09,25.87123287671233,89,0.3133611046067747,0.303621390204043,0.32424479722976685,0.3830515564702006,0.26464519724260616,0.31711640618632136,1.0,0.26464519724260616
89,2016-12-22,Christian Folin,away,Minnesota Wild,Montreal Canadiens,D,10.583333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.03,0.6,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.36366666666665604,-0.20633333333334397,0.1,-0.15,-1.0956666666666561,0.2358958333333181,-0.9097708333333381,1991-02-09,25.884931506849316,90,0.30475462366543504,0.26546556549462363,0.2942633628845215,0.3004735430709865,0.265454640649811,0.31622496147269963,1.0,0.265454640649811
90,2016-12-27,Christian Folin,away,Minnesota Wild,Nashville Predators,D,11.266666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.56,0.71,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.14446666666665609,-0.294466666666656,0.10500000000000001,0.0,0.13046666666665607,0.014329166666682047,0.24979583333333813,1991-02-09,25.898630136986302,91,0.2785112340503619,0.2649729275756687,0.2924714982509613,0.3127949032825337,0.2660447057381525,0.31491313697270185,1.0,0.2660447057381525
91,2016-12-29,Christian Folin,home,Minnesota Wild,New York Islanders,D,15.2,0,0,1,0.14,1,1,0,0,0,2,0,0.92,0.5,20162017,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,0.5414,0.37860000000000005,0.04139999999999999,0.6700000000000002,-0.15,0.9806000000000001,0.6782625000000001,2.1788625000000006,1991-02-09,25.904109589041095,92,0.27789817791074506,0.3251312235499258,0.2785628139972687,0.3051078581014876,0.26643064760578483,0.31326655359541444,1.0,0.26643064760578483
92,2016-12-31,Christian Folin,home,Minnesota Wild,Columbus Blue Jackets,D,13.1,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.42,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.32420000000000004,0.054200000000000026,0.055,0.0,-0.9842000000000001,0.19066250000000018,-0.7385374999999998,1991-02-09,25.90958904109589,93,0.3177830346570445,0.2917038057203479,0.28185319900512695,0.2910793590941039,0.2666386956335684,0.31137777106114894,1.0,0.2666386956335684
93,2017-01-07,Christian Folin,away,Minnesota Wild,Los Angeles Kings,D,13.3,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.86,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4106,-0.37939999999999996,0.005,0.0,-1.1186,-0.23713749999999956,-1.3507374999999997,1991-02-09,25.92876712328767,94,0.2959941201846584,0.24009674063377917,0.294703871011734,0.31110718948527716,0.26669844929932063,0.3093176972414743,1.0,0.26669844929932063
94,2017-01-08,Christian Folin,away,Minnesota Wild,Anaheim Ducks,D,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.33,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.4567333333333343,0.03326666666666561,0.0,0.0,0.1987333333333342,0.8131958333333318,1.011929166666666,1991-02-09,25.931506849315067,95,0.26227473303363363,0.26434440675657794,0.2934577763080597,0.31426749065376264,0.26663428015449525,0.3071074746340491,1.0,0.26663428015449525
95,2017-01-12,Christian Folin,home,Minnesota Wild,Montreal Canadiens,D,18.65,1,0,0,0.0,3,0,1,0,0,1,0,0.0,0.0,20162017,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.6518,0.6518,0.9,0.15,-1.0018,1.9869625,2.0351625,1991-02-09,25.942465753424656,96,0.2773452156659684,0.31996722116641513,0.26052311062812805,0.2632575668553014,0.2664619013524811,0.30471855574758516,1.0,0.2664619013524811
96,2017-01-14,Christian Folin,away,Minnesota Wild,Dallas Stars,D,11.85,0,0,1,0.01,0,0,0,0,0,0,1,0.66,0.43,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.22580000000000006,0.0041999999999999815,0.555,0.0,-0.12819999999999987,0.11016250000000005,0.5369625000000002,1991-02-09,25.947945205479453,97,0.3122468348246489,0.3267822165963496,0.2808836102485657,0.2995074145415352,0.26620453834439173,0.30217619819576014,1.0,0.26620453834439173
97,2017-01-15,Christian Folin,away,Minnesota Wild,Chicago Blackhawks,D,14.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.87,0.72,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.36433333333334394,-0.21433333333334392,0.1,0.0,0.13633333333334385,0.12089583333331821,0.35722916666666205,1991-02-09,25.95068493150685,98,0.31663812509637024,0.32773830771759066,0.2947637438774109,0.315256090927994,0.26588885964530556,0.2995256280488519,1.0,0.26588885964530556
98,2017-01-17,Christian Folin,home,Minnesota Wild,New Jersey Devils,D,17.783333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.66,0.53,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.03593333333334392,0.09406666666665608,0.060000000000000005,0.0,-0.3180666666666561,0.15309583333331833,-0.10497083333333779,1991-02-09,25.956164383561642,99,0.3174175908559358,0.3141521874518476,0.2937304377555847,0.32180087013753494,0.2655426506033413,0.2968124523983717,1.0,0.2655426506033413
99,2017-01-19,Christian Folin,home,Minnesota Wild,Arizona Coyotes,D,11.0,0,0,0,0.02,1,0,0,0,0,1,1,0.17,0.23,20162017,0.407,0.407,0.407,0.407,0.593,-0.593,-0.23699999999999996,0.17699999999999996,0.060000000000000005,0.0,-0.48499999999999993,0.5310625000000001,0.10606250000000017,1991-02-09,25.96164383561644,100,0.3094294693008986,0.30761941849933583,0.29595303535461426,0.334447926574508,0.2651696782124675,0.2940573398640626,1.0,0.2651696782124675
100,2017-01-21,Christian Folin,home,Minnesota Wild,Anaheim Ducks,D,10.716666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.17,0.26,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,-0.227933333333344,0.137933333333344,0.0,0.0,-0.47593333333334403,0.44902916666668213,-0.0269041666666619,1991-02-09,25.96712328767123,101,0.3056406541857538,0.2971185774023293,0.29226022958755493,0.30532999923769394,0.2647421753640151,0.2912568826900407,1.0,0.2647421753640151
101,2017-02-01,Christian Folin,away,Minnesota Wild,Calgary Flames,D,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.87,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.27126666666665605,-0.41873333333334395,0.0,0.0,-0.913266666666656,-1.4523041666666818,-2.365570833333338,1991-02-09,25.997260273972604,102,0.29953567883693055,0.21354451640114092,0.2937106490135193,0.3125820644505811,0.2642689589204073,0.2884602864779201,1.0,0.2642689589204073
